Timestamp,Ax,Ay,Az,P,Value,Type
112.4,6.2920465,-7.6210303,0.36501163,1003.49005,0,0
112.44,6.3111453,-7.59243,0.38868179999999997,1003.5225,0,0
112.48,6.3254657,-7.5447645,0.29399195,1003.4749,0,0
112.52,6.3493457000000015,-7.554297,0.19456771,1003.4973,0,0
112.56,6.282407,-7.5685964000000014,0.19456573,1003.4924,0,0
112.6,6.23937,-7.563829400000001,0.12354791,1003.4622,0,0
112.64,6.244129,-7.578128299999999,0.19456210000000002,1003.49963,0,0
112.68,6.196311,-7.7115912,0.32238920000000004,1003.5001,0,0
112.72,6.21063,-7.7068243,0.31765294,1003.4998,0,0
112.76,6.1353374,-7.730686,0.25147970000000003,1003.4848,0,0
112.8,6.116246,-7.711620299999999,0.09998125,1003.4671599999999,0,0
112.84,6.2118699999999984,-7.687788999999999,0.14732786,1003.5104,0,0
112.88,6.197555,-7.5876913,0.07631403,1003.4847,0,0
112.92,6.2214823,-7.668723599999999,0.06211338,1003.5173300000001,0,0
112.96,6.197609,-7.697323299999999,0.17100707,1003.5046,0,0
113.0,6.1880812999999995,-7.6782584,0.28937006,1003.49255,0,0
113.04,6.3076004999999995,-7.654425999999999,0.31304434,1003.4847,0,0
113.08,6.3267489999999995,-7.5638619999999985,0.20415573,1003.4647,0,0
113.12,6.3124379999999976,-7.597229,0.22309589999999999,1003.46967,0,0
113.16,6.212088,-7.6639614,0.27991116,1003.4594,0,0
113.2,6.1643175999999995,-7.697327599999999,0.25150728,1003.48975,0,0
113.24,6.2025843,-7.6258300000000006,0.18996257,1003.4898699999999,0,0
113.28,6.1691519999999995,-7.735461,0.15208972,1003.4921,0,0
113.32,6.0783634000000015,-7.697329499999999,0.2515148,1003.4942599999999,0,0
113.36,6.0879507,-7.8021949999999975,0.17103246,1003.4844400000001,0,0
113.4,6.0784173,-7.759296000000001,0.21364449,1003.5075699999999,0,0
113.44,6.1931605,-7.5829344,0.2893975,1003.50464,0,0
113.48,6.193186799999999,-7.6782660000000025,0.20891502,1003.5174599999999,0,0
113.52,6.1454163,-7.6496676999999975,0.23732401,1003.4797,0,0
113.56,6.155004,-7.649667999999999,0.26099858,1003.4791,0,0
113.6,6.1693697,-7.5495715,0.30361065,1003.48193,0,0
113.64,6.0738015,-7.6449027,0.3036132,1003.48956,0,0
113.68,6.0499300000000025,-7.7545347000000024,0.29888132,1003.4765,0,0
113.72,6.1407747000000015,-7.821267,0.10477328,1003.47424,0,0
113.76,6.269572,-7.849858999999999,0.024264846,1003.4971,0,0
113.8,6.2361293,-7.6973305,0.024266347,1003.4870599999999,0,0
113.84,6.1883483,-7.6973305,0.14736237,1003.4839999999999,0,0
113.88,6.1931443,-7.6496660000000025,0.22311436,1003.4917,0,0
113.92,6.2218385000000005,-7.606767,0.3414759,1003.4889999999999,0,0
113.96,6.159718499999999,-7.611534,0.51191604,1003.49194,0,0
114.0,6.159734200000001,-7.5829353,0.5261207,1003.48694,0,0
114.04,6.255346,-7.6353683000000006,0.4882469,1003.4971,0,0
114.08,6.245804,-7.582936,0.24679384,1003.48694,0,0
114.12,6.116764,-7.597236,0.14263834,1003.47424,0,0
114.16,6.0259633,-7.668734599999999,0.19945261,1003.4965,0,0
114.2,6.049879,-7.768833,0.23732936,1003.4864,0,0
114.24,6.078575,-7.816499,0.31781587,1003.5219999999999,0,0
114.28,6.0403523,-7.792667,0.21839477,1003.4763,0,0
114.32,6.112065,-7.7497672999999985,0.20419295,1003.4839,0,0
114.36,6.2124559999999995,-7.730702000000001,0.21366319,1003.4767,0,0
114.4,6.2172537000000005,-7.6735039999999985,0.18052396,1003.48175,0,0
114.44,6.159911,-7.611539,0.16632217,1003.4839,0,0
114.48,6.183827,-7.592473,0.23733974,1003.47925,0,0
114.52,6.25076,-7.716403999999999,0.2894197,1003.4864,0,0
114.56,6.327254,-7.802202,0.30835888,1003.4844400000001,0,0
114.6,6.3798474999999994,-7.644906,0.28942263,1003.45386,0,0
114.64,6.2938285,-7.444711,0.24208018,1003.4888,0,0
114.68,6.0261745000000015,-7.5638757,0.14739351,1003.5038,0,0
114.72,5.930593,-7.678273700000001,0.4740688,1003.4963,0,0
114.76,6.077274,-7.773567999999999,0.55441695,1003.4839,0,0
114.8,6.430932,-7.5209394,0.24194191,1003.4435,0,0
114.84,6.234918599999999,-7.654402,0.22300051,1003.4739,0,0
114.88,6.0102234,-7.9499273,0.15198037,1003.4638699999999,0,0
114.92,6.454703299999999,-7.506636,0.090429306,1003.4989999999999,0,0
114.96,6.4020815,-7.6019664,0.038346797,1003.5618,0,0
115.0,6.0674529999999995,-7.6925300000000005,0.057280578,1003.4963,0,0
115.04,6.1534486,-7.7163619999999975,0.37448192,1003.4965,0,0
115.08,6.244217400000001,-7.539997599999999,0.31766474,1003.5191699999999,0,0
115.12,6.186818,-7.6782270000000015,0.34133294,1003.4788,0,0
115.16,6.2441316,-7.578128299999999,0.34132890000000005,1003.4633,0,0
115.2,6.3205643,-7.5495276,0.3981377,1003.4838,0,0
115.24,6.1580057,-7.5876594,0.23242941,1003.4788,0,0
115.28,5.9954486,-7.754488,0.22295657,1003.5063,0,0
115.32,6.143578,-7.625789599999999,0.21821809,1003.5038,0,0
115.36,6.282150700000001,-7.621022,0.18033905,1003.4988,0,0
115.4,6.239088,-7.6543865,0.21347582,1003.4812,0,0
115.44,6.1386704000000005,-7.716350999999999,0.28448809999999997,1003.5189999999999,0,0
115.48,6.176864599999999,-7.673451400000001,0.22767118,1003.4962,0,0
115.52,6.2676370000000015,-7.6925163,0.3270896,1003.4938,0,0
115.56,6.1385374000000015,-7.659148700000001,0.29394472,1003.4912,0,0
115.6,6.105036699999999,-7.883177000000001,0.3034097,1003.4733,0,0
115.64,6.2579465,-7.6353145000000024,0.15190467,1003.4963,0,0
115.68,6.2818007000000025,-7.6305460000000025,0.08561894,1003.4937,0,0
115.72,6.0714455,-7.740175999999999,0.10455249,1003.48334,0,0
115.76,5.9916540000000005,-7.778345,0.33667248,1003.4962,0,0
115.8,6.221101,-7.687781,0.313002,1003.5062,0,0
115.84,6.2736964,-7.625816,0.23251869,1003.4988,0,0
115.88,6.1589975,-7.721147,0.29406747,1003.4939,0,0
115.92,6.0299580000000015,-7.840312,0.33194402,1003.47784,0,0
115.96,6.2546287000000005,-7.80218,0.17097615,1003.4833,0,0
116.0,6.202068,-7.9308777,0.22305611,1003.5013,0,0
116.04,5.943975,-7.535253,0.23252640000000002,1003.5062,0,0
116.08,5.9917893,-7.468522,0.18991831,1003.4909,0,0
116.12,6.0730615,-7.630585000000001,0.23252934,1003.5208,0,0
116.16,6.116097,-7.6210527,0.39350072,1003.5062,0,0
116.2,6.192585,-7.7831154000000025,0.53079945,1003.4734,0,0
116.24,5.9631753,-7.706850999999999,0.42191005,1003.4862699999999,0,0
116.28,5.757658999999999,-7.8403160000000005,0.37930185,1003.4812,0,0
116.32,5.929745,-7.7354509999999985,0.44558474,1003.4884,0,0
116.36,6.2404485,-7.668719999999999,0.3793045,1003.4962,0,0
116.4,6.336064,-7.592455,0.16152366,1003.48535,0,0
116.44,6.216586599999999,-7.7259192,0.17099406,1003.5088,0,0
116.48,6.140124,-7.7068534,0.11891693,1003.4909,0,0
116.52,6.1688199999999975,-7.702087400000001,0.13785617,1003.49335,0,0
116.56,6.044560400000001,-7.8689175,0.23254566,1003.4884,0,0
116.6,6.250108,-7.6258235,0.26568790000000003,1003.5187400000001,0,0
116.64,6.2166657,-7.7116218,0.4645344,1003.51074,0,0
116.68,5.977691,-7.7974205,0.37931657,1003.4812,0,0
116.72,6.1450024,-7.716388999999999,0.44086555,1003.5187400000001,0,0
116.76,6.1833816,-7.7831244,0.3367215,1003.5007,0,0
116.8,6.1260457000000015,-7.730693,0.24203536,1003.4982,0,0
116.84,6.0687094,-7.7306933,0.20416209,1003.4984,0,0
116.88,6.006595,-7.7449937,0.20416420000000002,1003.5057400000001,0,0
116.92,6.13089,-7.673496000000001,0.33672938,1003.4956699999999,0,0
116.96,6.1595889999999995,-7.7783604,0.42195052,1003.4984,0,0
117.0,6.1596103,-7.6162977,0.48823416,1003.5183,0,0
117.04,6.0496955,-7.735461999999999,0.41248554,1003.51074,0,0
117.08,5.8872050000000025,-7.7688289999999975,0.49770692,1003.49585,0,0
117.12,5.958922,-7.759296000000001,0.41722390000000004,1003.51074,0,0
117.16,5.9876227,-7.7688303,0.336741,1003.5028699999999,0,0
117.2,6.0975785,-7.78313,0.18997629,1003.52075,0,0
117.24,6.1119394,-7.7640642999999985,0.17104064,1003.49036,0,0
117.28,6.1693196,-7.663966999999999,0.07635464,1003.5208,0,0
117.32,6.1597805,-7.6306020000000006,0.1805134,1003.4653,0,0
117.36,6.155022,-7.7974320000000015,0.31307873,1003.5233,0,0
117.4,6.1168055999999975,-7.7545333,0.5213945,1003.5007300000001,0,0
117.44,6.0355687000000025,-7.678269,0.5924124,1003.5053,0,0
117.48,5.944774,-7.8307996,0.46458548,1003.4834,0,0
117.52,6.078629,-7.7450023,0.40304008,1003.48785,0,0
117.56,6.265064,-7.663971000000001,0.44091737,1003.5054,0,0
117.6,6.293762,-7.6735050000000005,0.22313648,1003.47784,0,0
117.64,6.093031400000001,-7.725937400000001,0.090575114,1003.4554,0,0
117.68,5.95444,-7.7831364,0.1663277,1003.48285,0,0
117.72,6.083515599999999,-7.7402380000000015,0.24208000000000002,1003.48535,0,0
117.76,6.1114883,-7.659189,0.40298522,1003.48785,0,0
117.8,6.092361,-7.6973210000000005,0.4171877000000001,1003.47284,0,0
117.84,6.0732355,-7.6639557,0.38878068,1003.4928,0,0
117.88,6.111466,-7.654422,0.41718635,1003.4852,0,0
117.92,6.116239,-7.640122,0.38877929999999994,1003.4953,0,0
117.96,6.0636525,-7.730686,0.3414345,1003.48535,0,0
118.0,6.1735809999999995,-7.6687207,0.26568335,1003.5028699999999,0,0
118.04,6.154454,-7.7592854,0.16152574,1003.5028699999999,0,0
118.08,6.0684104,-7.744986,0.24200997,1003.49786,0,0
118.12,6.034943599999999,-7.7402190000000015,0.25621244,1003.53314,0,0
118.16,6.1448727,-7.6639543,0.18519576,1003.51276,0,0
118.2,6.1735435,-7.7116190000000016,0.37457123,1003.5047599999999,0,0
118.24,6.1830955,-7.6591869999999975,0.35563296,1003.4953,0,0
118.28,6.2500052,-7.668719999999999,0.36983547,1003.5227699999999,0,0
118.32,6.0014477,-7.8879814,0.39350682,1003.51025,0,0
118.36,6.1878533,-7.6782527,0.15205152,1003.4678,0,0
118.4,6.3646980000000015,-7.606754,0.26567647,1003.4903,0,0
118.44,6.0826835999999975,-7.7735834000000015,0.12837817,1003.5053,0,0
118.48,6.202170400000001,-7.597221,0.099971,1003.4778,0,0
118.52,6.2404017,-7.6925516000000025,0.28934655,1003.4828,0,0
118.56,6.1161184,-7.8021816999999976,0.3650963,1003.4974,0,0
118.6,6.1543493,-7.6544184999999985,0.44084606,1003.5053,0,0
118.64,6.087425,-7.6830177,0.3319541,1003.5102,0,0
118.68,5.8388677000000015,-7.8832130000000005,0.37929744,1003.5102,0,0
118.72,5.8101816,-7.8927460000000025,0.5023913,1003.4998,0,0
118.76,5.929921,-7.787887599999999,0.29883426,1003.4873699999999,0,0
118.8,6.1784735,-7.5972257,0.13313033,1003.4749,0,0
118.84,6.3457694,-7.530493700000001,0.17100579999999999,1003.5077,0,0
118.88,6.211937,-7.606758599999999,0.22781889,1003.5028,0,0
118.92,6.078105,-7.7926545,0.37458566,1003.4799,0,0
118.96,6.0781074,-7.7783546,0.40772673,1003.5077,0,0
119.0,6.178486,-7.7640553,0.29410124,1003.5102,0,0
119.04,6.102011,-7.778355,0.27516383,1003.4799,0,0
119.08,6.1163535000000016,-7.7974215,0.26096085,1003.5097,0,0
119.12,6.0972370000000025,-7.8021884,0.25622670000000003,1003.4778,0,0
119.16,6.0876794,-7.7640553,0.25622693,1003.4574,0,0
119.2,6.13548,-7.673491,0.29410240000000004,1003.47974,0,0
119.24,6.159381400000001,-7.5876927,0.30830583,1003.51276,0,0
119.28,6.0303297,-7.735456,0.36985332,1003.4898699999999,0,0
119.32,5.9251765999999995,-7.864153999999999,0.47874486,1003.5147,0,0
119.36,6.0255540000000005,-7.835553999999999,0.49768270000000003,1003.4873699999999,0,0
119.4,6.0781345,-7.7831220000000005,0.46454206,1003.4973,0,0
119.44,5.8295875,-7.8117220000000005,0.38879183,1003.4823,0,0
119.48,5.83915,-7.7878884999999975,0.22308792,1003.5148300000001,0,0
119.52,6.0064454000000005,-7.7497563,0.24202576,1003.4898,0,0
119.56,6.240658799999999,-7.7068577000000005,0.3130421,1003.4953,0,0
119.6,6.2311015,-7.6925583,0.24202620000000002,1003.4695,0,0
119.64,5.977774,-7.868920299999999,0.30830812,1003.4974,0,0
119.68,6.0064554,-7.8546210000000025,0.45034048,1003.4748,0,0
119.72,6.1689715,-7.7211576,0.40773109999999996,1003.52716,0,0
119.76,6.1830926,-7.692553,0.36510152,1003.49225,0,0
119.8,6.11139,-7.6734867,0.32249132,1003.5099,0,0
119.84,5.8054757000000015,-7.9785460000000015,0.44558522,1003.5222,0,0
119.88,5.8341484,-7.9785460000000015,0.4739911,1003.5222,0,0
119.92,6.1304903,-7.787883,0.38403684,1003.5023,0,0
119.96,6.1400437000000005,-7.659186,0.28461382,1003.5023,0,0
120.0,5.8867080000000005,-7.845081299999999,0.27987877,1003.5147,0,0
120.04,5.9822974,-7.7783504,0.45978559999999996,1003.4948,0,0
120.08,6.1161255999999975,-7.7449837,0.36983135,1003.4998,0,0
120.12,6.1447983,-7.7688165,0.35562754,1003.53723,0,0
120.16,6.053975599999999,-7.7735825,0.3650958,1003.4895,0,0
120.2,6.087429,-7.7211504,0.4124393,1003.5148300000001,0,0
120.24,6.14,-7.7211504,0.27987540000000005,1003.4948,0,0
120.28,6.192571599999999,-7.7592826,0.3319533,1003.5019,0,0
120.32,6.0539494000000005,-7.778349,0.40770300000000004,1003.5097,0,0
120.36,6.030044,-7.830781,0.4313745,1003.4949,0,0
120.4,6.0443773,-7.7259164,0.3366858,1003.4995,0,0
120.44,5.9535550000000015,-7.816481,0.29880998,1003.497,0,0
120.48,6.0204663,-7.797414,0.3272159,1003.5197,0,0
120.52,6.0825977,-7.8069477,0.3319497,1003.5049,0,0
120.56,6.1256094,-7.744982,0.3224803,1003.5049,0,0
120.6,6.0921464000000025,-7.7116156,0.31774554,1003.5222,0,0
120.64,6.044341999999999,-7.759281,0.33668256,1003.4945,0,0
120.68,6.106473,-7.797414,0.41243246,1003.49695,0,0
120.72,6.178162,-7.6258173,0.27513397,1003.5045,0,0
120.76,6.140171,-7.663956,0.27042222,1003.4791,0,0
120.8,6.135395,-7.7497539999999985,0.34143862,1003.4995,0,0
120.84,6.187977,-7.6925554000000025,0.40298626,1003.507,0,0
120.88,6.1593013,-7.7116213,0.2372824,1003.5297,0,0
120.92,6.1497459999999995,-7.7831197,0.33197087,1003.5044,0,0
120.96,6.173649,-7.7116218,0.21361108,1003.507,0,0
121.0,6.0732764999999995,-7.7783536999999985,0.18520498,1003.5095,0,0
121.04,6.0732803,-7.816486999999999,0.2656902,1003.5119,0,0
121.08,6.1449804000000015,-7.792653599999999,0.33670664,1003.5044,0,0
121.12,6.0637282999999975,-7.749755,0.37931663,1003.52484,0,0
121.16,5.982475,-7.7020893,0.3130353,1003.4998,0,0
121.2,5.8821025,-7.706856,0.37931728,1003.4721,0,0
121.24,5.9107847,-7.7783539999999975,0.50714654,1003.5169,0,0
121.28,6.0398435999999975,-7.683022999999999,0.45033404,1003.4942599999999,0,0
121.32,6.116324400000001,-7.65919,0.28463024,1003.5048,0,0
121.36,6.106768,-7.7688212,0.28936493,1003.50684,0,0
121.4,6.250166,-7.668723599999999,0.1899428,1003.48694,0,0
121.44,6.2692894999999975,-7.711622699999999,0.14733352,1003.5222,0,0
121.48,6.1593575,-7.7354555,0.18520908,1003.5095,0,0
121.52,6.1641407,-7.706856299999999,0.20414704,1003.5144,0,0
121.56,6.1593647,-7.711622699999999,0.28463227,1003.51666,0,0
121.6,6.12113,-7.8736869999999985,0.33197662,1003.5044,0,0
121.64,6.2071705,-7.6782575,0.30357059999999997,1003.5298,0,0
121.68,6.1259174000000005,-7.621059,0.199414,1003.5169,0,0
121.72,5.848693,-7.735456,0.30357125,1003.5199,0,0
121.76,5.9828470000000005,-7.721164,0.50718,1003.51685,0,0
121.8,6.145377,-7.7354645999999985,0.4314310000000001,1003.51666,0,0
121.84,6.073696599999999,-7.792664,0.26572832,1003.5019,0,0
121.88,6.0450325,-7.7640642999999985,0.33674574,1003.5244,0,0
121.92,6.0402694000000015,-7.697333,0.1852464,1003.5398,0,0
121.96,6.1550007,-7.7068667,0.21365424,1003.4894400000001,0,0
122.0,6.1502370000000015,-7.7021008,0.30360943,1003.49695,0,0
122.04,6.030759,-7.721166999999999,0.36042379999999996,1003.5268599999999,0,0
122.08,6.011655,-7.7497669999999985,0.3414876,1003.53436,0,0
122.12,6.0690290000000005,-7.773600599999999,0.37462994,1003.4918,0,0
122.16,6.059487,-7.8069663,0.34622514,1003.5269,0,0
122.2,6.0164843,-7.8784657000000005,0.27994487,1003.4917,0,0
122.24,6.1503344,-7.759301700000001,0.24680543,1003.50684,0,0
122.28,6.1455708,-7.7402362999999985,0.26574454,1003.50684,0,0
122.32,6.0308733,-7.764069,0.1994645,1003.4894400000001,0,0
122.36,6.0069894999999995,-7.745003,0.2799508,1003.4917,0,0
122.4,6.0834823,-7.740237,0.32256186,1003.54474,0,0
122.44,6.1790934,-7.697338,0.3793761,1003.5043300000001,0,0
122.48,6.1647706,-7.7783704,0.35570562,1003.49677,0,0
122.52,6.083531400000001,-7.802202999999999,0.35097280000000003,1003.4889999999999,0,0
122.56,6.054867,-7.8308034,0.36517733,1003.5043300000001,0,0
122.6,6.1361422999999995,-7.773605,0.29416296,1003.51166,0,0
122.64,6.174395,-7.7354727,0.22314823,1003.5214,0,0
122.68,6.188751,-7.6782746,0.24208733,1003.52936,0,0
122.72,6.131408,-7.6449089999999975,0.29416722,1003.4939,0,0
122.76,5.9540052,-7.8593902999999985,0.38880488,1003.51404,0,0
122.8,6.025696,-7.830791499999999,0.3746011,1003.4936,0,0
122.84,6.097387,-7.7354600000000024,0.34145975,1003.5189999999999,0,0
122.88,6.11172,-7.6734943,0.26570866,1003.49677,0,0
122.92,6.001778,-7.7592919999999985,0.27517688,1003.5191699999999,0,0
122.96,5.9826527,-7.816490700000001,0.33198920000000004,1003.50604,0,0
123.0,6.0925817,-7.811723700000001,0.33672303,1003.49115,0,0
123.04,6.130814,-7.7449923,0.28464398,1003.49365,0,0
123.08,6.044771,-7.7449923,0.31304985,1003.5011599999999,0,0
123.12,5.9300504,-7.8498554,0.36039335,1003.5143400000001,0,0
123.16,6.0351996,-7.8069570000000015,0.34618956,1003.4808300000001,0,0
123.2,6.1116705,-7.692559700000001,0.20415685,1003.5038,0,0
123.24,6.1260037,-7.7831235,0.33198520000000004,1003.50903,0,0
123.28,6.1594553,-7.673493,0.30831262,1003.48364,0,0
123.32,6.1785692999999995,-7.6925592000000025,0.3414529000000001,1003.49115,0,0
123.36,6.0638475,-7.840322500000001,0.4219372,1003.50354,0,0
123.4,6.06862,-7.7926564,0.44560862,1003.5188,0,0
123.44,6.0447164,-7.8260226,0.39352965,1003.4708,0,0
123.48,6.03037,-7.8403215,0.30357537,1003.5007300000001,0,0
123.52,5.9443274000000015,-7.8021894,0.36512205,1003.48865,0,0
123.56,5.97778,-7.9022865000000015,0.32251182,1003.4787,0,0
123.6,6.1402864,-7.7497563,0.22308874,1003.52356,0,0
123.64,6.102042,-7.7020907,0.17574415,1003.50885,0,0
123.68,5.7674494,-8.040516,0.4976831,1003.5161,0,0
123.72,5.915617,-7.907052,0.3887912,1003.53894,0,0
123.76,6.288844999999999,-7.6115355,0.20418632,1003.5111699999999,0,0
123.8,6.131122,-7.7878985,0.18051524,1003.47614,0,0
123.84,5.954279,-7.9022960000000015,0.36989233,1003.4888,0,0
123.88,6.0690040000000005,-7.768833,0.4077685,1003.5007300000001,0,0
123.92,6.2028484000000015,-7.778366,0.27994043,1003.5136,0,0
123.96,6.026006,-7.9594955,0.35569188,1003.5007300000001,0,0
124.0,6.0021167,-7.797433,0.32728633,1003.50885,0,0
124.04,6.0021260000000005,-7.625837299999999,0.21366148,1003.50885,0,0
124.08,5.9543386,-7.7021027,0.14738075,1003.49316,0,0
124.12,5.8922105,-7.821267,0.30361697,1003.5086699999999,0,0
124.16,5.8778809999999995,-7.8498660000000005,0.46458766,1003.50604,0,0
124.2,5.92569,-7.8879994999999985,0.3272909,1003.5214,0,0
124.24,6.0117364,-7.797435000000001,0.27994782,1003.4907,0,0
124.28,5.997407,-7.902299,0.21840145,1003.4936,0,0
124.32,6.0499945,-7.797435000000001,0.16632387,1003.51605,0,0
124.36,6.1551595,-7.7783690000000005,0.13791831,1003.4982,0,0
124.4,6.078693,-7.802201299999999,0.11898163,1003.50824,0,0
124.44,6.0691432999999995,-7.6830380000000025,0.2704835,1003.51074,0,0
124.48,6.0739335999999975,-7.7307043,0.41725100000000004,1003.4957,0,0
124.52,5.940109,-7.816503,0.5214088,1003.51825,0,0
124.56,5.940118,-7.797436699999999,0.43145594,1003.49866,0,0
124.6,5.973587,-7.864169,0.38411283,1003.50397,0,0
124.64,6.002278,-7.8355694000000025,0.27522270000000004,1003.4926,0,0
124.68,6.016625,-7.792670699999999,0.26102018,1003.5005,0,0
124.72,5.9927387,-7.816503999999999,0.06691067,1003.49335,0,0
124.76,6.054411,-7.721161,0.18049382,1003.4957,0,0
124.8,5.949249,-7.8069587,0.36986944,1003.50854,0,0
124.84,5.9348974000000005,-7.978554700000001,0.44088444,1003.51855,0,0
124.88,6.092624,-7.773592999999999,0.27991405,1003.5111699999999,0,0
124.92,6.178653,-7.7306933,0.32252294,1003.4957,0,0
124.96,5.98267,-7.897523,0.31778756,1003.4858,0,0
125.0,5.9874410000000005,-7.7926583,0.23730186,1003.51074,0,0
125.04,6.016111,-7.7926583,0.26570746,1003.51605,0,0
125.08,6.001765,-7.8355570000000005,0.21362840000000002,1003.50824,0,0
125.12,5.977855,-7.9880857,0.32725313,1003.50824,0,0
125.16,6.154699,-7.802190299999999,0.30831474,1003.5286,0,0
125.2,6.470157,-7.6448936000000005,0.17101614,1003.51825,0,0
125.24,6.7330380000000005,-7.601994500000001,0.0621241,1003.4982,0,0
125.28,7.038939,-7.5066633000000005,0.14734279,1003.49365,0,0
125.32,7.6077247,-6.906077400000001,0.32251474,1003.5001,0,0
125.36,7.9805408,-6.834578,0.65865666,1003.5307,0,0
125.4,7.889715700000001,-6.744014,0.5118893,1003.4776,0,0
125.44,7.904045599999999,-6.906076400000001,0.75334316,1003.5057,0,0
125.48,9.495713,-5.871733,2.0363662000000002,1003.51074,0,0
125.52,8.788293,-6.772612599999999,1.4777053999999998,1003.5232,0,0
125.56,9.414438,-6.119593599999999,1.4919078000000001,1003.5232,0,0
125.6,9.715557,-5.3950768,2.1499894,1003.5129400000001,0,0
125.64,10.069255,-5.2044144,3.134745,1003.5126300000001,0,0
