Timestamp,Ax,Ay,Az,P,Value,Type
112.24,7.0255075,-6.8483142999999975,-0.47970307,1002.036,0,0
112.28,7.049403999999999,-6.810181599999999,-0.51757854,1002.0188,0,0
112.32,7.1115394,-6.8483142999999975,-0.58859485,1002.0539,0,0
112.36,7.0350600000000005,-6.805414999999999,-0.6406735,1002.036,0,0
112.4,7.0063787,-6.872147,-0.6596114000000001,1002.0084,0,0
112.44,7.0350550000000025,-6.872147,-0.63593966,1002.021,0,0
112.48,7.006374,-6.7958820000000015,-0.6785495,1002.0238,0,0
112.52,7.073288400000001,-6.8149479999999985,-0.5980648000000001,1002.0158,0,0
112.56,7.0683155,-6.795877000000001,-0.5128633,1002.00085,0,0
112.6,7.030067,-6.8197100000000015,-0.60281783,1002.03107,0,0
112.64,6.982259299999999,-6.9484059999999985,-0.49392742,1002.0411,0,0
112.68,7.0826254,-6.8769083,-0.51286596,1002.016,0,0
112.72,7.1017337,-6.7720437,-0.6406958,1002.0463,0,0
112.76,7.006128,-6.7577434000000025,-0.65963435,1002.036,0,0
112.8,6.9487605,-6.9007397,-0.63122886,1002.0436,0,0
112.84,6.991768,-6.8578410000000005,-0.56968254,1002.011,0,0
112.88,7.025217,-6.853074,-0.588621,1002.0338,0,0
112.92,7.049106,-6.8912063,-0.5791531,1002.01855,0,0
112.96,6.9917364,-6.900738700000002,-0.6738424,1002.0135,0,0
113.0,7.001289,-6.891206,-0.6596398,1002.016,0,0
113.04,7.0681952999999975,-6.8340063,-0.65017194,1002.0338,0,0
113.08,7.063406,-6.8530729999999975,-0.6738449000000001,1002.0183,0,0
113.12,7.0538363,-6.838773,-0.67384577,1002.016,0,0
113.16,7.063386,-6.8006406,-0.7827381,1002.0359,0,0
113.2,7.049036,-6.8435387999999975,-0.6217691999999999,1002.04346,0,0
113.24,7.1207232000000005,-6.8006395999999985,-0.6454420999999999,1002.0335,0,0
113.28,7.1828509999999985,-6.7339077000000005,-0.72119355,1002.0234,0,0
113.32,7.072905499999999,-6.700541,-0.8111480999999999,1002.00085,0,0
113.36,6.986859299999999,-6.7768064,-0.7022577,1002.0283,0,0
113.4,7.0011896999999985,-6.824472,-0.5933672,1002.0359,0,0
113.44,7.0059586,-6.829238,-0.7448691999999999,1002.0411,0,0
113.48,6.9581504,-6.781572,-0.72119814,1002.04333,0,0
113.52,6.929461,-6.8912024,-0.6691205,1002.0058,0,0
113.56,7.007009,-6.8387966,-0.6027409,1002.0383,0,0
113.6,6.9592414000000025,-6.86263,-0.62167567,1002.0284,0,0
113.64,7.0022949999999975,-6.7958994000000015,-0.7542358,1002.0208,0,0
113.68,7.0357866,-6.7577669999999985,-0.65954465,1002.0434,0,0
113.72,7.0501565999999976,-6.7291690000000015,-0.71635467,1002.0384,0,0
113.76,6.98327,-6.9627314,-0.67374223,1002.05585,0,0
113.8,7.0215497,-6.867400999999999,-0.6642696,1002.0434,0,0
113.84,7.1171727,-6.6624393,-0.74948645,1002.05585,0,0
113.88,7.0598545,-6.686273,-0.7589517,1002.04834,0,0
113.92,6.9642835000000005,-6.767306,-0.74474627,1002.0258,0,0
113.96,7.0646996,-6.9675020000000005,-0.493819,1002.0384,0,0
114.0,7.1937776,-6.9293704,-0.54589534,1002.0509,0,0
114.04,7.1842504,-6.7911410000000005,-0.9104415,1002.0582,0,0
114.08,6.959639,-6.8102074,-1.1187518,1002.0458,0,0
114.12,7.036147,-6.8149753,-0.85362226,1002.0229,0,0
114.16,7.208248599999999,-6.757776700000001,-0.635837,1002.0584,0,0
114.2,7.2704233999999985,-6.7577777,-0.6642399999999999,1002.0384,0,0
114.24,7.1079454,-6.6767473,-0.5884864000000001,1002.0257,0,0
114.28,7.0123815999999985,-6.7673125,-0.5790145000000001,1002.0433,0,0
114.32,6.845119500000001,-7.005641000000002,-0.4227763,1002.0307,0,0
114.36,6.8786115999999975,-6.9246106,-0.5411334,1002.0534,0,0
114.4,7.0076990000000015,-6.896012299999999,-0.77785057,1002.03577,0,0
114.44,7.0507503,-6.867414,-0.9577551,1002.05066,0,0
114.48,6.9265046,-6.938912400000001,-0.92461145,1002.03326,0,0
114.52,6.869173,-6.9770455,-0.7920457,1002.02325,0,0
114.56,6.9590039999999975,-6.967489,-0.56015015,1002.0484,0,0
114.6,6.992457000000001,-6.8387914000000025,-0.54121304,1002.03546,0,0
114.64,6.978110000000001,-6.8387914000000025,-0.60749537,1002.01843,0,0
114.68,7.059357,-6.8340244000000006,-0.52227694,1002.04065,0,0
114.72,7.0641294000000014,-6.7911253,-0.5743560999999999,1002.0179,0,0
114.76,7.0928006,-6.757759,-0.5506848000000001,1002.0607,0,0
114.8,7.068895,-6.7386928,-0.60749835,1002.0284,0,0
114.84,7.0880055,-6.791125,-0.6927183000000001,1002.0307,0,0
114.88,6.963724000000001,-6.938888,-0.6074996,1002.03296,0,0
114.92,7.006735000000001,-6.953187,-0.5932970999999999,1002.03546,0,0
114.96,7.0497446,-6.81019,-0.7874085,1002.0006,0,0
115.0,6.9589214,-6.824489999999999,-0.8063467,1002.03314,0,0
115.04,6.9015565,-6.872155,-0.5412206999999999,1001.99536,0,0
115.08,6.872869500000001,-6.9579535,-0.4275958,1002.0257,0,0
115.12,6.901541,-6.953186,-0.55069095,1002.05066,0,0
115.16,6.963671700000001,-6.943653,-0.5933013,1002.0204,0,0
115.2,6.987562,-6.8578550000000025,-0.73533416,1002.0282,0,0
115.24,7.0449133,-6.7958894,-0.7542724000000001,1002.0532,0,0
115.28,7.1405015,-6.791123,-0.8110859,1002.0204,0,0
115.32,7.126154400000001,-6.781589,-0.721133,1002.02545,0,0
115.36,7.1500460000000015,-6.676725,-0.59803915,1002.04065,0,0
115.4,7.1070204,-6.681492,-0.6169774,1002.03577,0,0
115.44,7.0974536,-6.6862580000000005,-0.39919543,1002.02576,0,0
115.48,6.9253725999999975,-6.7815886,-0.15774156,1002.04816,0,0
115.52,6.8345494,-6.8673863,-0.08672613,1002.0454,0,0
115.56,6.7294507,-6.876921,-0.12459616,1002.02545,0,0
115.6,6.8393807,-6.7100916,-0.25715998,1002.04065,0,0
115.64,7.0592465,-6.5384955,-0.5222871,1002.02576,0,0
115.68,7.303012,-6.605227,-0.54595953,1002.0182,0,0
115.72,7.3938229999999985,-6.7148576,-0.5033504,1002.02325,0,0
115.76,7.393818,-6.8244886,-0.31870905,1002.04816,0,0
115.8,7.1070247,-6.848321,-0.22875585,1002.0249,0,0
115.84,7.0640016,-6.9913177,-0.105661795,1002.0427,0,0
115.88,6.9970789999999985,-6.9960837,-0.010974165,1002.02795,0,0
115.92,7.040093,-6.910286,-0.020443335,1002.06323,0,0
115.96,7.063987299999999,-7.0246830000000005,-0.10092868,1002.06323,0,0
116.0,6.9540467,-7.191512,0.29202643,1002.0154,0,0
116.04,6.758069,-7.2868433,0.32516676,1002.0077,0,0
116.08,6.676808,-7.2105784,0.3725104,1002.0429,0,0
116.12,6.5620875,-7.201045,0.13578968,1002.0253,0,0
116.16,6.5764217,-7.1486125,-0.31871364,1002.0124,0,0
116.2,6.7389293000000015,-7.077114599999999,-0.13880673,1002.0278,0,0
116.24,6.8488617,-7.0389820000000025,0.097913146,1002.0252,0,0
116.28,6.867974799999999,-7.077114599999999,0.2872888,1002.03296,0,0
116.32,6.805833,-7.1581454,0.3156948,1002.0252,0,0
116.36,6.872745,-7.2963758,0.48139846,1002.03754,0,0
116.4,6.8106027000000005,-7.3202085000000015,0.6092270000000001,1002.0454,0,0
116.44,6.734121000000001,-7.4155393,0.82700914,1002.0302,0,0
116.48,6.657638499999999,-7.2296433,0.82700866,1002.0454,0,0
116.52,6.576377000000001,-7.258242599999999,0.6186944000000001,1002.03296,0,0
116.56,6.5094543,-7.425072,0.56188107,1002.0504,0,0
116.6,6.4090734000000005,-7.515637,0.6991784000000001,1002.0302,0,0
116.64,6.3660502,-7.472736999999999,0.7843972,1002.0529,0,0
116.68,6.284789,-7.520403,0.7039119,1002.03815,0,0
116.72,6.2322063,-7.3297405,0.42458156,1002.0576,0,0
116.76,6.428173,-7.2391752999999985,0.14525118,1002.0253,0,0
116.8,6.6623782999999985,-7.372638999999999,0.017421748,1002.0278,0,0
116.84,6.8631253,-7.5013356,0.11210944,1002.0529,0,0
116.88,7.0925503,-7.286841000000001,0.18785942,1002.04034,0,0
116.92,7.1307839999999985,-7.081878,0.060030077,1002.04785,0,0
116.96,6.9921646,-6.9674815999999975,0.11210805,1002.0175,0,0
117.0,6.8535457,-7.0151467000000025,0.08843556,1002.0099,0,0
117.04,6.8200816999999985,-7.1343107,0.26360807,1002.0302,0,0
117.08,6.8583155,-6.824484299999999,0.49085906,1002.0052,0,0
117.12,6.8391910000000005,-7.029445599999999,0.59974986,1002.0274,0,0
117.16,7.264589,-6.862616,0.42931092,1002.0324,0,0
117.2,8.378278,-6.6767206,0.6186866,1002.0425,0,0
117.24,8.970969,-6.3859606,0.7370463,1002.0532,0,0
117.28,8.904046000000003,-5.9617367,0.03161947,1002.02,0,0
117.32,9.200391,-5.699576,0.44824672,1002.0375,0,0
117.36,9.453714,-5.013192,1.3951272,1002.02747,0,0
117.4,8.884913000000003,-5.6376104000000025,1.8780358,1002.03534,0,0
117.44,9.434585,-5.218153,2.4651017000000004,1002.0351,0,0
117.48,9.353324,-5.0131917,2.6828837000000005,1002.0553,0,0
117.52,9.176465,-4.6080337,3.6297643,1002.0252,0,0
117.56,8.556205,-4.398332599999999,3.8097737,1002.0252,0,0
117.6,8.57536,-3.7214823,4.2926864999999985,1002.0102,0,0
117.64,7.7867336,-3.6356852,4.245346,1002.0302,0,0
117.68,7.313569999999999,-3.6881182,4.799274400000002,1002.0252,0,0
117.72,6.720914,-3.4211922,4.226415599999998,1002.0351,0,0
117.76,6.3481283,-3.4879248,5.1685658,1002.0126,0,0
117.8,6.276471,-3.2543645,5.670416,1002.0275,0,0
117.84,5.4878426,-3.5355926,2.0533345,1002.0052,0,0
117.88,6.018435,-2.9111740000000004,4.112804,1002.0252,0,0
117.92,7.4524183000000015,-2.3153555,5.736708,1002.03296,0,0
117.96,7.399877,-2.0484295,5.343756,1002.03534,0,0
118.0,7.419038,-2.0388973000000004,6.068124,1002.0253,0,0
118.04,7.137064,-2.2009609,7.0481485999999975,1002.02783,0,0
118.08,7.094087599999999,-2.2581608,6.394805,1002.00507,0,0
118.12,7.4048114,-2.0341337,6.2149005,1002.0052,0,0
118.16,7.471767999999999,-2.3677933,6.4232182999999985,1002.00006,0,0
118.2,7.2662764000000015,-2.286763,6.5368476,1001.98755,0,0
118.24,7.409707000000001,-2.0103037,5.9829254,1001.99536,0,0
118.28,7.3810697,-2.3248973,6.484776,1002.0282,0,0
118.32,7.156456,-2.4392958,6.6694210000000025,1002.0152,0,0
118.36,7.056117,-2.3058329,5.8645760000000005,1001.98236,0,0
118.4,7.271248,-2.3963982999999995,6.328551,1001.99506,0,0
118.44,7.218709,-2.420232,6.5131964999999985,1002.0229,0,0
118.48,7.3764796000000015,-2.3821006,6.3806367,1002.0202,0,0
118.52,7.1853289999999985,-2.658562,6.456391,1002.0052,0,0
118.56,7.3287619999999984,-2.5441656000000004,6.484801,1002.0278,0,0
118.6,7.481753,-2.4822013,4.8467,1002.0452,0,0
118.64,7.271478,-2.8539934,6.295431,1002.1301,0,0
118.68,7.5105104,-2.5441685,6.7688755999999985,1002.09784,0,0
118.72,7.544005999999999,-2.1199458,6.342783,1001.92505,0,0
