Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
56.22000000000001,8.38872,-5.012159,0.8988939,998.3647,5.728523147958453,998.3551729428333,0,0
56.24,8.307425,-5.1789875,0.9367656,998.36975,5.728036539286465,998.355350899088,0,0
56.26000000000001,8.326504,-5.198052,0.88468343,998.3699,5.727470144171598,998.3555605179978,0,0
56.28,8.398157000000001,-5.178985,0.8136634,998.3396,5.726927860788961,998.3556882794015,0,0
56.3,8.316862,-5.264782,0.7899879,998.3522,5.72635620092998,998.3557886115724,0,0
56.32,8.355061,-5.188516,0.7710465999999999,998.3495,5.7257406420000025,998.3558546260768,0,0
56.34,8.498419,-5.1217833,0.5816671999999999,998.35474,5.725242979359352,998.3559089438388,0,0
56.36000000000001,8.40756,-5.231413400000001,0.6810857,998.3573,5.724822456629942,998.3559619468159,0,0
56.38,8.450536999999999,-5.1503806,0.7852389,998.3372,5.724475374061066,998.3559412372375,0,0
56.40000000000001,8.503077000000001,-5.064582,0.6526721,998.3497,5.724175968342083,998.3559004698004,0,0
56.42,8.440899,-5.112246,0.79943496,998.3725,5.723882500951401,998.3559242060013,0,0
56.44000000000001,8.378722999999999,-5.2314095,0.91305715,998.37756,5.7236353308428605,998.3560230681668,0,0
56.46,8.384813000000001,-5.1933093,0.9131772,998.3573,5.723399043912648,998.3561150197313,0,0
56.48,8.475642,-5.1313443,0.875303,998.3674,5.723259487942243,998.356236894062,0,0
56.5,8.489997,-5.059846,0.7806163,998.3372,5.723138729384768,998.3562760494024,0,0
56.52,8.4326515,-5.1170454,0.8232271000000001,998.35736,5.723001446062332,998.3563145492833,0,0
56.540000000000006,8.447006,-5.1075125,0.8942445,998.35223,5.722878048847085,998.3563338634006,0,0
56.56,8.418341999999999,-5.1742444,0.93212104,998.3523,5.722795851624946,998.3563364074464,0,0
56.58000000000001,8.413574,-5.155178500000001,0.85163736,998.3551,5.722706251636446,998.3563342042984,0,0
56.6,8.499625,-5.1075134,0.7427473000000001,998.3677,5.722693434880992,998.3563731744612,0,0
56.62000000000001,8.600014999999999,-5.0979800000000015,0.7853581999999999,998.3473,5.722923806946128,998.3563749450693,0,0
56.64,8.466194,-5.1170472999999985,0.7569531,998.3447,5.723146019270015,998.356334479776,0,0
56.66,8.447089,-5.097981,0.86111134,998.37506,5.723323595244893,998.3563661365159,0,0
56.68,8.423202999999999,-5.0932155,0.79483086,998.3474,5.723402109256116,998.35636183032,0,0
56.7,8.413657,-5.1313477,0.93212986,998.3625,5.723441818724941,998.3563801227756,0,0
56.72000000000001,8.399332000000001,-5.078916,0.97947514,998.3398,5.723374985590258,998.3563365975481,0,0
56.74,8.380225,-5.1742477,0.8611163000000001,998.3652,5.723260449395503,998.3563300469052,0,0
56.76000000000001,8.399359,-5.126582,0.92739916,998.37756,5.723098772703644,998.3564006865886,0,0
56.78,8.475849,-5.050318,0.93213487,998.3246,5.722950989800072,998.3563486213412,0,0
56.8,8.485422999999999,-5.1027502999999985,0.7853694999999999,998.3602,5.722862382707927,998.3563164814516,0,0
56.82,8.451979,-5.107517,0.81377727,998.34503,5.722776901349577,998.3562474513119,0,0
56.84,8.389854,-5.1075172,0.84691936,998.35736,5.7225902635281765,998.356190461456,0,0
56.86000000000001,8.365969,-5.179016000000002,0.9132023,998.3375,5.722362499450539,998.3560728195578,0,0
56.88,8.471138,-5.1790166,0.8942658000000001,998.36273,5.722281038592235,998.3559928370262,0,0
56.90000000000001,8.447252,-5.1218185,0.99368966,998.36487,5.722244994099443,998.3559541222479,0,0
56.92,8.437708,-5.179017,0.8185179,998.35736,5.722260782047126,998.3559249750298,0,0
56.94000000000001,8.504639,-5.1361184,0.88480085,998.35754,5.722406287732308,998.3559050346378,0,0
56.96,8.480312,-5.126575,0.9557778,998.3449,5.722626207062657,998.3558477971827,0,0
56.98,8.394273,-5.18854,0.9368398,998.3827,5.722822318829287,998.3558938900976,0,0
57.0,8.442066,-5.1265745,0.9131675,998.3423,5.7230094413718975,998.3558856797928,0,0
57.02,8.4133835,-5.1170415999999985,0.7758695,998.3372,5.723102589275007,998.3558111567199,0,0
57.040000000000006,8.336903,-5.2362056,0.81374425,998.3651,5.723113719874369,998.3557787479688,0,0
57.06,8.313001,-5.1265745,0.9179009,998.3548,5.72290943249241,998.3557465881037,0,0
57.08000000000001,8.542428,-5.097975,1.0220574,998.3272,5.722911790104762,998.3556154039296,0,0
57.1,8.504185000000001,-5.1504073,0.9794475,998.3425,5.723075951934957,998.3554522741392,0,0
57.12000000000001,8.51852,-5.0932083,0.9226343,998.365,5.72333563297588,998.3553425044696,0,0
57.14,8.317766,-5.150407,0.8847586999999999,998.34503,5.723378159867844,998.3552083869732,0,0
57.16,8.379899,-5.136107,0.9463056,998.3676,5.723334501009085,998.3551344905603,0,0
57.18,8.551969,-5.169473,0.90369564,998.3577,5.723546693290394,998.355078431524,0,0
57.2,8.485047,-5.1456404,0.9652425,998.3653,5.7238521359989285,998.3550656954062,0,0
57.22000000000001,8.418127,-5.1647058,0.93210137,998.32465,5.724134643371338,998.3549449452687,0,0
57.24,8.408564,-5.1504064000000005,0.7806,998.3476,5.724336289598237,998.3548118086444,0,0
57.26000000000001,8.422899000000001,-5.1504064000000005,0.85635024,998.3701,5.724504102827978,998.3547492066124,0,0
57.28,8.384657,-5.14564,0.93210036,998.3524,5.72458299025793,998.3546854343126,0,0
57.3,8.375093,-5.159939,1.0078505,998.3677,5.7245971085450815,998.354675937545,0,0
57.32,8.408548,-5.11704,0.9084276,998.345,5.724546598846053,998.354632712826,0,0
57.34,8.384644999999999,-5.24097,0.8942241,998.3498,5.724529031325062,998.3545771216983,0,0
57.36000000000001,8.4658985,-5.2981690000000015,1.0362558000000002,998.3398,5.7247744280853095,998.3544748037397,0,0
57.38,8.642747,-5.136106,0.9983803,998.3553,5.725381053427721,998.3543873662976,0,0
57.40000000000001,8.499350999999999,-5.0693746,0.8942230999999999,998.32715,5.725958650453613,998.3542120520557,0,0
57.42,8.413309,-5.0169415,0.7711281999999999,998.355,5.726278292340572,998.3540599810036,0,0
57.44000000000001,8.494562,-5.0646076,1.0835984,998.3701,5.7266246734690665,998.3539833550908,0,0
57.46,8.461917999999999,-5.10276,1.2304396999999998,998.36005,5.727011620426233,998.3539374883555,0,0
57.48,8.375911,-5.13136,1.0552692,998.3602,5.7272699996686445,998.3539195055504,0,0
57.5,8.261224,-5.117061,0.85642695,998.35004,5.7271561124884025,998.353889649724,0,0
57.52,8.337731,-5.18856,0.9842588,998.355,5.726951158562787,998.3538672663764,0,0
57.540000000000006,8.442913,-5.1647277,0.8706354,998.35504,5.7268036946222844,998.3538517102916,0,0
57.56,8.490739999999999,-5.1361294,0.93218535,998.3502,5.726772961396603,998.3538248187781,0,0
57.58000000000001,8.433411999999999,-5.036032,0.8706406999999999,998.36505,5.726625416340468,998.3538414680893,0,0
57.6,8.529036,-5.078932,0.8185647,998.33484,5.72658154730685,998.3537877741353,0,0
57.62000000000001,8.624663,-4.9740686,0.8990526,998.3322,5.726704889127432,998.3536626141707,0,0
57.64,8.581669,-5.0074344,0.92272687,998.345,5.726937701289804,998.3535208374147,0,0
57.66,8.438307,-5.007435299999999,1.0221521999999998,998.3374,5.727031088274658,998.3533375284587,0,0
57.68,8.385756,-4.978837,0.96534187,998.3703,5.7268653809515,998.3532366215628,0,0
57.7,8.533958,-4.9454722,1.0600326,998.3349,5.72672093595825,998.3530814483918,0,0
57.72000000000001,8.51009,-4.993138,1.1168481,998.3726,5.726615756357309,998.3530146041637,0,0
57.74,8.452760000000001,-5.007438,1.026897,998.36505,5.726438379195023,998.3529988680287,0,0
57.76000000000001,8.534044,-5.007439,0.82805455,998.34503,5.726304031355817,998.3529562756552,0,0
57.78,8.452817999999999,-5.050339,0.89433897,998.3776,5.7261206996193135,998.3530073584413,0,0
57.8,8.486303999999999,-5.05034,0.7665126,998.3553,5.7259320185888205,998.3530607487007,0,0
57.82,8.543692,-5.06464,0.7097025,998.3498,5.725847919567719,998.3530961856387,0,0
57.84,8.467246000000001,-5.121839,0.8043935000000001,998.3476,5.725796496835219,998.3531077114488,0,0
57.86000000000001,8.500731,-5.036042,0.76652056,998.36005,5.7257361180754875,998.3531428878937,0,0
57.88,8.491199499999999,-5.0026774000000005,0.73338234,998.3422,5.7256106439300725,998.3531345754036,0,0
57.90000000000001,8.462548,-5.107542,0.9322299,998.3625,5.725523120463016,998.3531609460158,0,0
57.92,8.3669815,-5.131375299999998,1.0221862,998.3525,5.72534466325833,998.3531818676832,0,0
57.94000000000001,8.405249000000001,-5.1075434999999985,0.9748448,998.3625,5.725118412918277,998.3532338993448,0,0
57.96,8.39855,-5.1599283,0.83737135,998.3447,5.724869261327707,998.3532491524837,0,0
57.98,8.41284,-5.1313276,0.85157007,998.3677,5.7245976065562925,998.353314653208,0,0
58.0,8.503607,-5.0884275,0.8563,998.35004,5.724422831523008,998.3533607408963,0,0
58.02,8.532232,-5.0312276,0.7189974,998.36505,5.72430213760078,998.3534435453108,0,0
58.040000000000006,8.551309,-5.0598254,0.80421275,998.3524,5.724307401946424,998.353512954528,0,0
58.06,8.460443,-5.088424,0.84681785,998.3499,5.724300013894316,998.353561277876,0,0
58.08000000000001,8.465171,-5.0788894,0.89415705,998.3473,5.724288341044706,998.3535814357864,0,0
58.1,8.398206,-5.1265545,0.98884094,998.3423,5.724224164729852,998.3535586341466,0,0
58.12000000000001,8.288221,-5.1074862,0.9509612,998.3372,5.723891525761705,998.353479595535,0,0
58.14,8.422009,-5.1027193,0.9509569,998.3753,5.723553900120653,998.3534883104738,0,0
58.16,8.488877,-5.1456165,0.9414836,998.3877,5.723375526307411,998.353619173076,0,0
58.18,8.479275,-5.0931835,0.8467915000000001,998.3524,5.723247728787457,998.3537304142484,0,0
58.2,8.546132,-5.112248,0.84205174,998.3499,5.723303302551754,998.3538149174568,0,0
58.22000000000001,8.474393,-5.0884147,0.8515166,998.3703,5.723369570115148,998.3539489307892,0,0
58.24,8.445664,-5.0931797,0.8325745000000001,998.37506,5.7233958124800814,998.3541433448187,0,0
58.26000000000001,8.536431,-5.0836453,0.9272581,998.35986,5.723555057297733,998.354335709014,0,0
58.28,8.474244,-5.1503760000000005,1.0124727,998.3651,5.723809406759676,998.3545444334642,0,0
58.3,8.435960000000001,-5.1265426,0.9319837,998.36273,5.724037239060169,998.354758330428,0,0
58.32,8.469368,-5.1217739999999985,0.8704318999999999,998.3501,5.724283220792245,998.3549305597957,0,0
58.34,8.459760000000001,-5.059808,0.8420209000000001,998.35254,5.724456073705514,998.3550741356496,0,0
58.36000000000001,8.287635,-5.155138,0.96984506,998.3576,5.7243867418570265,998.3552100923861,0,0
58.38,8.29237,-5.2123356,0.86568415,998.3902,5.724154493175738,998.3554561874257,0,0
58.40000000000001,8.387921,-5.117003,0.9935089,998.3472,5.723868426245876,998.3556439147279,0,0
58.42,8.440452,-5.112235,1.0266453000000002,998.3573,5.723630554764839,998.3558157524792,0,0
58.44000000000001,8.521656,-5.0836344,0.78992045,998.3548,5.723504700622572,998.3559639316072,0,0
58.46,8.522989,-5.0741343,0.87526166,998.35223,5.7234854105187205,998.3560814205307,0,0
58.48,8.465637,-5.1170335,0.9604816,998.3778,5.723520580092418,998.3562634206301,0,0
58.5,8.518222,-5.0884347000000005,0.9557477,998.3423,5.723665571134603,998.3563739676033,0,0
58.52,8.479989999999999,-5.0693684,0.86106026,998.3751,5.7238009284404985,998.3565390606257,0,0
58.540000000000006,8.39396,-5.1122675000000015,0.9841553,998.3573,5.723844571364884,998.3566876762018,0,0
58.56,8.470444,-5.140867,0.8752646000000001,998.33466,5.723951767433173,998.3567396932906,0,0
58.58000000000001,8.360514,-5.202832,0.7190297,998.36755,5.723961802497697,998.3568245726944,0,0
58.6,8.3414,-5.240965,0.90367216,998.36487,5.723925764415887,998.356928535674,0,0
58.62000000000001,8.389204,-5.1742334,0.8279221999999999,998.3674,5.723846372161511,998.3570580946342,0,0
58.64,8.43701,-5.112268,0.73323476,998.38763,5.723730971440997,998.3572826317908,0,0
58.66,8.360539,-5.102735,0.77584493,998.3523,5.723445278787267,998.3574630953476,0,0
58.68,8.394003999999999,-5.1647005,0.89420563,998.3749,5.723157120859428,998.3576853258037,0,0
58.7,8.427468,-5.1647005,0.9604878,998.3674,5.722939719855268,998.3579166614612,0,0
58.72000000000001,8.408357,-5.1361012000000015,0.92734766,998.3699,5.722714453072518,998.3581642096676,0,0
58.74,8.298427,-5.164701,0.9794266,998.337,5.72233098948392,998.3583067521078,0,0
58.76000000000001,8.33667,-5.198067,0.89420784,998.3573,5.721895929158478,998.3584290783,0,0
58.78,8.408375,-5.145635,0.80425483,998.3774,5.721470035308865,998.3586054610415,0,0
58.8,8.465738,-5.179002,0.8942091000000001,998.37,5.721207157099251,998.3588023331723,0,0
58.82,8.575679,-5.0789037000000015,0.80425596,998.3597,5.721161516496843,998.3589795209875,0,0
58.84,8.527888,-5.0932035,0.8231940999999999,998.33966,5.721241252191062,998.359066533866,0,0
58.86000000000001,8.408399000000001,-5.1313357,0.9131484,998.3396,5.7212768401613525,998.359073338923,0,0
58.88,8.460982000000001,-5.155169,0.832664,998.36725,5.721377206066662,998.3591087878516,0,0
58.90000000000001,8.389292,-5.2028346,0.8989463,998.3447,5.721471692185163,998.3590882388884,0,0
58.92,8.4131975,-5.12657,0.9557598,998.3648,5.721531190565506,998.3590906441644,0,0
58.94000000000001,8.465781,-5.112270400000001,0.8516034,998.3876,5.721617526697536,998.3591954031474,0,0
58.96,8.403179,-5.1265593,0.7379352,998.35223,5.721612787423197,998.3592628927336,0,0
58.98,8.369708000000001,-5.1408580000000015,0.9509822,998.35986,5.7215218233971825,998.359324676118,0,0
59.0,8.455731,-5.1408580000000015,0.83735526,998.34216,5.7214856055124566,998.3593174750824,0,0
59.02,8.455719,-5.155157599999999,0.80421335,998.3497,5.7215075815810295,998.359276489337,0,0
59.040000000000006,8.489165,-5.0931916,0.988854,998.3699,5.7216083637693895,998.3592785189708,0,0
59.06,8.465253,-5.1027246,0.804211,998.35205,5.7217115307776005,998.3592542896868,0,0
59.08000000000001,8.379205,-5.1980553,0.79947555,998.3446,5.721766591520777,998.3591801252487,0,0
59.1,8.379192,-5.198055,0.80420876,998.34973,5.721779721494983,998.3590805731004,0,0
59.12000000000001,8.465216,-5.126557,0.91309893,998.3975,5.721849850641173,998.3591309187588,0,0
59.14,8.431746,-5.136089,0.7947377,998.3647,5.721899928534487,998.359195452875,0,0
59.16,8.393495,-5.07889,0.95570624,998.3221,5.721832601649734,998.3591189315898,0,0
59.18,8.469958,-5.093189700000001,0.85154825,998.3598,5.721792795127796,998.3590537692284,0,0
59.2,8.321771,-5.20282,0.9320319,998.3598,5.721649661755087,998.3589988781968,0,0
59.22000000000001,8.4699335,-5.093189,0.9083588,998.3394,5.721553958521251,998.3588798205195,0,0
59.24,8.570296,-5.074123,0.88942003,998.3523,5.7216551391231345,998.3587509338022,0,0
59.26000000000001,8.479469,-5.112254,0.7899964,998.3671,5.721791532838434,998.358667106137,0,0
59.28,8.407760000000001,-5.1503863,0.7710577,998.34955,5.721869510148385,998.3585602144301,0,0
59.3,8.407747,-5.1694527,0.8326038,998.337,5.7219265905150625,998.3583881481457,0,0
59.32,8.407734,-5.1265535,0.813665,998.33936,5.721915304048567,998.3581676090434,0,0
59.34,8.383823,-5.1503854,0.8278671000000001,998.3419,5.7218296277523315,998.3579141773002,0,0
59.36000000000001,8.441167,-5.1122527,0.8894132,998.3595,5.721749884614526,998.3576959539737,0,0
59.38,8.359898,-5.131319,0.84206796,998.3674,5.721543929305952,998.357538066408,0,0
59.40000000000001,8.364664,-5.1074853,0.8704733,998.3444,5.721214980472414,998.3573512599156,0,0
59.42,8.431569,-5.0598197,0.8704719999999999,998.3494,5.720845931749254,998.3571575731636,0,0
59.44000000000001,8.517593,-5.059819,0.90834624,998.3419,5.720602739894796,998.3569315042861,0,0
59.46,8.484909,-5.112270400000001,1.0457146000000002,998.3469,5.720497338437317,998.3566956364103,0,0
59.48,8.398891,-5.121804,0.9889037,998.34436,5.720360096642799,998.3564428152645,0,0
59.5,8.394131,-5.193303,0.8137324,998.3595,5.720231111994408,998.3562304283647,0,0
59.52,8.437168,-5.0550733,0.917891,998.3344,5.7200561051145495,998.3559641737584,0,0
59.540000000000006,8.695296,-5.0312410000000005,0.932096,998.36456,5.7202791111575495,998.3557598561624,0,0
59.56,8.56626,-5.021708,0.8137376000000001,998.34686,5.720590773669356,998.3555472816523,0,0
59.58000000000001,8.508921,-5.11704,0.85634893,998.357,5.720985766638004,998.3553646806016,0,0
59.6,8.375106,-5.117040599999998,0.9178979,998.3469,5.721227529337961,998.3551728614627,0,0
59.62000000000001,8.4133625,-5.15994,0.9321029,998.367,5.721449657610751,998.3550459477703,0,0
59.64,8.43728,-5.1027417,0.94157326,998.3618,5.7216362032196,998.3549581214199,0,0
59.66,8.45164,-5.1313415,0.96524715,998.3618,5.721851436841542,998.3549051488196,0,0
59.68,8.408638,-5.1361084,0.922639,998.36444,5.722011953089505,998.3548926676939,0,0
59.7,8.485135000000001,-5.097976,0.90843767,998.34686,5.7222153364889055,998.3548527217678,0,0
59.72000000000001,8.528172,-5.078911,0.809017,998.3746,5.722494242635865,998.3548885157487,0,0
59.74,8.446933,-5.121810400000001,0.9652539,998.3467,5.722769446537421,998.3548906646539,0,0
59.76000000000001,8.446952,-5.1361103,0.87530196,998.35175,5.723038445714673,998.354881257034,0,0
59.78,8.4326315,-5.0836787,0.83269405,998.3416,5.723211759482341,998.3548251319353,0,0
59.8,8.437429,-5.121812,0.813758,998.3517,5.723346010894498,998.3547642893233,0,0
59.82,8.303614999999999,-5.1933107000000005,1.0599488,998.3592,5.7233356974919465,998.3547264973497,0,0
59.84,8.437467,-5.1122794,0.98893446,998.35675,5.723330203842227,998.3547003889714,0,0
59.86000000000001,8.576101,-5.0312486,0.88477945,998.38184,5.723469128987745,998.354775022208,0,0
59.88,8.485304,-5.083681,0.8895155,998.34424,5.7236297071449735,998.354803042056,0,0
59.90000000000001,8.437525,-5.1075144,0.82796997,998.35675,5.72373846824133,998.3548348094424,0,0
59.92,8.461442,-5.1170480000000005,0.75222117,998.35175,5.723841117178549,998.3548517737906,0,0
59.94000000000001,8.404103,-5.1980796,0.95580226,998.3718,5.723960673148524,998.3549277771033,0,0
59.96,8.394341,-5.150409,0.90843976,998.382,5.724016541571242,998.3550923936328,0,0
59.98,8.41825,-5.126576999999998,0.7616741,998.3392,5.724006678999489,998.3551806361812,0,0
60.0,8.4469385,-5.145643,0.91791046,998.34686,5.7240375714086875,998.3552286530066,0,0
60.02,8.43261,-5.145643700000001,0.75220716,998.38184,5.72405003647012,998.3553668815226,0,0
60.040000000000006,8.475638,-5.107511,0.81848973,998.35675,5.724092345962918,998.3554939994659,0,0
60.06,8.451749000000001,-5.093212,0.78534985,998.3794,5.724097624844807,998.3556923824827,0,0
60.08000000000001,8.39918,-5.097978,0.8563669,998.34924,5.7239943656959005,998.3558444451396,0,0
