Timestamp,Ax,Ay,Az,P,Value,Type
104.24,7.024054,-6.624836999999999,1.5250046,1004.323,0,0
104.28,7.0718493,-6.586704300000001,1.5818172,1004.33344,0,0
104.32,7.1053057,-6.4961400000000005,1.5534105,1004.35834,0,0
104.36,7.1531014000000015,-6.4866066,1.5439415,1004.36835,0,0
104.4,7.1769977,-6.519973,1.482394,1004.3330000000001,0,0
104.44,7.038381599999999,-6.5295053,1.5108004,1004.3558300000001,0,0
104.48,7.215231399999999,-6.3626757000000005,1.5060655,1004.3536,0,0
104.52,7.4159803,-6.372209,1.6717693999999998,1004.3459,0,0
104.56,7.310822,-6.415108,1.8800830000000002,1004.3463,0,0
104.6,7.0574902999999996,-6.705868,1.8232701,1004.3309300000001,0,0
104.64,7.047928,-6.5342717000000015,1.6291592,1004.3480000000001,0,0
104.68,7.047925,-6.524739,1.5723461,1004.3309300000001,0,0
104.72,7.167418,-6.429407,1.6528307,1004.3512,0,0
104.76,7.234333,-6.381742,1.6765026,1004.3709,0,0
104.8,7.138734299999999,-6.5581039999999975,1.6670336,1004.3383,0,0
104.84,6.980998,-6.60577,1.6102204,1004.3383,0,0
104.88,6.9523168,-6.7011009999999995,1.6149546000000001,1004.3459,0,0
104.92,7.0526905,-6.6296029999999995,1.61022,1004.3509,0,0
104.96,7.0957065,-6.510438400000001,1.5865477,1004.3358,0,0
105.0,7.047905,-6.539038,1.5202657,1004.3588,0,0
105.04,7.1196003,-6.543804,1.6622976999999999,1004.3179,0,0
105.08,7.262992,-6.458006,1.6480943,1004.3486,0,0
105.12,7.24865,-6.3483753,1.5912812,1004.3258,0,0
105.16,7.2728585999999975,-6.577178,1.7759513,1004.3460699999999,0,0
105.2,7.139033,-6.572411,1.6907327,1004.3459,0,0
105.24,7.177280400000001,-6.5438123,1.8043593999999998,1004.3639,0,0
105.28,7.215528999999999,-6.5342793,1.7854226999999998,1004.3460699999999,0,0
105.32,7.1342826,-6.51998,1.7049387999999999,1004.3484,0,0
105.36,7.1008330000000015,-6.5247470000000005,1.6623298999999998,1004.3508,0,0
105.4,6.9478908,-6.667742999999999,1.6623308999999995,1004.3358,0,0
105.44,6.919221,-6.7106433,1.7428167,1004.3709,0,0
105.48,6.957469500000001,-6.553346599999999,1.7380833999999998,1004.3105,0,0
105.52,7.1534520000000015,-6.5485805999999975,1.6670682000000001,1004.3763,0,0
105.56,7.124783,-6.5771804000000005,1.5723809,1004.3509,0,0
105.6,7.1247925999999975,-6.496149,1.5723818999999999,1004.3460699999999,0,0
105.64,7.139142,-6.701111,1.4729603999999998,1004.3459,0,0
105.68,7.000540299999999,-6.5152160000000015,1.5818526000000002,1004.3484,0,0
105.72,7.086584599999999,-6.639146,1.5723847,1004.3338,0,0
105.76,7.077037,-6.5771820000000005,1.6339331,1004.3661,0,0
105.8,7.1009455,-6.6629796,1.6623401999999998,1004.3411,0,0
105.84,7.067497299999999,-6.696346000000001,1.6623411,1004.3384,0,0
105.88,7.062727499999999,-6.653446700000001,1.695483,1004.3567,0,0
105.92,7.029275999999999,-6.6200814,1.6007955,1004.3644400000001,0,0
105.96,7.105765299999999,-6.6200814,1.477702,1004.3463,0,0
106.0,6.995839599999999,-6.7106466000000005,1.6197351,1004.3667,0,0
106.04,7.0627645999999995,-6.6105485,1.5771263,1004.31116,0,0
106.08,7.177492599999999,-6.5962496,1.5155802,1004.3491,0,0
106.12,7.2300777,-6.620082400000001,1.610269,1004.3612699999999,0,0
106.16,7.157175,-6.5580880000000015,1.5722833999999999,1004.3662,0,0
106.2,7.099778,-6.586686,1.5249356,1004.3414,0,0
106.24,7.1523266,-6.5914516,1.5722771,1004.3567,0,0
106.28,7.0566910000000025,-6.515186,1.6006798999999998,1004.3467,0,0
106.32,6.932367299999999,-6.6248154999999995,1.6858946,1004.326,0,0
106.36,6.980128,-6.710613,1.7237664000000001,1004.3459,0,0
106.4,7.047006,-6.6438804000000005,1.66695,1004.3438,0,0
106.44,7.1091065,-6.705844,1.6101336000000002,1004.3285,0,0
106.48,7.0469300000000015,-6.610512299999999,1.5059733,1004.3384,0,0
106.52,7.07079,-6.643877499999999,1.487032,1004.3486,0,0
106.56,7.022962599999999,-6.624810000000001,1.5438421999999998,1004.35333,0,0
106.6,7.137628,-6.624809,1.6006505,1004.3692,0,0
106.64,7.113689999999999,-6.624808,1.4822868999999999,1004.3359,0,0
106.68,7.0897546,-6.562842,1.5106899999999999,1004.3388699999999,0,0
106.72,6.9463234,-6.6486387,1.5059521,1004.3563,0,0
106.76,6.9940789999999975,-6.7010703,1.6385116999999998,1004.3484,0,0
106.8,7.0370589999999975,-6.7201357,1.7047896,1004.3537,0,0
106.84,7.0083423,-6.6772350000000005,1.5296134,1004.3313,0,0
106.88,7.027423,-6.648635400000001,1.4964688999999998,1004.3488,0,0
106.92,7.003484200000001,-6.7820979999999995,1.4538558000000001,1004.3586,0,0
106.96,6.9843283,-6.772564,1.4538523,1004.3742,0,0
107.0,7.055986,-6.786863,1.5390678999999998,1004.3414,0,0
107.04,7.165881599999999,-6.643864999999999,1.53433,1004.3717,0,0
107.08,7.0654697,-6.610498,1.4491074,1004.3717,0,0
107.12,6.993733,-6.586664,1.4064941,1004.3514,0,0
107.16,7.0770755,-6.6677465,1.6954837,1004.3109,0,0
107.2,7.005422,-6.6915803,1.8091134999999998,1004.3639,0,0
107.24,7.1106277,-6.586717599999999,1.6339451,1004.3816,0,0
107.28,7.1154485,-6.6391506,1.4777133,1004.3688,0,0
107.32,7.048578,-6.7106504000000005,1.6055466999999999,1004.3539,0,0
107.36,7.072521000000001,-6.7440169999999995,1.7144419999999998,1004.3563,0,0
107.4,7.106026600000001,-6.691586,1.6576334,1004.3488,0,0
107.44,6.9722424,-6.6963539999999995,1.4540585,1004.3463,0,0
107.48,6.833675,-6.7440205,1.4872036,1004.36426,0,0
107.52,6.790703999999999,-6.839353,1.4351295,1004.3209,0,0
107.56,6.867224,-6.810755,1.4966808999999999,1004.3717,0,0
107.6,6.967647,-6.6772922999999995,1.5108885,1004.3388699999999,0,0
107.64,7.010709299999999,-6.729725999999999,1.5250956,1004.3592,0,0
107.68,7.034652,-6.7344937000000025,1.5014277,1004.3537,0,0
107.72,6.9964633,-6.715428,1.4919633999999995,1004.3537,0,0
107.76,7.0347433000000015,-6.6153315999999975,1.5109048,1004.3512,0,0
107.8,7.1064906,-6.662998,1.5251126,1004.3438,0,0
107.84,7.1447754,-6.605800599999999,1.5014448,1004.36426,0,0
107.88,7.2499785,-6.5629029999999995,1.581934,1004.3309300000001,0,0
107.92,7.22612,-6.6248693,1.6387506,1004.3512,0,0
107.96,7.1162342999999995,-6.605804400000001,1.4825198999999998,1004.3393,0,0
108.0,7.0254655,-6.629638000000001,1.5393369,1004.3563,0,0
108.04,7.030289,-6.720203999999999,1.5346066,1004.3791,0,0
108.08,7.0255529999999995,-6.663006,1.5204073,1004.3514,0,0
108.12,6.9586825,-6.786938,1.430458,1004.3514,0,0
108.16,6.839235,-6.815539,1.4115247,1004.3385599999999,0,0
108.2,6.9230537,-6.7344527,1.321368,1004.33386,0,0
108.24,7.0090485000000005,-6.7106185,1.2692857,1004.3388699999999,0,0
108.28,7.032905599999999,-6.6391196,1.1935314,1004.3491,0,0
108.32,7.061539999999999,-6.643884700000001,1.3024187,1004.32385,0,0
108.36,7.104519,-6.64865,1.2976807,1004.3363,0,0
108.4,7.185734299999999,-6.5723844,1.4823186000000002,1004.3413,0,0
108.44,7.238270299999999,-6.5199513,1.5817373,1004.3563,0,0
108.48,7.2143292,-6.472285299999999,1.4160291999999999,1004.3436,0,0
108.52,7.1473727,-6.6295800000000025,1.524917,1004.3512,0,0
108.56,7.066077000000001,-6.610512700000001,1.5580543,1004.3612699999999,0,0
108.6,7.042136,-6.662944,1.4633623,1004.3592,0,0
108.64,6.946498399999999,-6.6534095,1.4112802,1004.3516,0,0
108.68,6.8843190000000005,-6.7153740000000015,1.2739785,1004.3419,0,0
108.72,6.855600999999999,-6.8011713,1.4207416000000002,1004.3718,0,0
108.76,6.8412194,-6.877435,1.2313614,1004.3459,0,0
108.8,6.941555999999999,-6.796402499999999,1.3355148000000001,1004.3388,0,0
108.84,7.0275507,-6.71537,1.3071046,1004.3414,0,0
108.88,7.0753070000000005,-6.639104400000001,1.2266158999999999,1004.3512,0,0
108.92,7.065708,-6.6820020000000016,1.2218778000000001,1004.3563,0,0
108.96,7.0322046,-6.7010674,1.3733746999999998,1004.3667,0,0
109.0,7.017828999999999,-6.7201330000000015,1.4443873999999999,1004.3463,0,0
109.04,7.165961,-6.6962990000000016,1.4585867000000001,1004.33606,0,0
109.08,7.1420179999999975,-6.6581655,1.4633171999999999,1004.3743,0,0
109.12,7.065499000000001,-6.7105966,1.354422,1004.3438,0,0
109.16,7.094138,-6.653396000000001,1.2881367,1004.3338,0,0
109.2,7.133983,-6.6963353,1.326159,1004.3442,0,0
109.24,7.0479693,-6.715402,1.3214266000000001,1004.3592,0,0
109.28,7.024092,-6.6629705,1.3308973,1004.3467,0,0
109.32,7.0480149999999995,-6.672503999999999,1.2740868,1004.3486,0,0
109.36,7.005018,-6.715403599999999,1.4350585,1004.3741,0,0
109.4,6.966800999999999,-6.758303,1.463467,1004.3442,0,0
109.44,7.081538,-6.662973,1.4113904,1004.3286,0,0
109.48,7.0146437000000015,-6.7011056,1.3687829,1004.3588,0,0
109.52,7.0815854000000025,-6.6391406,1.3971915000000001,1004.3467,0,0
109.56,7.0146894,-6.6725073,1.3403806999999999,1004.3414,0,0
109.6,7.072067999999999,-6.753539,1.3924611,1004.3467,0,0
109.64,7.076873,-6.729707,1.3403848,1004.3414,0,0
109.68,7.1055740000000025,-6.76784,1.3593245,1004.3442,0,0
109.72,7.105595599999999,-6.6915759999999995,1.2599038999999999,1004.3311,0,0
109.76,7.1199580000000005,-6.6820436,1.1557492,1004.3539,0,0
109.8,7.1151990000000005,-6.7249427,1.2172983999999998,1004.3309300000001,0,0
109.84,7.0005070000000025,-6.739242999999999,1.2977853000000001,1004.3592,0,0
109.88,6.9957485,-6.7058773,1.3877411,1004.3467,0,0
109.92,6.967094,-6.7344775,1.2646487,1004.3388699999999,0,0
109.96,6.9336557,-6.834575699999999,1.2646506000000002,1004.3413,0,0
110.0,6.9193416,-6.7916775,1.2646528000000001,1004.3488,0,0
110.04,7.096221400000001,-6.763078699999999,1.2551866000000005,1004.36456,0,0
110.08,7.206177999999999,-6.58195,1.3120013000000001,1004.3567,0,0
110.12,7.0723667,-6.682049,1.2409874,1004.3588,0,0
110.16,7.0902557,-6.7582827000000005,1.1935307,1004.3469,0,0
110.2,7.138027,-6.6629515,1.2976853000000002,1004.3666400000001,0,0
110.24,7.1045394,-6.710616,1.2124633,1004.3617,0,0
110.28,6.970679,-6.6820164,1.1035696000000002,1004.3463,0,0
110.32,7.004118400000001,-6.686782400000001,1.1651151000000002,1004.3514,0,0
110.36,7.0327625,-6.7153807,1.2787377,1004.36945,0,0
110.4,7.113989,-6.7249136,1.3686886,1004.3537,0,0
110.44,7.11397,-6.5866823000000005,1.255061,1004.3592,0,0
110.48,7.0326786,-6.67248,1.1982449,1004.3338,0,0
110.52,6.975293,-6.743977,1.2550553,1004.3463,0,0
110.56,6.946588,-6.739210000000001,1.1556305,1004.3467,0,0
110.6,7.008699000000001,-6.8345410000000015,1.1982377,1004.3717,0,0
110.64,7.056468,-6.7582746,1.1982348999999999,1004.3512,0,0
110.68,7.099459599999999,-6.715375,1.2408422,1004.3417,0,0
110.72,7.0516357,-6.6820087,1.1508862,1004.3539,0,0
110.76,7.065945,-6.696308,1.1698211,1004.3414,0,0
110.8,7.142394500000001,-6.705839599999999,1.3449913999999998,1004.3592,0,0
110.84,7.09457,-6.6629404999999995,1.321317,1004.3592,0,0
110.88,7.037184700000001,-6.729672,1.1934855,1004.3463,0,0
110.92,7.032378,-6.6820054,1.1698111999999998,1004.3539,0,0
110.96,7.0897083,-6.7582699999999996,1.2692311,1004.3542,0,0
111.0,7.0227637000000005,-6.7678020000000005,1.2313534,1004.3491,0,0
111.04,6.9701576,-6.7916339999999975,1.2313508,1004.3542,0,0
111.08,6.9366727,-6.7153683000000015,1.0987850000000001,1004.3563,0,0
111.12,7.113499000000001,-6.7058344,1.2455492,1004.3692,0,0
111.16,7.0510197,-6.7630253,1.1839706,1004.35614,0,0
111.2,6.9745050000000015,-6.829756,1.112951,1004.3563,0,0
111.24,7.0413809999999994,-6.7296570000000004,1.2313075,1004.3692,0,0
111.28,7.108258,-6.6724577000000025,1.2265693000000002,1004.3489,0,0
111.32,7.1942562999999975,-6.6200247,1.2786443,1004.3508,0,0
111.36,7.1416383,-6.6724559999999995,1.1981556,1004.3385599999999,0,0
111.4,6.9312887000000005,-6.7725525,1.1366048999999998,1004.3338,0,0
111.44,6.8882270000000005,-6.82975,1.2691643,1004.3717,0,0
111.48,6.9646634999999995,-6.8297490000000005,1.2312855,1004.32385,0,0
111.52,6.940726299999999,-6.805915400000001,1.1507969999999998,1004.3567,0,0
111.56,6.8737710000000005,-6.8821793000000016,1.2076063,1004.3163,0,0
111.6,6.8976293,-6.863111999999999,1.0418986,1004.3436,0,0
111.64,7.0696616,-6.801146000000001,1.0229572,1004.3512,0,0
111.68,7.107859599999999,-6.681981599999999,0.93299985,1004.3664,0,0
111.72,7.126936,-6.7534785,1.0229496,1004.3516,0,0
111.76,7.107781,-6.734411200000001,1.0797591,1004.3438,0,0
111.8,7.1029606,-6.7534766,1.0655522,1004.3489,0,0
111.84,7.15072,-6.763008599999999,1.150768,1004.3816,0,0
111.88,7.2175946,-6.629544,1.2549208,1004.3388,0,0
111.92,7.188878,-6.6438426999999995,1.2549175,1004.3436,0,0
111.96,7.1123600000000025,-6.6915070000000005,1.117616,1004.3438,0,0
112.0,7.059747,-6.782070599999999,1.0939406999999999,1004.3612699999999,0,0
112.04,7.035803,-6.786836599999999,1.2927816,1004.3539,0,0
112.08,7.0214252,-6.7773023,1.2170275,1004.3316699999999,0,0
112.12,7.011822,-6.7487020000000015,1.0513195,1004.3285,0,0
112.16,6.9572660000000015,-6.6868057,0.99002874,1004.3687,0,0
112.2,7.0194740000000015,-6.8202705,1.0184415999999998,1004.341,0,0
112.24,6.9813100000000015,-6.8536386,1.061058,1004.3463,0,0
112.28,6.9813800000000015,-6.8059745,1.0137204,1004.3438,0,0
112.32,6.971895699999999,-6.696346000000001,1.1462905,1004.3388699999999,0,0
112.36,6.9863100000000005,-6.710647,1.1226254,1004.3637,0,0
112.4,7.0341825,-6.739248299999999,1.1510388,1004.3539,0,0
112.44,7.029473299999999,-6.8298144,1.1652483999999999,1004.3563,0,0
112.48,7.0008693,-6.8584156,1.2125992,1004.3539,0,0
112.52,7.077416,-6.796452499999999,1.2268088,1004.3414,0,0
112.56,7.144408,-6.767855,1.1510652,1004.3438,0,0
112.6,7.068006,-6.705891,0.99010235,1004.3639,0,0
112.64,6.9963837,-6.720192999999999,1.0043123999999999,1004.38666,0,0
112.68,7.0299130000000005,-6.834592,1.0990069,1004.3463,0,0
112.72,7.082565299999999,-6.8059945000000015,1.0800761,1004.3742,0,0
112.76,7.025282400000001,-6.696365400000001,0.9143789000000001,1004.3311,0,0
112.8,7.025353,-6.839364,0.96172935,1004.3563,0,0
112.84,6.9871940000000015,-6.834599000000001,1.0658934,1004.3743,0,0
112.88,7.025502,-6.825067999999999,1.0658998,1004.3309300000001,0,0
112.92,7.111609,-6.744037599999999,1.0090934,1004.3486,0,0
112.96,7.0065327,-6.7774057,1.0611793,1004.341,0,0
113.0,7.0735244999999995,-6.7440414,1.1037955,1004.3512,0,0
113.04,7.0401362999999995,-6.786942999999999,1.0422548,1004.3285,0,0
113.08,6.968509,-6.858442999999999,0.9996517,1004.3388,0,0
113.12,6.9638042,-6.7917130000000006,1.0896121,1004.3539,0,0
113.16,6.9734387,-6.815547500000001,1.1180253999999998,1004.3459,0,0
113.2,6.980842,-6.8297944,0.9805304,1004.3332,0,0
113.24,6.913912,-6.7916612999999995,0.95685714,1004.3463,0,0
113.28,6.9043399999999995,-6.901292,0.9994656999999999,1004.3383,0,0
113.32,6.913888,-6.8917584000000005,1.0704806999999998,1004.3459,0,0
113.36,7.0429273,-6.8869915,1.079948,1004.35614,0,0
113.4,7.0285773,-6.9012910000000005,1.079947,1004.3484,0,0
113.44,6.9425286999999996,-6.9537225000000005,1.0515395,1004.3436,0,0
113.48,6.971195699999999,-6.8011928,1.0136631999999999,1004.3484,0,0
113.52,6.9903016000000004,-6.844091400000001,0.94264597,1004.3489,0,0
113.56,7.061986999999999,-6.8536243,1.0041921,1004.3459,0,0
113.6,7.0524144,-6.848857400000001,1.0704725,1004.35333,0,0
113.64,7.004604,-6.8965225000000006,0.9284394,1004.33344,0,0
113.68,6.9759135,-6.9012885,0.9947199000000001,1004.3688,0,0
113.72,6.956780999999999,-6.906055,1.0183906999999999,1004.3763,0,0
113.76,6.91375,-6.825023700000001,0.9805144,1004.3463,0,0
113.8,6.880279499999999,-6.858389,0.99471647,1004.3536,0,0
113.84,6.966303999999999,-6.839322599999999,1.1130754999999999,1004.3486,0,0
113.88,6.947172599999999,-6.8917546000000005,1.0799333999999998,1004.3612699999999,0,0
113.92,6.918481,-6.9918520000000015,1.0136507,1004.3184,0,0
113.96,6.918467999999999,-6.9394193,0.994712,1004.3309300000001,0,0
114.0,6.9136724,-6.810721400000001,0.7911311,1004.36316,0,0
114.04,6.9232197,-6.910819,0.8479428,1004.3407,0,0
114.08,6.961448700000001,-6.9489512000000015,0.9805052,1004.35333,0,0
114.12,6.908856,-6.853619999999999,1.0089101999999999,1004.3463,0,0
114.16,6.9768550000000005,-6.7297160000000025,1.0563533,1004.3413,0,0
114.2,6.9577675,-6.801214999999999,1.0516218000000002,1004.3408,0,0
114.24,6.819183,-6.8393482999999975,0.9806084999999999,1004.3255,0,0
114.28,6.766636999999999,-6.9108477,1.0326899,1004.33606,0,0
114.32,6.79056,-6.9585137,1.0421607,1004.3812,0,0
114.36,6.9196553,-6.844117,1.0326959,1004.35333,0,0
114.4,7.058294,-6.7916856,0.97115076,1004.3486,0,0
114.44,7.1300286999999996,-6.758320299999999,0.98535746,1004.3408,0,0
114.48,7.139618,-6.834586,0.9096095999999999,1004.3688,0,0
114.52,7.13965,-6.8870187000000005,0.8433309000000001,1004.37854,0,0
114.56,6.962830499999999,-6.5867267000000025,0.7770523,1004.3511,0,0
114.6,6.819466,-6.796456299999999,0.96643126,1004.3460699999999,0,0
114.64,6.604407000000001,-7.034785,1.1936854,1004.3661,0,0
114.68,6.657012,-7.244514,1.2126256000000002,1004.3608,0,0
114.72,6.7239619999999976,-7.106284599999999,1.3262544,1004.36334,0,0
114.76,6.771793,-7.087219,1.0611308000000002,1004.3511,0,0
114.8,6.838738,-6.8679585,0.95697635,1004.3483,0,0
114.84,7.0443033999999995,-6.8965583,0.95697945,1004.3282,0,0
114.88,7.144711,-6.867960000000001,0.8291535,1004.35333,0,0
114.92,7.1686416,-6.8393616999999995,1.0611421,1004.3484,0,0
114.96,7.350301700000001,-6.8298286999999975,1.1274263999999998,1004.34296,0,0
115.0,7.398132,-6.7487984,1.1558356,1004.3609,0,0
115.04,7.2930098,-6.6534676999999975,1.3168086,1004.3634,0,0
115.08,7.015811,-6.810764999999999,1.1889823999999998,1004.3661,0,0
115.12,6.8676661999999995,-6.882264,1.1227033000000002,1004.3407,0,0
115.16,6.7768820000000005,-7.0729275,1.1984566,1004.35315,0,0
115.2,6.827801700000001,-6.9966216,1.1556953,1004.3151,0,0
115.24,6.889908999999999,-6.839324499999999,0.9284412000000001,1004.3357,0,0
115.28,6.8898744999999995,-6.9346547,0.59702975,1004.36584,0,0
115.32,6.727329300000001,-6.910821,0.6775116999999999,1004.3456,0,0
115.36,6.7081732999999995,-7.211113,0.7532588000000001,1004.34546,0,0
115.4,6.8802122999999975,-6.9680184999999994,1.0657263000000001,1004.3553,0,0
115.44,7.1430674,-6.434163,0.49286030000000003,1004.3355,0,0
115.48,6.746311,-6.567626,0.81006247,1004.36334,0,0
115.52,6.6124425,-6.94895,1.3497814,1004.36005,0,0
115.56,6.339964,-7.068112400000001,1.482342,1004.3556,0,0
115.6,6.3925056,-7.087178,1.4444633999999998,1004.36835,0,0
115.64,6.7844169999999995,-6.9108142999999975,1.5154766000000002,1004.3151,0,0
115.68,7.080728999999999,-6.939413,1.524942,1004.3103,0,0
115.72,7.1810727,-6.844081,1.2645468999999998,1004.3450300000001,0,0
115.76,7.4630466,-6.662951,1.0088859000000001,1004.3332,0,0
115.8,7.4582353,-6.353124,0.7721628,1004.35315,0,0
115.84,7.22877,-6.6438837,0.64906514,1004.30286,0,0
115.88,7.1283603000000015,-6.9632416,0.9615326999999999,1004.3251300000001,0,0
115.92,7.190463,-6.801178,1.2787346000000002,1004.3556,0,0
115.96,7.4485407000000015,-7.0204387000000015,1.2266531999999999,1004.34045,0,0
116.0,7.4198274999999985,-6.829776,1.0372739,1004.3428,0,0
116.04,7.2763990000000005,-6.8345413,1.0041299000000001,1004.3428,0,0
116.08,6.951339999999999,-7.0061364,1.0893462,1004.3450300000001,0,0
116.12,7.0134416,-6.901271,1.2550471,1004.36316,0,0
116.16,6.9321527000000005,-6.9155703,1.0704023999999999,1004.33,0,0
116.2,6.80888,-6.8059645,1.3214176000000002,1004.3450300000001,0,0
116.24,6.502979,-7.039525500000001,1.425575,1004.3431,0,0
116.28,6.3691497,-6.958494,1.5060605,1004.3586,0,0
116.32,6.3213587,-6.9966273,1.3640288999999999,1004.3332,0,0
116.36,6.220989,-7.2015886,1.567609,1004.3609,0,0
116.4,6.335711,-7.1157910000000015,1.9132211,1004.3382,0,0
116.44,6.679863,-6.977561,1.9274248,1004.3456,0,0
116.48,6.9809966,-6.481839,2.1499426,1004.3403,0,0
116.52,6.9810023,-6.853631,1.7285810000000001,1004.32526,0,0
116.56,7.0861645000000015,-6.6677345999999975,1.8990201,1004.35315,0,0
116.6,7.1244087,-6.696335,2.0789282,1004.3629,0,0
116.64,6.952342,-6.8583979999999976,2.9595279999999997,1004.3729,0,0
116.68,7.291714999999999,-6.31501,2.1310077,1004.39307,0,0
116.72,7.798381299999999,-6.1481814,2.7796217999999997,1004.3475,0,0
116.76,7.9656796000000005,-5.7001247,3.7738473,1004.36005,0,0
116.8,8.075622000000001,-5.747791,3.6649566,1004.3827,0,0
116.84,8.544049000000001,-4.5227857,5.965878,1004.38544,0,0
116.88,8.849962,-4.2606254,6.2262707000000015,1004.3629,0,0
116.92,8.109099,-5.938454,5.823847,1004.3656599999999,0,0
116.96,9.304056,-2.220539,7.6418586,1004.3375,0,0
117.0,7.6837087,-3.655273,6.0653024,1004.35004,0,0
117.04,6.6369380000000024,-3.1786172,7.1258097000000005,1004.3425,0,0
117.08,6.154184,-3.2644153,8.740242,1004.3575400000001,0,0
117.12,5.977337,-2.9116902000000002,8.702368,1004.35046,0,0
117.16,5.480244,-2.692429,8.494055,1004.335,0,0
117.2,4.806136,-2.2539022,8.508244,1004.335,0,0
117.24,4.0318084,-2.04894,9.270483,1004.3226,0,0
117.28,3.6924422,-2.0108075,8.735496000000001,1004.34,0,0
117.32,2.6839037,-2.406432,9.3746395,1004.3752,0,0
117.36,2.03863,-1.1099283000000002,7.485612400000001,1004.3325,0,0
117.4,1.8235388,-0.18998294,8.470367999999999,1004.3325,0,0
117.44,0.8054406,1.2256844999999998,8.877527,1004.3101,0,0
117.48,-0.13140099,1.4115802,9.881221,1004.3076,0,0
