Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
45.12000000000001,-6.9976788,6.5516305,-1.4450932,998.4575,5.5688027590647415,998.4442099577167,0,0
45.14,-6.7300644,6.7613600000000025,-1.5587239,998.43726,5.567972618117118,998.444371374713,0,0
45.16,-7.193787599999999,6.623132000000001,-1.3125423,998.4399,5.567700633720894,998.444497905822,0,0
45.18,-6.7970905,6.723231,-1.3740921,998.4526,5.567491808139772,998.4446388762492,0,0
45.2,-6.9596860000000005,6.527804,-1.1042385,998.4726,5.567229318791171,998.444864097764,0,0
45.22000000000001,-7.2226295,6.4515410000000015,-1.4545895,998.4577,5.56730991054973,998.4451093127423,0,0
45.24,-7.14618,6.4706072999999975,-1.6344993,998.42975,5.567661885655543,998.4452706911716,0,0
45.26000000000001,-6.969382,6.3705106,-1.2888927,998.4449,5.567736608742044,998.4454119506634,0,0
45.28,-7.131949400000001,6.2751813,-0.8343948,998.43225,5.567579369814704,998.4454893845276,0,0
45.3,-7.1559032999999985,6.2751827,-1.0805888,998.465,5.567306215598786,998.4456280433064,0,0
45.32,-7.3089113,6.4134145,-1.2368293,998.4449,5.567395905574435,998.445747941247,0,0
45.34,-6.955233,6.580244,-1.3504573999999998,998.44745,5.567530142310896,998.4458600104788,0,0
45.36000000000001,-7.3281399999999985,6.399117,-1.2179017,998.44995,5.567984488161897,998.4459737588144,0,0
45.38,-7.156094,6.413418,-1.1042784,998.45746,5.5684455245260835,998.446115617312,0,0
45.40000000000001,-7.0605525999999985,6.2894883,-0.96225125,998.44507,5.568561167061142,998.4462371992582,0,0
45.42,-7.0988455,6.327622,-1.4593688,998.45746,5.568613242143111,998.4463850311487,0,0
45.44000000000001,-7.2710004,6.3228574,-1.5824708,998.4348,5.5689078831365215,998.4464739492946,0,0
45.46,-7.1658716,6.446789,-1.520926,998.4801,5.5694023627431335,998.446673571151,0,0
45.48,-7.4862009999999986,6.299027400000001,-0.89599204,998.4602,5.570209588581717,998.4468986521672,0,0
45.5,-6.931798,6.456325,-1.0617012,998.41705,5.570682222242953,998.4469900786052,0,0
45.52,-7.207457000000002,6.3514222999999985,-0.91005665,998.4273,5.571101855735887,998.4469999787227,0,0
45.540000000000006,-6.973242,6.4658194,-1.0378851,998.4299,5.571299427560952,998.4469471665436,0,0
45.56,-6.9971304000000005,6.4753523,-1.1467755,998.44763,5.571375432665518,998.4469029599023,0,0
45.58000000000001,-7.083156599999999,6.341889,-1.4403076,998.4602,5.571371870624,998.4469117682584,0,0
45.6,-7.3651550000000015,6.170292400000001,-1.2888057,998.4552,5.571460964059766,998.446949388956,0,0
45.62000000000001,-7.126154400000001,6.251323,-1.279336,998.4524,5.571363840144137,998.4470022528044,0,0
45.64,-7.3077770000000015,6.3609543,-0.857973,998.45776,5.57143690534592,998.4470876911903,0,0
45.66,-7.049662599999999,6.4753513,-1.0047392,998.43,5.571449133467158,998.4471016688603,0,0
45.68,-6.982735000000001,6.413386,-1.1230984,998.4653,5.571246468453151,998.4471795335214,0,0
45.7,-7.178691400000001,6.3323540000000005,-1.2556603000000002,998.4527,5.5710773679519345,998.4472682084154,0,0
45.72000000000001,-7.269498,6.327587,-1.1278305,998.45013,5.571040209159252,998.4473568640013,0,0
45.74,-7.2408137,6.3847857,-1.0899546999999998,998.47534,5.571144055470529,998.4475359393666,0,0
45.76000000000001,-6.987474400000001,6.4467506,-1.1657043,998.44244,5.571087864545368,998.4476758249775,0,0
45.78,-7.226449499999997,6.3228197,-1.0568116,998.43256,5.5710603247130726,998.4477450109337,0,0
45.8,-7.1882057,6.3180532,-1.0520766,998.4477,5.570991226254469,998.4478059816048,0,0
45.82,-7.192976,6.303753,-1.2887959999999998,998.43256,5.570933333888491,998.4478049697564,0,0
45.84,-7.159511599999999,6.3609519999999975,-1.2793267,998.45496,5.570909205805415,998.4478298337958,0,0
45.86000000000001,-7.0352216,6.2846866,-1.2083094,998.435,5.570600037955036,998.4478056162593,0,0
45.88,-7.4510493,6.2036552,-1.1183542,998.4524,5.57055811302941,998.4478007574257,0,0
45.90000000000001,-7.4510493,6.2036552,-1.1183542,998.47034,5.570752474881828,998.4478776054336,0,0
45.92,-7.202483999999999,6.337118,-1.1751657,998.44995,5.5709582196556,998.4479529689536,0,0
45.94000000000001,-7.1355520000000014,6.3037515,-1.0283977,998.4677,5.570989125033757,998.4480906494721,0,0
45.96,-7.0638494000000005,6.3037515,-0.99052185,998.4348,5.570746290608889,998.4481644576396,0,0
45.98,-7.0925183,6.3943157,-1.2982573999999998,998.43756,5.570507680616196,998.4481914984892,0,0
46.0,-7.312379400000001,6.3132844000000015,-1.3834759,998.4524,5.570527183869536,998.4482305423892,0,0
46.02,-7.460547999999997,6.2084199999999985,-1.2603809,998.45496,5.5708332072624716,998.4482892676268,0,0
46.040000000000006,-7.23101,6.3037480000000015,-1.0804635,998.44507,5.571113257255572,998.4483295678833,0,0
46.06,-7.4126225,6.2370160000000014,-0.981039,998.4374,5.571542741203839,998.4483258307453,0,0
46.08000000000001,-7.187957300000001,6.284681299999999,-0.92895937,998.4728,5.571803492544191,998.4484106356197,0,0
46.1,-7.340890400000001,6.270381,-1.2319595,998.44745,5.5722042900746915,998.4484821109182,0,0
46.12000000000001,-7.326544,6.227482,-1.1846148,998.4348,5.572635245696159,998.4484960108928,0,0
46.14,-7.1735687000000015,6.2846804,-1.0520493999999998,998.4524,5.57289739270634,998.4485223472713,0,0
46.16,-7.4173255,6.160749,-1.1467364,998.45496,5.57324871343441,998.4485687936448,0,0
46.18,-7.5320334,6.1416825999999975,-1.1609389,998.4498,5.5738388505915735,998.4486142660036,0,0
46.2,-7.388633,6.2846794,-1.123063,998.44745,5.5745901298733465,998.448650254022,0,0
46.22000000000001,-7.211759,6.3037449999999975,-1.0189041,998.46246,5.575206187135834,998.4487317681208,0,0
46.24,-7.111362,6.3037443,-1.1277936000000002,998.47034,5.575570195418901,998.4488815836132,0,0
46.26000000000001,-6.944062,6.3561764000000025,-1.2556219,998.4449,5.575559422456498,998.4489996268812,0,0
46.28,-7.168699,6.2227125,-1.2414174,998.4473,5.5753762105245865,998.4490978112559,0,0
46.3,-7.3933425,6.1226144,-1.127791,998.43976,5.575232113399418,998.4491509508493,0,0
46.32,-7.4602460000000015,6.1130815,-0.98575765,998.4197,5.575185032377907,998.4490918815706,0,0
46.34,-7.2451406,6.241778,-1.0851788999999998,998.45496,5.5750767476355865,998.4490608131824,0,0
46.36000000000001,-7.1304050000000005,6.3609414000000015,-1.1656618,998.4549,5.574918395486202,998.449054382227,0,0
46.38,-7.130398,6.3800073,-1.1656611,998.465,5.574742570874943,998.449106104059,0,0
46.40000000000001,-7.374153,6.2751427,-1.0283622,998.4474,5.574756530565951,998.4491456634952,0,0
46.42,-7.464956,6.1607447,-1.298222,998.4675,5.574997030485202,998.449246693824,0,0
46.44000000000001,-7.335887400000002,6.141679,-1.1325165,998.4752,5.575163882417462,998.4494293961252,0,0
46.46,-7.1112227,6.232243,-1.1325152,998.45734,5.575034496204863,998.4496193100521,0,0
46.48,-7.512712,6.1273785000000025,-1.3408277,998.4374,5.575191737738352,998.449743128482,0,0
46.5,-6.9008759999999985,6.370472,-1.2698098,998.46246,5.574957987380623,998.449898315184,0,0
46.52,-6.9008759999999985,6.370472,-1.2698098,998.4726,5.574379598089097,998.4501171642193,0,0
46.540000000000006,-7.2651033,6.2417989999999985,-1.061584,998.47,5.573830568615169,998.4503821174357,0,0
46.56,-7.222109,6.2465660000000005,-1.1515399,998.4449,5.573270138709349,998.4505964944748,0,0
46.58000000000001,-7.231704,6.284699400000001,-1.359857,998.4272,5.572824423327326,998.4507016906464,0,0
46.6,-7.231704,6.284699400000001,-1.359857,998.45984,5.572481674273903,998.4508275398973,0,0
46.62000000000001,-7.1170254,6.3466654,-1.2225626,998.4675,5.572099981295303,998.450998761152,0,0
46.64,-6.978422599999999,6.418164,-1.3125174,998.45483,5.571597179270767,998.4511638447124,0,0
46.66,-7.1600914000000015,6.2704015,-1.2509733,998.44745,5.571047272267752,998.4512963427052,0,0
46.68,-7.3321886,6.194137,-1.1420841999999998,998.4323,5.570596128742025,998.4513450310981,0,0
46.7,-7.074115299999999,6.299002,-1.3267294,998.42694,5.570022909993184,998.45130019405,0,0
46.72000000000001,-7.074115299999999,6.299002,-1.3267294,998.4345,5.569343889164693,998.4512000953357,0,0
46.74,-7.1410694,6.2894697,-1.2983263,998.42706,5.568655930480946,998.4510247437686,0,0
46.76000000000001,-7.360964,6.294237,-1.4261575,998.44214,5.568348070115984,998.4508378180462,0,0
46.78,-7.198475,6.294238,-1.3267372,998.42694,5.568095022160691,998.4505866183333,0,0
46.8,-7.1507125,6.294239,-1.1231611,998.4192,5.567763443643682,998.4502516664404,0,0
46.82,-7.141165700000001,6.284706,-1.2178502,998.45483,5.567359910680438,998.449972184949,0,0
46.84,-7.165076299999999,6.3037724000000015,-1.2936018,998.4066,5.566977767334595,998.4495690952373,0,0
46.86000000000001,-7.0503974000000005,6.2704077000000025,-1.5350597,998.417,5.5664678683656605,998.4490956764254,0,0
46.88,-7.313311,6.237042,-1.7291726000000005,998.417,5.5662763395508215,998.4485618191277,0,0
46.90000000000001,-7.3085426999999985,6.251342299999999,-1.7528456,998.4268,5.566387158269419,998.4480117602707,0,0
46.92,-7.1269345,6.279942,-1.3930331,998.43933,5.566400544148334,998.4474944739278,0,0
46.94000000000001,-7.227346400000001,6.2513437000000005,-1.3835676,998.41187,5.566441846669743,998.446909151609,0,0
46.96,-7.318175,6.2608767,-1.3409591,998.44684,5.566649705438259,998.4463917118624,0,0
46.98,-7.017083,6.3514423,-1.3456968,998.4268,5.566663253539108,998.4458639719394,0,0
47.0,-7.1700490000000014,6.3228436,-1.5066676,998.44476,5.566749971944988,998.4453936866446,0,0
47.02,-6.9825854000000005,6.332351,-1.5728531,998.4145,5.5666493634357055,998.4448669252864,0,0
47.040000000000006,-7.12119,6.270385299999999,-1.4828985,998.43445,5.56648112043763,998.4443639780188,0,0
47.06,-7.2072077,6.203653299999999,-1.5065688,998.42175,5.566304607514825,998.4438381634924,0,0
47.08000000000001,-7.3314633,6.175053,-1.3313941,998.4117,5.566224275660122,998.4432578563884,0,0
47.1,-7.1067839999999975,6.3275824,-1.3361259,998.4268,5.566086497200741,998.4426858487483,0,0
47.12000000000001,-7.025517999999999,6.3418818,-1.3787347,998.42426,5.565806134438644,998.442114089742,0,0
47.14,-7.078077,6.3418813,-1.449749,998.4016,5.565502898861718,998.4414630327608,0,0
47.16,-7.087617999999999,6.2274833,-1.5112945,998.419,5.565059046679242,998.4408068918947,0,0
47.18,-7.4699826,6.1321515999999985,-1.5160273000000002,998.41675,5.564965717220106,998.440140521014,0,0
47.2,-7.3074594,6.208417,-1.5302296,998.4342,5.565031327827746,998.4395303298288,0,0
47.22000000000001,-7.140138,6.313280000000002,-1.3171787,998.41675,5.565053184232519,998.4389091557097,0,0
47.24,-7.2070465,6.294214,-1.3550531,998.4293,5.5651247585811365,998.4383256932974,0,0
47.26000000000001,-7.230925599999999,6.189349,-1.5018178,998.42426,5.565181309823362,998.437759509414,0,0
47.28,-7.2069990000000015,6.2703795,-1.4165959,998.42914,5.565269139989105,998.4372281991012,0,0
47.3,-7.288236,6.313278,-1.4592038,998.4167,5.565581316534927,998.4366848317917,0,0
47.32,-7.0826854999999975,6.35141,-1.4355302,998.4444,5.565818146480831,998.4362324870427,0,0
47.34,-7.211711999999999,6.1702805,-1.3929178999999998,998.4467,5.565928676795087,998.4358704782692,0,0
47.36000000000001,-7.364656,6.1226144,-1.3266354,998.41156,5.566085096143652,998.4354630895947,0,0
47.38,-7.2738204,6.232245,-1.5207441000000002,998.42163,5.56634347365269,998.4350533218401,0,0
47.40000000000001,-7.249892999999997,6.1798124,-1.397647,998.42413,5.566545016138709,998.4346519270928,0,0
47.42,-7.297682000000001,6.175045,-1.4213182,998.42413,5.56677135301512,998.4342593757567,0,0
47.44000000000001,-7.216415400000002,6.1512127,-1.4402549,998.43176,5.5668656081453936,998.4339035196438,0,0
47.46,-7.2498455,6.1512117,-1.5444091999999998,998.4341,5.566928714655401,998.4335897925116,0,0
47.48,-7.2259274000000016,6.19411,-1.3929067,998.39886,5.566935821880826,998.4331875559642,0,0
47.5,-7.302395,6.141678,-1.3787024,998.4138,5.566939264699063,998.4327623445496,0,0
47.52,-7.135837,6.3085255999999985,-1.321957,998.424,5.566887566093965,998.4323550833033,0,0
47.540000000000006,-7.135843,6.2942257,-1.3550982,998.4417,5.566777448946514,998.4320288689662,0,0
47.56,-7.3222666,6.251327,-1.5208035,998.40894,5.566898884101244,998.4316575060496,0,0
47.58000000000001,-7.236242,6.232261,-1.4071788,998.4366,5.567029164591993,998.4313471627548,0,0
47.6,-7.255372,6.194129,-1.3408982,998.4239,5.56712597402797,998.4310461336336,0,0
47.62000000000001,-7.150228,6.2989935999999975,-1.3361648000000002,998.40393,5.567169410391354,998.4306825262213,0,0
47.64,-7.030744,6.356192,-1.4024476,998.4063,5.567080131529994,998.4302734656168,0,0
47.66,-7.2076087,6.265628,-1.4261206,998.4213,5.567029719917957,998.4298797151906,0,0
47.68,-7.2649775,6.289461,-1.4166529,998.40643,5.5671321483045615,998.4294473783394,0,0
47.7,-7.23153,6.3132944,-1.3456378,998.4316,5.567328487288835,998.4290731149356,0,0
47.72000000000001,-7.059468700000001,6.441992,-1.3124981000000002,998.4443,5.567509791990576,998.4287972325784,0,0
47.74,-7.054706,6.3800263,-1.4640006,998.4364,5.56762958369138,998.42858083289,0,0
47.76000000000001,-7.174206699999999,6.2989955,-1.5492204,998.4189,5.5677947414153985,998.4283547711267,0,0
47.78,-7.2602606,6.1941314000000025,-1.4497993999999998,998.42377,5.567960014356906,998.4281385177773,0,0
47.8,-7.2554919999999985,6.2084312000000015,-1.1562674,998.444,5.568053955627468,998.4280045376532,0,0
47.82,-7.226819,6.241798,-1.1420647,998.43646,5.5680810217247485,998.4279165924803,0,0
47.84,-7.1790323,6.3180623,-1.3361763999999998,998.4339,5.5681298357878255,998.4278604243924,0,0
47.86000000000001,-7.1551394,6.3323627,-1.4592714,998.43896,5.568217325173896,998.427850752742,0,0
47.88,-7.164716,6.298997,-1.4403353,998.45154,5.5683021669942985,998.4279274881619,0,0
47.90000000000001,-7.121703,6.3323636,-1.3551166,998.4413,5.568337857258017,998.4280434326216,0,0
47.92,-7.222096400000001,6.260865,-1.3409148000000002,998.4338,5.5683840421038795,998.428166604789,0,0
47.94000000000001,-7.2173276,6.3371305,-1.364588,998.4641,5.5685420047492125,998.4284047999388,0,0
47.96,-7.193446000000002,6.3085318,-1.3030423,998.45135,5.568704752166148,998.4286978718933,0,0
47.98,-7.155213400000001,6.294232,-1.2699021,998.4389,5.568783336035431,998.4289935579332,0,0
48.0,-7.379875699999999,6.136936,-1.3125128,998.44885,5.568940198574018,998.4293263093097,0,0
48.02,-7.215978,6.2417665,-1.4165428999999998,998.4565,5.5690785110367615,998.4297181537123,0,0
48.040000000000006,-7.082077000000001,6.3513956,-1.3407862,998.4339,5.5691197400250765,998.4300794420732,0,0
48.06,-7.1776285,6.3704605,-1.4638767,998.42865,5.569284908331205,998.4303935304775,0,0
48.08000000000001,-7.10113,6.327561,-1.4970157,998.4339,5.569393575886736,998.4306836822816,0,0
48.1,-7.120204400000001,6.2751274000000015,-1.5396211000000002,998.43896,5.569423827818952,998.4309698551598,0,0
48.12000000000001,-7.196637,6.246527,-1.4733353,998.444,5.569442579919159,998.4312696260362,0,0
48.14,-7.206174400000001,6.1940940000000015,-1.3928485000000002,998.44147,5.5693705826957896,998.4315712249287,0,0
48.16,-7.105753999999999,6.327557,-1.4070477,998.4112,5.569248255915826,998.4317643813008,0,0
48.18,-7.105687599999999,6.3275557,-1.411776,998.4262,5.569083234631653,998.4319150224983,0,0
48.2,-7.1104226,6.394286,-1.4875225,998.4413,5.569003427674869,998.4320819149792,0,0
48.22000000000001,-7.115180499999999,6.408585,-1.4449108,998.43896,5.569012707393159,998.4322541422816,0,0
48.24,-7.038659599999999,6.384752,-1.29814,998.4767,5.568907595104129,998.4325663274136,0,0
48.26000000000001,-7.282385,6.3037186,-1.4543715,998.4515,5.569012737731671,998.4329103354178,0,0
48.28,-7.0098914999999975,6.4181147,-1.4022888,998.44885,5.569025266829348,998.4332716836824,0,0
48.3,-7.1389020000000025,6.4181137,-1.4306911,998.4388,5.569161018946331,998.4336108729483,0,0
48.32,-6.9237660000000005,6.461012,-1.4496248,998.44147,5.569144538017873,998.4339388734404,0,0
48.34,-7.1435704,6.4276447,-1.3312587,998.4387,5.5692450687518935,998.4342458347313,0,0
48.36000000000001,-7.0240535999999985,6.470543,-1.3265221,998.45636,5.569324786108755,998.4345966767227,0,0
48.38,-6.9762106,6.651671,-1.2223611,998.4588,5.5695405971489205,998.4349938126704,0,0
48.40000000000001,-7.009603,6.36091,-1.2602303,998.45386,5.569528218717756,998.4354126402678,0,0
48.42,-7.325048,6.170246,-1.4401356,998.42114,5.569597199100817,998.435731334828,0,0
48.44000000000001,-7.387140799999999,6.065381,-1.4543349,998.45636,5.569702543768294,998.4360871965359,0,0
48.46,-7.1289873,6.2655754,-1.2791576,998.4614,5.569649815125592,998.4364927620337,0,0
48.48,-7.2866982999999985,6.2941747,-1.2223428,998.47406,5.569726058320472,998.4369863617641,0,0
48.5,-7.167159,6.379971,-1.5679505,998.43115,5.569950641045673,998.4374014955837,0,0
48.52,-7.235241999999999,6.413366000000001,-1.2366487,998.4513,5.5703565821821,998.4378183424424,0,0
48.540000000000006,-7.087073299999999,6.5944952999999975,-0.90997523,998.4513,5.570871430781379,998.4382352022938,0,0
48.56,-6.8863235000000005,6.6087947,-1.0851485,998.4488,5.5712369023489545,998.4386415729305,0,0
48.58000000000001,-7.479027,6.2417703,-1.0756803999999998,998.42615,5.571873636930144,998.4389556723623,0,0
48.6,-7.450353,6.108306400000001,-0.7537411999999999,998.3984,5.572463154751072,998.4390872102,0,0
48.62000000000001,-7.0488550000000005,6.1226062999999975,-1.3218703,998.43616,5.572522532908286,998.4391928990764,0,0
48.64,-7.2830705999999985,6.2179375,-1.2792611,998.4713,5.572594731353599,998.439401871331,0,0
48.66,-7.1444635,6.4800982000000005,-1.1940426000000002,998.4309,5.5727979403622125,998.4395559124783,0,0
48.68,-6.6808276,6.5468307,-1.69589,998.4234,5.572673979067472,998.4396338619513,0,0
48.7,-7.3404455,6.489632,-1.1088241,998.4435,5.5729972208394765,998.4397166562023,0,0
48.72000000000001,-7.569878599999999,6.475332,-0.8200257,998.4412,5.5739948265001535,998.4397951532403,0,0
48.74,-7.225737599999999,6.446733,-1.0709496,998.44604,5.575059578367014,998.4398869946716,0,0
48.76000000000001,-7.249639500000002,6.4419660000000025,-1.4733742,998.4008,5.576318919918504,998.4398274325792,0,0
48.78,-7.627254,5.903346,-1.2934678,998.43616,5.577582984544864,998.4397616007573,0,0
48.8,-7.340468400000002,5.8938127,-1.4639065,998.41595,5.5784219798079056,998.4396177099968,0,0
48.82,-7.498207000000002,6.1226077000000005,-0.99520093,998.4462,5.579307301234306,998.4395142643643,0,0
48.84,-7.4265122,6.3514028,-0.5833079999999999,998.44617,5.5803510884442105,998.4394468204524,0,0
48.86000000000001,-6.1646495,6.780392599999999,-1.3124069,998.42084,5.5804252128222505,998.4393202424576,0,0
48.88,-6.0308204000000005,6.861424,-0.9194516,998.45886,5.579484045150542,998.4392787412688,0,0
