Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
39.2,-8.218278,4.7586102,-1.5596877,1002.8884,5.640646144828363,1002.9018837632416,0,0
39.22000000000001,-8.5433,4.7395444000000015,-1.5975623,1002.9112,5.640841212941465,1002.9020067430174,0,0
39.24,-8.12267,4.882541000000002,-1.6780467,1002.9134,5.640710890337428,1002.9021564236722,0,0
39.26000000000001,-8.251717999999999,4.915906400000001,-1.7253902,1002.9111,5.640572439512253,1002.9023208783735,0,0
39.28,-8.203913,4.9683385,-1.952641,1002.8781,5.640487641440062,1002.9023789953854,0,0
39.3,-8.1895685,4.9874043,-1.9479061,1002.8882,5.640443779915749,1002.9023793031938,0,0
39.32,-8.213462,4.992171,-1.8390142,1002.91614,5.640439129188291,1002.9024291136818,0,0
39.34,-8.156096,4.968338,-1.7822006999999995,1002.9134,5.6403218261871935,1002.9025126214196,0,0
39.36000000000001,-8.289571,4.896831,-1.6780108,1002.91583,5.640225831816474,1002.9026343514197,0,0
39.38,-8.23697,4.853930999999998,-1.8105723,1002.9159,5.640061075196947,1002.9027896683828,0,0
39.40000000000001,-8.294309,4.9349623,-1.8768522,1002.92847,5.640047102563621,1002.9030193556453,0,0
39.42,-8.160455,4.8682303,-1.7916310000000002,1002.89825,5.639828630899043,1002.9032051376297,0,0
39.44000000000001,-8.299049,4.9063615999999985,-1.7916293,1002.9108,5.639713477738888,1002.9033966360961,0,0
39.46,-8.279911,4.930194,-1.7016737000000002,1002.9134,5.639647903135233,1002.9036018562508,0,0
39.48,-8.112598,5.1017895,-1.8531729,1002.9033,5.639575047219057,1002.903782102097,0,0
39.5,-8.279869,4.8682284000000005,-1.8626398,1002.8983,5.639543720229242,1002.9039216317592,0,0
39.52,-8.322869,4.8014956,-1.7963563000000002,1002.8907,5.6395307211369525,1002.9039973222943,0,0
39.540000000000006,-8.356308,4.7776628,-1.6685256999999998,1002.9211,5.639521895076412,1002.9041257720908,0,0
39.56,-8.155535,4.887293,-1.7253366,1002.9184,5.639296158115593,1002.9042906575515,0,0
39.58000000000001,-8.308469,4.9206585999999986,-1.6637876,1002.93115,5.639161149902309,1002.9045330439774,0,0
39.6,-8.231974000000001,4.992156,-1.924178,1002.9286,5.6391468204155455,1002.9048338576648,0,0
39.62000000000001,-8.184155,4.925424,-1.9052385,1002.9233,5.639077709936223,1002.9051661347518,0,0
39.64,-8.212812,4.9969215,-1.9241742,1002.9032,5.639093570293003,1002.9054526567004,0,0
39.66,-8.169775999999999,4.9635553,-1.7489994999999998,1002.878,5.639005502060436,1002.9056069979305,0,0
39.68,-8.337048,4.839624400000001,-1.7253256,1002.8905,5.638981870408951,1002.9056889886484,0,0
39.7,-8.279669,4.9301877,-1.7442611,1002.88794,5.639014945263507,1002.9056975392878,0,0
39.72000000000001,-8.174496000000001,4.9683199999999985,-1.8105414,1002.91565,5.638979073629288,1002.9057409234912,0,0
39.74,-8.102778,5.0398182999999985,-1.8484147,1002.91565,5.6388489467642735,1002.9058149304492,0,0
39.76000000000001,-8.2318125,4.9349537,-1.7821311000000002,1002.90076,5.638723604884325,1002.9058621252472,0,0
39.78,-8.05972,5.006451,-1.8768175,1002.89056,5.638416160930438,1002.90584873892,0,0
39.8,-8.32737,4.8443885,-1.7442522,1002.90826,5.638195559596013,1002.9058455913008,0,0
39.82,-8.370366,4.872987,-1.7915945,1002.90076,5.6381755866471375,1002.9058245019362,0,0
39.84,-8.260411,4.86822,-1.6732326000000002,1002.9133,5.638090420549741,1002.9058327791664,0,0
39.86000000000001,-8.108666,5.0160127,-1.6970150000000002,1002.8905,5.637847022795281,1002.905784894922,0,0
39.88,-8.280766,4.9731144999999986,-1.6780798,1002.89545,5.637712990452878,1002.9057053787824,0,0
39.90000000000001,-8.276013,4.8873167,-1.8390522,1002.91315,5.637638035388843,1002.9056619189572,0,0
39.92,-8.2856,4.882551,-1.8106483,1002.92584,5.637616458845304,1002.9056961589481,0,0
39.94000000000001,-8.242612,4.8730187,-1.8627295,1002.9231,5.637577009753157,1002.9057890672312,0,0
39.96,-8.409932000000001,4.911152,-1.6544181,1002.9106,5.637778815979884,1002.9058884803484,0,0
39.98,-8.061033,4.9492846,-1.7822494999999998,1002.93066,5.637667552303357,1002.9060654992494,0,0
40.0,-8.50558,4.8587213,-1.6591573,1002.9078,5.637923213387547,1002.9062281573532,0,0
40.02,-8.22838,4.8682547,-1.7491137,1002.91815,5.638053857575351,1002.906414800687,0,0
40.040000000000006,-8.190169000000001,4.9874196,-1.8864138,1002.8854,5.63818512658488,1002.9065040654544,0,0
40.06,-8.438747,4.791991,-1.8011971999999998,1002.88293,5.638518379278426,1002.9064980731673,0,0
40.08000000000001,-8.295378999999999,4.963588,-1.7538556,1002.9231,5.638934620858822,1002.9065525453192,0,0
40.1,-8.123335,4.9063897,-1.7633268,1002.8981,5.6390645698854245,1002.9065702477492,0,0
40.12000000000001,-8.290655000000001,4.8920903,-1.7538606,1002.91565,5.639216215261402,1002.9066185767242,0,0
40.14,-8.147287,4.9016247,-1.611831,1002.91534,5.639093220530157,1002.9066926773303,0,0
40.16,-8.510580000000001,4.7347956,-1.6355053999999998,1002.91284,5.639209399632026,1002.9067802829878,0,0
40.18,-8.276397,4.801528500000001,-1.7775398,1002.9183,5.639238616956892,1002.906899162328,0,0
40.2,-8.295544999999999,4.963592,-1.7491362,1002.89026,5.639382166799816,1002.9069443031284,0,0
40.22000000000001,-8.133058,5.0017247000000005,-1.7538731,1002.9028,5.639384362211307,1002.9069692700484,0,0
40.24,-8.214343,5.0017257000000015,-1.862767,1002.8777,5.639445225545303,1002.906885961447,0,0
40.26000000000001,-8.209589999999999,5.016026,-1.8627696,1002.8877,5.639564624805683,1002.9067432805052,0,0
40.28,-8.266975,4.9254622,-1.6165829,1002.9155,5.639649084351496,1002.9066487318156,0,0
40.3,-8.109271000000001,5.030327,-1.7207424999999998,1002.92035,5.6395751274644565,1002.9066145131586,0,0
40.32,-8.396087,4.768167,-1.8343706,1002.9155,5.639634954444686,1002.906616265306,0,0
40.34,-8.367433,4.668069999999998,-1.9290613,1002.90784,5.63969947909536,1002.9066222189483,0,0
40.36000000000001,-8.255714999999999,4.6966257,-1.810538,1002.89526,5.6395506020609245,1002.9065865755986,0,0
40.38,-8.255673,4.88252,-1.7537211,1002.89777,5.639382538029606,1002.9065233414624,0,0
40.40000000000001,-8.20306,4.8968196,-1.8199996,1002.8877,5.6391459132002675,1002.9063997037506,0,0
40.42,-8.24125,4.853918599999999,-1.9856994,1002.92816,5.638939154012912,1002.9063687945347,0,0
40.44000000000001,-8.461078,4.758587,-1.8815385,1002.89777,5.639008274465794,1002.9063105274913,0,0
40.46,-8.212484,4.868217,-1.8625969,1002.9179,5.638986020510264,1002.9063007648327,0,0
40.48,-8.269805,4.930181,-1.7821085,1002.93823,5.639017130232202,1002.9064070837944,0,0
40.5,-7.982971000000001,5.2066402,-1.7584325,1002.89526,5.638887973441018,1002.9064608977272,0,0
40.52,-8.355752,4.892046,-1.8341788,1002.90027,5.638956442579168,1002.9064861604865,0,0
40.540000000000006,-8.365271,4.52502,-1.890988,1002.90546,5.638871276614349,1002.9065047884824,0,0
40.56,-8.551637,4.401089,-1.7489517,1002.89777,5.638813924339553,1002.9064898029413,0,0
40.58000000000001,-8.288708999999999,4.739513400000001,-1.867308,1002.9201,5.6386847664855715,1002.9065255584268,0,0
40.6,-8.216969500000001,4.8682094000000005,-1.8199604,1002.90027,5.638479566964005,1002.9065346319632,0,0
40.62000000000001,-8.389,4.944473,-1.8909724,1002.90497,5.6386172744537815,1002.9065370166652,0,0
40.64,-8.116506,4.973071599999999,-1.8436244,1002.90015,5.6385922214563395,1002.9065161305274,0,0
40.66,-8.149924,4.906338,-1.8625582,1002.9177,5.638418563359523,1002.9065379374664,0,0
40.68,-8.192902,4.7967067000000005,-1.8010072,1002.89746,5.638051206029716,1002.9065245255027,0,0
40.7,-8.388828,4.6632419999999986,-1.8672845,1002.8848,5.637752362123464,1002.9064344664,0,0
40.72000000000001,-8.527399,4.658474,-1.8246711,1002.89764,5.637741567916312,1002.9063232300977,0,0
40.74,-8.211892,4.877735,-1.7820578,1002.9025,5.6376307592802135,1002.9062111780723,0,0
40.76000000000001,-8.154492999999999,4.9349327,-1.7867885,1002.9053,5.637393298692968,1002.906108888662,0,0
40.78,-8.082753,5.00643,-1.8104565,1002.8975,5.637005207176885,1002.9059875137397,0,0
40.8,-8.359939,4.815767299999999,-1.8009837,1002.90497,5.6367680546660415,1002.9058766038088,0,0
40.82,-8.383797,4.825299,-1.7536361,1002.9025,5.6366993055694135,1002.9057664480204,0,0
40.84,-8.3120575,4.8348308,-1.800976,1002.8949,5.636680270870613,1002.9056299951527,0,0
40.86000000000001,-8.308428999999999,4.9301900000000005,-1.796347,1002.89246,5.636795772466314,1002.9054620134165,0,0
40.88,-8.126800999999999,4.901591000000002,-1.767941,1002.9127,5.636670438285817,1002.9053396415056,0,0
40.90000000000001,-8.20328,5.0159883,-1.7111285,1002.9152,5.63656668967762,1002.905267010976,0,0
40.92,-8.375358,4.8205595,-1.7774104,1002.9352,5.636605629062459,1002.9053105934006,0,0
40.94000000000001,-8.231967,5.0207553,-1.8768334,1002.8949,5.6367654473677575,1002.9053116246948,0,0
40.96,-8.122036,5.106553599999999,-1.7963488,1002.8749,5.636901537250763,1002.9052030540973,0,0
40.98,-8.222415,5.015989,-1.6259105,1002.8974,5.637031136299055,1002.9050790301224,0,0
41.0,-8.294116,4.811026999999998,-1.7679431,1002.89484,5.637117488400782,1002.9049325820296,0,0
41.02,-8.351477000000001,4.844393,-1.7205993999999998,1002.8771,5.637283476570692,1002.9047029832001,0,0
41.040000000000006,-8.155509,4.9683237,-1.7679436999999998,1002.8947,5.637321855704832,1002.9044640989343,0,0
41.06,-8.260667999999999,4.9826236,-1.9005073,1002.91003,5.637497775420357,1002.9042730580412,0,0
41.08000000000001,-8.188975,4.9540243,-1.7916166,1002.89996,5.6375964555600255,1002.9040887272987,0,0
41.1,-8.308474,4.8634596,-1.8247577,1002.91254,5.637754432579608,1002.9039562772368,0,0
41.12000000000001,-8.232000000000001,4.8682265,-1.7774138,1002.9048,5.6378163765876925,1002.903842281764,0,0
41.14,-8.313261,4.8443937,-1.7916176,1002.9099,5.6379171856510855,1002.9037633631496,0,0
41.16,-8.21289,5.006457,-1.7774146,1002.9099,5.638039973291337,1002.9037157225548,0,0
41.18,-8.03604,5.087488,-1.9147128,1002.89984,5.638016516586014,1002.9036596747239,0,0
41.2,-8.313272999999999,4.887293,-1.7916187,1002.9072,5.638085448039621,1002.9036228960316,0,0
41.22000000000001,-8.514028,4.6537313,-1.791619,1002.8769,5.638357222254935,1002.9034941959533,0,0
41.24,-8.246362,4.8634605,-1.7490095,1002.90717,5.638527172528355,1002.9033937094588,0,0
41.26000000000001,-8.102973,4.882527,-1.6732593999999998,1002.9097,5.638346697399507,1002.903327622238,0,0
41.28,-8.322846,4.8682275,-1.6685253,1002.9023,5.638227682069035,1002.9032655281296,0,0
41.3,-8.193796,4.89206,-1.7537451000000002,1002.9097,5.6379919884153935,1002.9032338258743,0,0
41.32,-8.279836,4.925426,-1.8389646,1002.8921,5.6378725493315045,1002.9031657319883,0,0
41.34,-8.351536999999999,4.9015927,-1.7868866,1002.87445,5.637937629010861,1002.9030021875957,0,0
41.36000000000001,-8.355642999999999,4.892043599999999,-1.7631528000000003,1002.8972,5.6381539898741675,1002.9028367918946,0,0
41.38,-8.231345,5.00644,-1.7300098999999998,1002.8896,5.6383925812761335,1002.9026429958026,0,0
41.40000000000001,-8.255221,4.973074,-1.7584143,1002.8971,5.638666909512013,1002.9024518027907,0,0
41.42,-8.259978,4.882508799999999,-1.711068,1002.8716,5.6388677844048285,1002.9021717981552,0,0
41.44000000000001,-8.307754,4.896808,-1.8010198,1002.8843,5.639135593417985,1002.9018600475862,0,0
41.46,-8.279053999999999,4.78241,-1.7252672999999998,1002.91223,5.6392646061457805,1002.9016219166119,0,0
41.48,-8.374628,4.8729744,-1.8104845,1002.8846,5.639564394251398,1002.9013502251836,0,0
41.5,-8.279007,4.9063387,-1.725263,1002.8971,5.639848065861571,1002.9010948578264,0,0
41.52,-8.274206,4.9492379999999985,-1.7536675,1002.8615,5.640163418114865,1002.9007266737416,0,0
41.540000000000006,-8.016074,4.968303,-1.7868061999999998,1002.8971,5.640087902198667,1002.9003882902588,0,0
41.56,-8.331519,4.95877,-1.6873817,1002.8918,5.640171584038135,1002.9000583767682,0,0
41.58000000000001,-8.111624,4.863438,-1.8483492,1002.89435,5.639970615274451,1002.8997463150516,0,0
41.6,-8.350594000000001,4.8110050000000015,-1.7631279999999998,1002.8792,5.639852421257559,1002.899396610585,0,0
41.62000000000001,-8.288434,4.815772,-1.8388765,1002.8893,5.639731750333412,1002.89905126392,0,0
41.64,-8.264512,4.920635,-1.6921080000000002,1002.8718,5.639620690153892,1002.8986480110568,0,0
41.66,-8.178452,4.872969,-1.8009970000000002,1002.8845,5.639358106896268,1002.8982407639868,0,0
41.68,-8.259687,4.877735,-1.8199327,1002.87445,5.639117554025281,1002.8977952737256,0,0
41.7,-8.2070875,4.944466,-1.6921018,1002.86664,5.6388269987681365,1002.8972894795453,0,0
41.72000000000001,-8.331338,4.9158664000000005,-1.8436006,1002.8767,5.638738399628976,1002.8967684376813,0,0
41.74,-8.278737,4.9444647,-1.7205038,1002.9044,5.6387195332420985,1002.8963355187144,0,0
41.76000000000001,-8.226138,4.8682,-1.7631115000000002,1002.8868,5.638605993433626,1002.8959186636481,0,0
41.78,-8.235677,4.9063315,-1.7583754,1002.8767,5.638463990604032,1002.8954811433224,0,0
41.8,-8.431625,4.7967,-1.7204978,1002.8741,5.638516921612434,1002.8950175782463,0,0
41.82,-8.379025,4.882498,-1.7346990000000002,1002.8818,5.638741408091657,1002.8945603888636,0,0
41.84,-8.111333,4.949229,-1.6920872999999998,1002.89185,5.6387005933964955,1002.8941466589254,0,0
41.86000000000001,-8.384212,4.8110094000000005,-1.5832353,1002.8868,5.638724308832464,1002.8937546391792,0,0
41.88,-8.193014999999999,4.844375,-1.7300014,1002.8815,5.638552897661137,1002.8933641338307,0,0
41.90000000000001,-8.570613999999999,4.7728763,-1.801017,1002.8966,5.638833088692683,1002.8930307324232,0,0
41.92,-8.173885,4.9444723,-1.8057511,1002.8691,5.638988054644535,1002.8926499883028,0,0
41.94000000000001,-8.19778,4.915873,-1.507483,1002.9069,5.63893763250046,1002.8923648628399,0,0
41.96,-8.188214,4.925406,-1.6873900000000002,1002.8991,5.638760805088676,1002.8921371724748,0,0
41.98,-8.384181,4.911106,-1.7205304,1002.9042,5.638814879829588,1002.8919794114473,0,0
42.0,-8.408076,4.7919426,-1.7299986,1002.884,5.638996571424098,1002.8918112879221,0,0
42.02,-8.41285,4.8396077,-1.6826543,1002.88403,5.639330271064577,1002.8916347213386,0,0
42.040000000000006,-8.159516,4.8586736,-1.696857,1002.90924,5.6393743578193725,1002.8915420861088,0,0
42.06,-8.331584,4.8539066,-1.6968564999999998,1002.8866,5.639460857565544,1002.8914424421097,0,0
42.08000000000001,-8.279001,4.811008,-1.7915442,1002.884,5.6394826066739725,1002.8913276038803,0,0
42.1,-8.441509,4.791942,-1.8199501,1002.8587,5.6397264226118775,1002.891108673447,0,0
42.12000000000001,-8.221633,4.8348403,-1.6873863000000002,1002.8537,5.639770773973702,1002.8907805552916,0,0
42.14,-8.446278999999999,4.825307,-1.6968546000000002,1002.8891,5.640030212199083,1002.8904845800903,0,0
42.16,-8.102129,4.9873705,-1.6542445,1002.8765,5.640026743042033,1002.8901727119144,0,0
42.18,-8.283756,4.944471,-1.5926969,1002.8739,5.6400423270593025,1002.8898385634312,0,0
42.2,-8.5179615,4.830073400000002,-1.8294165,1002.8763,5.640456592047817,1002.8894945710033,0,0
42.22000000000001,-8.288526,4.768108,-1.687384,1002.8739,5.640698600771367,1002.8891344788381,0,0
42.24,-8.446254,4.768108,-1.5690235,1002.8661,5.6410273611889945,1002.8887333772773,0,0
42.26000000000001,-8.063865,4.8825054,-1.6589767,1002.8813,5.640904510364248,1002.8883522037796,0,0
42.28,-8.369767,4.849139,-1.6068977,1002.87897,5.640869204643832,1002.8879816229436,0,0
42.3,-8.345863,4.9158707,-1.6873821,1002.86127,5.640966122467729,1002.8875580158748,0,0
42.32,-8.245482,4.9349370000000015,-1.7252569,1002.8688,5.641036499723268,1002.887116187811,0,0
42.34,-8.422331,4.91587,-1.8767575,1002.8688,5.6414320339226895,1002.8866598502581,0,0
42.36000000000001,-8.169253999999999,4.982609,-1.5595757,1002.87396,5.641623304121777,1002.8862109109352,0,0
42.38,-8.207498,5.001675,-1.7394834,1002.87646,5.641783996076097,1002.8857791248703,0,0
42.40000000000001,-8.283978999999999,4.973076,-1.6732022000000002,1002.88904,5.641996712242485,1002.8854093378537,0,0
42.42,-8.212288000000001,4.8968115,-1.7773593999999997,1002.8915,5.6420869210546325,1002.8851045204292,0,0
42.44000000000001,-8.331787,4.8014800000000015,-1.7300159,1002.8611,5.64216305666914,1002.8847487674796,0,0
42.46,-8.283994999999999,4.834846,-1.6826723999999995,1002.8838,5.642158921652053,1002.8844310086107,0,0
42.48,-8.212303,4.8920445,-1.5264374,1002.88654,5.641963173124366,1002.8841578292427,0,0
42.5,-8.374821,4.8157806,-1.5974540000000002,1002.88885,5.641831216118705,1002.8839333397684,0,0
42.52,-8.298347999999999,4.8539124000000005,-1.6447984,1002.88403,5.641676044628736,1002.8837353288452,0,0
42.540000000000006,-8.374831,4.7299824,-1.5785174,1002.89636,5.641487472321928,1002.88360581521,0,0
42.56,-8.489550999999999,4.744282,-1.6447994,1002.9014,5.641512122939099,1002.8835554360272,0,0
42.58000000000001,-8.460877,4.7013836,-1.6021903,1002.8812,5.641616319546702,1002.8835024414113,0,0
42.6,-8.212333000000001,4.8920455,-1.5217056999999998,1002.87616,5.641516751696737,1002.8834291825797,0,0
42.62000000000001,-8.260136,4.8491464,-1.6921449,1002.85345,5.6413357437504885,1002.8832565260187,0,0
42.64,-8.293599,4.7871814000000015,-1.6826766,1002.846,5.641075398063194,1002.882969843188,0,0
42.66,-8.427438,4.6823169999999985,-1.6448017,1002.8837,5.64086512847505,1002.882719158803,0,0
42.68,-8.317508,4.701384,-1.6921462,1002.89124,5.640539430258688,1002.8825283291087,0,0
42.7,-8.451348,4.7633495,-1.6684747,1002.87604,5.6404054644577455,1002.8823363540064,0,0
42.72000000000001,-8.183684,4.9301786,-1.7536945,1002.88354,5.640171052841147,1002.8821710579313,0,0
42.74,-8.131110000000001,4.973078299999999,-1.8010389,1002.8888,5.6398204036378825,1002.8820488665108,0,0
42.76000000000001,-8.303188,4.8396144,-1.7063513,1002.8785,5.639495000846147,1002.8819281222522,0,0
42.78,-8.35099,4.729984,-1.6353356,1002.89636,5.6391408056361865,1002.8818733873852,0,0
42.8,-8.379676,4.725218,-1.7110865000000002,1002.9062,5.638835789993018,1002.8819125994625,0,0
42.82,-8.284084,4.8348484,-1.6211334,1002.9011,5.638485299232773,1002.8820163218954,0,0
42.84,-8.274529,4.920646700000002,-1.6590089,1002.88855,5.638181495179808,1002.8821314922784,0,0
42.86000000000001,-8.479549,4.977833,-1.7489159,1002.8759,5.638373201726857,1002.8822108234567,0,0
42.88,-8.08281,4.9254003,-1.6400232,1002.8784,5.638210776422143,1002.8822672015216,0,0
42.90000000000001,-8.302667,4.75857,-1.6589593,1002.90375,5.637956510839139,1002.8823943552541,0,0
42.92,-8.412586,4.7538033,-1.5879418,1002.87335,5.63778839491896,1002.8824741486128,0,0
42.94000000000001,-8.250057,4.763336,-1.7252381999999995,1002.86066,5.637466194793477,1002.88246612309,0,0
42.96,-8.508152,4.777635,-1.6021423,1002.8583,5.637439363453519,1002.8823720336948,0,0
42.98,-8.168771000000001,4.9110985000000005,-1.7725796000000005,1002.8834,5.637271201241973,1002.8822925969839,0,0
43.0,-8.307371,4.9158645,-1.6920933999999996,1002.83026,5.637197493921312,1002.882035089357,0,0
43.02,-8.149622,4.8491325,-1.6731543999999998,1002.85815,5.636853275665772,1002.8817215692959,0,0
43.040000000000006,-8.441175,4.858665,-1.625809,1002.87585,5.6367799592565655,1002.8814234053208,0,0
43.06,-8.345564999999999,4.9825954,-1.4411658,1002.8657,5.63684587404055,1002.8811033433733,0,0
