Timestamp,Ax,Ay,Az,P,Value,Type
111.0,-7.021302,6.6246686000000015,-0.4869712000000001,1002.99347,0,0
111.04,-6.8731546,6.5436373,-0.32126945,1003.0035,0,0
111.08,-7.0022364,6.491206,-0.19344299,1003.031,0,0
111.12,-7.011809,6.495973,-0.3118043,1003.001,0,0
111.16,-7.016615400000001,6.5388727,-0.40176046,1003.0082,0,0
111.2,-6.8111105,6.7200027,-0.5248574,1002.9906,0,0
111.24,-6.997549,6.615139,-0.5153909999999999,1002.98785,0,0
111.28,-6.90198,6.619905499999999,-0.3544237,1003.0084,0,0
111.32,-7.0310745,6.543642,-0.38756818,1003.0035,0,0
111.36,-6.811217,6.615141,-0.45385104,1003.0185,0,0
111.4,-6.9546375,6.672340400000001,-0.35443103,1003.02094,0,0
111.44,-6.615298299999999,6.762905,-0.64796656,1002.9804,0,0
111.48,-7.0837460000000005,6.519812,-0.6669066,1002.9804,0,0
111.52,-7.0216217000000025,6.46738,-0.6858454,1002.9981,0,0
111.56,-6.8926067,6.4054155,-0.42545685,1003.0057,0,0
111.6,-7.0981517000000025,6.3577504000000005,-0.48700532,1002.9805,0,0
111.64,-6.763605,6.7152433,-0.6858539,1003.0106,0,0
111.68,-6.9357050000000005,6.6723447,-0.7900134,1003.0006,0,0
111.72,-6.868814,6.710478,-0.81368774,1003.0129,0,0
111.76,-6.840149,6.681878599999999,-0.61957836,1002.9805,0,0
111.8,-6.7063536999999975,6.5579490000000025,-0.62905085,1003.0057,0,0
111.84,-7.164439999999999,6.4864316,-0.47274455,1003.0109,0,0
111.88,-6.433122,6.7152267000000005,-0.61477596,1003.0081,0,0
111.92,-6.5430555,6.7438259999999985,-0.4632748,1003.02057,0,0
111.96,-6.9206576,6.6484947,-0.43013376,1003.0131,0,0
112.0,-6.7724786,6.672327,-0.5484934,1002.9954,0,0
112.04,-6.686437,6.748592,-0.40646082,1003.01276,0,0
112.08,-6.9971190000000005,6.6675606,-0.31650662,1003.0028,0,0
112.12,-6.691203999999999,6.753358,-0.56742936,1003.0001,0,0
112.16,-6.8298134999999975,6.7962570000000015,-0.48694405,1003.0028,0,0
112.2,-6.7103157000000015,6.843922599999999,-0.501147,1002.9876,0,0
112.24,-6.7294297000000025,6.79149,-0.45380253,1003.0002,0,0
112.28,-6.9445133000000006,6.624661,-0.5768963,1003.00793,0,0
112.32,-6.7819977,6.6818595,-0.53428644,1002.97754,0,0
112.36,-6.5621214000000005,6.7009254,-0.52481717,1002.9852,0,0
112.4,-6.9970784,6.5817614,-0.5816296,1002.9952,0,0
112.44,-6.5621114,6.772423299999999,-0.3496433,1003.00476,0,0
112.48,-7.0448666,6.5960603,-0.47747177,1003.00793,0,0
112.52,-6.5573190000000015,6.9249535,-0.61950314,1003.0102,0,0
112.56,-6.89668,6.7676570000000025,-0.3685793,1003.0101,0,0
112.6,-6.7628426999999975,6.824855,-0.38751668,1002.98975,0,0
112.64,-6.8679904999999986,6.886820299999999,-0.8041436,1003.0126,0,0
112.68,-6.710254700000001,6.8343883000000005,-0.8088778,1002.9951,0,0
112.72,-6.5907545,6.6961580000000005,-0.6526419,1003.0225,0,0
112.76,-6.8536386,6.5436273,-0.70945436,1003.0076,0,0
112.8,-6.8294506,6.686617,-0.5058484000000001,1002.98474,0,0
112.84,-6.8294506,6.686617,-0.5058484000000001,1002.9722,0,0
112.88,-6.671684,6.8105474,-0.83251935,1002.997,0,0
112.92,-6.671684,6.8105474,-0.83251935,1003.0172,0,0
112.96,-6.7720437,6.5960517,-0.73309535,1002.99255,0,0
113.0,-6.4900107,6.729514999999999,-0.7425619000000001,1003.00464,0,0
113.04,-6.671634,6.748580499999999,-0.8419835999999999,1002.98956,0,0
113.08,-6.41828,6.953541800000001,-0.58632356,1002.9996,0,0
113.12,-6.2987769999999985,6.9869075,-0.68101084,1003.00934,0,0
113.16,-6.8866679999999985,6.8296103000000015,-1.0502921,1003.00183,0,0
113.2,-6.5138187000000025,6.882042,-0.7378191999999999,1003.00684,0,0
113.24,-6.5138187000000025,6.882042,-0.7378191999999999,1003.01935,0,0
113.28,-6.5042343,6.972606,-0.60525364,1003.0017,0,0
113.32,-6.4420805,7.010739,-0.5389705,1002.9993,0,0
113.36,-6.552007700000001,6.996439,-0.50582886,1003.0168,0,0
113.4,-6.4898457999999986,6.8725076000000005,-0.73781246,1002.97687,0,0
113.44,-6.456379,6.877274000000001,-0.7472805,1002.98926,0,0
113.48,-6.4372516,6.86774,-0.7804206,1003.00934,0,0
113.52,-6.7622532999999985,6.848674000000001,-0.4016659,1003.00653,0,0
113.56,-6.6188506999999985,6.9249387,-0.3779931,1003.0121,0,0
113.6,-6.537569,6.9583035,-0.53422624,1003.0292,0,0
113.64,-6.418058,6.967836,-0.26909804,1003.0043,0,0
113.68,-6.5996656000000025,6.9869018,-0.5863009,1003.01666,0,0
113.72,-6.762161999999999,6.9011035000000005,-0.31170390000000003,1003.0214,0,0
113.76,-6.3271837,7.020266499999999,-0.60997,1003.03674,0,0
113.8,-6.6576285,6.901119,-0.6100283000000001,1003.00653,0,0
113.84,-6.7006516000000005,6.8248539999999975,-0.5153407,1003.0115,0,0
113.88,-6.7389054,6.815321400000001,-0.36384115,1003.00653,0,0
113.92,-6.39955,6.9344854000000025,-0.67157835,1003.00146,0,0
113.96,-6.581187700000001,6.9201856,-0.6573757,1003.01135,0,0
114.0,-6.585972,6.953552,-0.5437504,1003.009,0,0
114.04,-6.6098814,7.096549,-0.657377,1003.0239,0,0
114.08,-6.4617224,7.039351,-0.6810504,1002.98615,0,0
114.12,-6.480847,6.9487863,-0.5248155,1002.9989,0,0
114.16,-6.5525537000000025,6.7867235999999975,-0.57216054,1003.02637,0,0
114.2,-6.586023,6.6770929999999975,-0.43959808,1003.01117,0,0
114.24,-6.882381,6.4530650000000005,-0.3212389,1003.0239,0,0
114.28,-6.600383,6.719992,-0.5721633,1003.02856,0,0
114.32,-6.5526,7.063184700000001,-0.8799011,1003.0132,0,0
114.36,-6.241923,7.067951700000001,-0.6763225,1003.02136,0,0
114.4,-6.729478,6.7438259999999985,-0.47747895,1003.0085,0,0
114.44,-6.896781,6.686627400000001,-0.4490734,1003.04645,0,0
114.48,-6.896781,6.686627400000001,-0.4490734,1003.0134,0,0
114.52,-7.0067267000000015,6.662795,-0.43960553,1003.04865,0,0
114.56,-6.3997072999999975,6.9630885,-0.26916835,1003.00366,0,0
114.6,-6.3901525,6.9440227,-0.50588906,1002.9957,0,0
114.64,-6.394947,6.839158500000001,-0.9603933,1003.0356,0,0
114.68,-6.385393,6.901124,-0.8562369000000001,1003.0384,0,0
114.72,-6.5765949999999975,6.7295284,-0.6857991999999999,1003.0056,0,0
114.76,-6.987669,6.6389637000000015,-0.7142066,1003.0534,0,0
114.8,-6.6817713,6.8105600000000015,-0.70473874,1003.0055,0,0
114.84,-6.6192284,6.8391495,-0.7236392,1003.0155,0,0
114.88,-6.6909223,6.777183999999999,-0.6431541000000001,1003.0509,0,0
114.92,-6.819967299999999,6.686619,-0.61001235,1003.0256,0,0
114.96,-6.60965,6.7676506,-0.6526214,1003.01074,0,0
115.0,-6.815175,6.6818523,-0.51058865,1002.9952,0,0
115.04,-6.7578144,6.6961520000000005,-0.6384173000000001,1003.02075,0,0
115.08,-6.7434716,6.710450999999999,-0.6857611,1003.0252,0,0
115.12,-6.7721405,6.791483,-0.7709795,1003.02075,0,0
115.16,-6.7052207,6.8343820000000015,-0.70943195,1003.0405,0,0
115.2,-6.4710007,6.8820467,-0.7236343000000001,1003.0606,0,0
115.24,-6.3801809999999985,6.9106460000000025,-0.6810243,1003.02496,0,0
115.28,-6.767336,6.7581167,-0.7946491999999999,1003.0352,0,0
115.32,-6.542679,6.9106460000000025,-0.7851798000000001,1003.0352,0,0
115.36,-6.604812599999999,6.8915796,-0.72836673,1003.01514,0,0
115.4,-6.494868,6.920178999999999,-0.8088506999999999,1003.0527,0,0
115.44,-6.657375,6.801015,-0.7046932,1003.01733,0,0
115.48,-6.600008,6.896345599999999,-0.6668170999999999,1003.02997,0,0
115.52,-6.657361999999999,6.8677464000000015,-0.71889526,1003.0527,0,0
115.56,-6.466164,6.9678435,-0.7615043,1003.02484,0,0
115.6,-6.4422555,6.862979400000001,-0.90826994,1003.06244,0,0
115.64,-6.7672786999999985,6.758115299999999,-0.79937845,1003.02484,0,0
115.68,-6.920226,6.7485814,-0.78517455,1003.01996,0,0
115.72,-6.5426188,6.891578,-0.7946430999999999,1003.0323,0,0
115.76,-6.4661355,7.0107427,-0.74729854,1003.0375,0,0
115.8,-6.4278874,6.9440103,-0.61473423,1003.0351,0,0
115.84,-6.7710943,6.839123,-0.49628818,1002.9893,0,0
115.88,-6.5272812999999985,6.820056,-0.76141095,1003.03186,0,0
115.92,-6.8570447,6.7771550000000005,-0.7045942,1003.0244,0,0
115.96,-6.426819,6.8391194,-0.7471999,1003.0325,0,0
116.0,-6.6132097000000005,6.8105197,-0.67144746,1003.0193,0,0
116.04,-6.6131663,6.8677173,-0.7708659999999999,1003.0373,0,0
116.08,-6.512748,6.910615400000001,-0.78033084,1003.04474,0,0
116.12,-6.3119526,6.9582796,-0.6382946999999999,1003.03394,0,0
116.16,-6.6082363,6.934446,-1.0549164,1003.0239,0,0
116.2,-6.412221400000001,7.01071,-0.7093010000000001,1003.06177,0,0
116.24,-6.4934564,6.982109,-0.5672668000000001,1003.03394,0,0
116.28,-6.6033697,7.044073599999999,-0.6288121,1003.03174,0,0
116.32,-6.3404164000000005,7.1012716000000005,-0.63827497,1003.05145,0,0
116.36,-6.240019,7.082205,-0.6193354,1003.0339,0,0
116.4,-6.6079993,6.748544,-0.50570375,1003.0464,0,0
116.44,-6.4884825,6.786675999999999,-0.7755628000000001,1003.02136,0,0
116.48,-6.5983534,6.862939,-0.9696675,1003.0439,0,0
116.52,-6.6174293,7.106032400000001,-0.51042634,1003.0264,0,0
116.56,-5.766581,7.048833,-0.609845,1003.02893,0,0
116.6,-6.4213714999999985,6.3862805,-0.2263542,1003.0459,0,0
116.64,-6.856312299999999,6.214683999999999,-0.032241624,1003.026,0,0
116.68,-6.32091,6.9439654000000015,-0.60036427,1003.0439,0,0
116.72,-5.728171,7.511184,-1.1779579,1003.01355,0,0
116.76,-6.703186,7.5350160000000015,-1.2489678999999998,1003.026,0,0
116.8,-6.760522,7.439684,-0.7518534,1003.0385,0,0
116.84,-6.207502,7.530284,0.062332664,1003.0235,0,0
116.88,-5.8872633,7.5827155,-0.34956124,1003.0385,0,0
116.92,-5.7486563,7.597017,-0.5247349,1003.0235,0,0
116.96,-6.0450273,7.2061595999999986,-0.969771,1003.04596,0,0
117.0,-6.8815155,6.810535400000001,-0.6857089,1003.0283,0,0
117.04,-6.8815155,6.810535400000001,-0.6857089,1003.0436,0,0
117.08,-6.456128,6.934467,-0.9461025,1003.0259,0,0
117.12,-6.441804,6.79147,-0.60049236,1003.0385,0,0
117.16,-6.2697463,6.7581043,-0.65257215,1003.02325,0,0
117.2,-6.7477417,6.6341740000000025,-0.73305845,1003.0285,0,0
117.24,-6.3892717,6.7342725,-0.6573094,1003.0308,0,0
117.28,-6.6139455,6.905869,-0.78514034,1003.04584,0,0
117.32,-6.5040174,6.9821339999999985,-0.79934436,1003.02527,0,0
117.36,-6.7717094,6.8725039999999975,-1.0360667,1003.05334,0,0
117.4,-6.5948644,6.9058699999999975,-0.97452015,1003.0585,0,0
117.44,-6.700034599999999,6.700908,-0.8182862,1003.0259,0,0
117.48,-6.513645,6.753340700000001,-0.71413136,1003.0405,0,0
117.52,-6.900825,6.7724075,-0.60524136,1003.028,0,0
117.56,-6.819576,6.8582053,-0.72833663,1003.0376,0,0
117.6,-6.628399000000001,6.9773703,-1.1070905,1003.05835,0,0
117.64,-6.566269,6.9821367,-1.0976223,1003.033,0,0
117.68,-6.6953460000000025,6.843907400000001,-0.7946224000000001,1003.05585,0,0
117.72,-6.3512154,6.9440054999999985,-0.69520134,1003.04553,0,0
117.76,-6.5185237,6.89634,-0.47742015,1003.0601,0,0
117.8,-6.6612844,7.0202556,-0.5010340999999999,1003.04,0,0
117.84,-6.5131044000000005,7.0345545,-0.59572166,1003.0451,0,0
117.88,-6.350574,7.0440869999999975,-0.44895357,1003.0426,0,0
117.92,-6.245413,7.0250210000000015,-0.44421864,1003.0351,0,0
117.96,-6.804638400000001,6.843891,-0.51049924,1003.05005,0,0
118.0,-6.274063,6.872490400000001,-0.4962945,1003.04486,0,0
118.04,-6.7281330000000015,6.767626299999999,-0.6193879,1003.0426,0,0
118.08,-6.943217999999999,6.705661,-0.8134979999999999,1003.0424,0,0
118.12,-6.3122672999999985,7.0440855,-0.43000972,1003.0199,0,0
118.16,-6.3122672999999985,7.0440855,-0.43000972,1003.0324,0,0
118.2,-6.881047,6.9916534,-0.85610455,1003.0224,0,0
118.24,-6.861922,6.9916534,-0.6714623000000001,1003.0653,0,0
118.28,-6.3170129999999975,7.086983,-0.55783546,1003.0346,0,0
118.32,-6.5416465,7.2156806,-0.67619395,1003.05206,0,0
118.36,-6.4460444,7.1727815,-0.66199034,1003.0599,0,0
118.4,-6.3408775,7.1489477,-0.6146451999999999,1003.0146,0,0
118.44,-6.2978477,7.0631495,-0.5862378,1003.03955,0,0
118.48,-6.5177073,6.9201527,-0.5578303000000001,1003.03955,0,0
118.52,-6.1257524000000005,6.872487,-0.5530948,1003.04694,0,0
118.56,-6.613281,6.88202,-0.26429507,1003.0445,0,0
118.6,-6.771003,6.9249187,-0.37318534,1003.04205,0,0
118.64,-6.369488,7.15848,-0.43473154,1003.0194,0,0
118.68,-6.0731230000000025,7.396807000000001,-0.26902583,1003.055,0,0
118.72,-6.1926064000000025,7.353908,-0.57676107,1003.05457,0,0
118.76,-6.335995,7.191845,-0.5672918,1003.039,0,0
118.8,-6.335978,7.0583800000000005,-0.49153975,1003.0263,0,0
118.84,-6.4938325999999975,7.06315,-0.5010196,1003.0442,0,0
118.88,-6.5033865,7.1537147,-0.85136503,1003.0342,0,0
118.92,-6.350423,7.1775465,-0.26903233,1003.039,0,0
118.96,-6.436456,7.110815,-0.3258449,1003.04645,0,0
119.0,-6.2404747,7.129882,-0.49154824,1003.0592,0,0
119.04,-6.302609,7.086982000000001,-0.67618966,1003.02655,0,0
119.08,-6.460335700000001,7.005950500000001,-0.73300195,1003.0213,0,0
119.12,-6.5129075,7.0869813,-0.59570366,1003.054,0,0
119.16,-6.450764,7.134647,-0.5625623000000001,1003.0338,0,0
119.2,-6.2595625,7.110814,-0.37791955,1003.02655,0,0
119.24,-6.3790507000000005,6.967817299999999,-0.32584056,1003.04645,0,0
119.28,-6.608478,6.901086,-0.30216828,1003.0515,0,0
119.32,-6.6180315,6.8486533,-0.4441998,1003.069,0,0
119.36,-6.5176525000000005,6.8343534,-0.6051693,1003.0413,0,0
119.4,-6.536762,6.9439835999999975,-0.5862308,1003.04645,0,0
119.44,-6.445943,6.939217,-0.5814961,1003.0463,0,0
119.48,-6.4650526,7.010716,-0.41579106,1003.05096,0,0
119.52,-6.3646730000000025,7.010716,-0.4584004,1003.0308,0,0
119.56,-6.493722,6.977349799999999,-0.66671365,1003.04346,0,0
119.6,-6.531954,6.991649000000002,-0.7235259,1003.0563,0,0
119.64,-6.512828,6.996416,-0.9176359,1003.0409,0,0
119.68,-6.2977339999999975,7.0869794000000015,-0.7992755,1003.0531,0,0
119.72,-6.670549,6.872484700000001,-0.57675767,1003.0259,0,0
119.76,-6.445892,6.9153833,-0.6525075,1003.0458,0,0
119.8,-6.4984636,6.9964156000000015,-0.7045854,1003.03546,0,0
119.84,-6.440289,6.901063400000001,-0.63349456,1003.05096,0,0
119.88,-6.7604785000000005,6.805731,-0.8370687,1003.0507,0,0
119.92,-6.7604785000000005,6.805731,-0.8370687,1003.0431,0,0
119.96,-6.5979276,6.915361,-0.80865884,1003.02045,0,0
120.0,-6.454495400000001,6.996392,-0.7187017,1003.03326,0,0
120.04,-6.40186,7.005923299999999,-0.63821155,1003.0431,0,0
120.08,-6.40186,7.005923299999999,-0.63821155,1003.04047,0,0
120.12,-6.7124715,6.7151613,-0.6713455,1003.02783,0,0
120.16,-6.693333,6.7294607000000015,-0.69501567,1003.0581,0,0
120.2,-6.674175999999999,6.8629235999999985,-0.60505855,1003.0306,0,0
120.24,-6.459028,6.929653599999999,-0.72341335,1003.0252,0,0
120.28,-6.4637694,6.972552,-0.5908465999999999,1003.0302,0,0
120.32,-6.6644830000000015,6.905819,-0.6192495,1003.0277,0,0
120.36,-6.6357856,6.8962850000000016,-0.6003102,1003.0302,0,0
120.4,-6.4063168,6.901051,-0.67605716,1003.0504,0,0
120.44,-6.6261306,6.829551,-0.6334423,1003.0479,0,0
120.48,-6.611772,6.7914179999999975,-0.60976857,1003.0352,0,0
120.52,-6.7121105,6.9391804000000015,-0.5292802,1003.0324,0,0
120.56,-6.425284400000002,7.0774097000000005,-0.58135515,1003.03754,0,0
120.6,-6.3344297,7.182273,-0.44878832,1003.02484,0,0
120.64,-6.453887,7.039275599999999,-0.57661384,1003.0323,0,0
120.68,-6.5399046,6.948711,-0.68550336,1003.0506,0,0
120.72,-6.5924253,6.862911,-0.58607566,1003.02484,0,0
120.76,-6.5589476,6.8819766000000016,-0.5908083000000001,1003.04486,0,0
120.8,-6.3199,7.11077,-0.28306678,1003.03253,0,0
120.84,-6.4131540000000005,7.0822306,-0.6194326,1003.0424,0,0
120.88,-6.3271475,7.106064,-0.6762482,1003.0453,0,0
120.92,-6.394124,7.0393342999999975,-0.52001834,1003.0191,0,0
120.96,-6.499339599999999,6.9916697,-0.5673678000000001,1003.0348,0,0
121.0,-6.542418,6.972604799999999,-0.3827315,1003.02234,0,0
121.04,-6.547287,7.0298050000000005,-0.5200375,1003.027,0,0
121.08,-6.432661,6.9916754,-0.5437177,1003.042,0,0
121.12,-6.7242584,6.924945,-0.50111073,1003.0549,0,0
121.16,-6.6430615999999985,6.8963466,-0.5768666,1003.0143,0,0
121.2,-6.4758277,6.97738,-0.49165288,1003.0243,0,0
121.24,-6.4519887,6.934482000000001,-0.43484542,1003.047,0,0
121.28,-6.432929,7.072713,-0.68103987,1003.037,0,0
121.32,-6.370821,7.1156134999999985,-0.72838676,1003.01385,0,0
121.36,-6.213147599999999,7.048883,-0.6479073000000001,1003.04175,0,0
121.4,-6.504805,6.97262,-0.5058832999999999,1003.03656,0,0
121.44,-6.251535,7.0774856,-0.6005769,1003.047,0,0
121.48,-6.227666,7.0917864,-0.6100484,1003.0066,0,0
121.52,-6.414138,7.1585197,-0.5721786,1003.0216,0,0
121.56,-6.409417,7.0250580000000005,-0.7473571,1003.0441,0,0
121.6,-6.5241922999999975,6.967859700000001,-0.4869703,1003.0441,0,0
121.64,-6.385638,7.0107610000000005,-0.43489724,1003.0316,0,0
121.68,-6.5721393,6.891599,-0.43963984,1003.00116,0,0
121.72,-6.5721393,6.891599,-0.43963984,1003.0241,0,0
121.76,-6.4192452000000015,6.9630990000000015,-0.51066136,1003.04175,0,0
121.8,-6.553139,6.9678664,-0.56747967,1003.02136,0,0
121.84,-6.6410036,6.991627,-0.5293343,1003.0292,0,0
121.88,-6.3063245000000006,7.1441545,-0.46777847,1003.05414,0,0
121.92,-6.320633,7.1775193,-0.47724444,1003.0441,0,0
121.96,-6.4830527,7.034520599999999,-0.52457994,1003.04144,0,0
122.0,-6.3395658,6.97732,-0.74235404,1003.04663,0,0
122.04,-6.3395658,6.97732,-0.74235404,1003.03107,0,0
122.08,-6.559344,6.8486210000000005,-0.4014684,1003.03656,0,0
122.12,-6.3346305,6.972549400000001,-0.45827556,1003.02106,0,0
122.16,-6.425385,7.086945,-0.7754749,1003.02856,0,0
122.2,-6.372714,7.034511,-0.6713096,1003.02606,0,0
122.24,-6.4204807,7.0059114000000005,-0.581353,1003.0507,0,0
122.28,-6.5972714,6.8629130000000025,-0.5529409000000001,1003.0312,0,0
122.32,-6.3199809999999985,6.9820743,-0.4866536,1003.03326,0,0
122.36,-6.2816800000000015,7.029739,-0.4819135,1003.02576,0,0
122.4,-6.3868050000000025,7.024972,-0.50084823,1003.01825,0,0
122.44,-6.2672167000000005,7.1441339999999975,-0.5576525999999999,1003.0591,0,0
122.48,-6.262406,7.139366000000001,-0.5150401,1003.0412,0,0
122.52,-6.5347924000000015,6.948703,-0.46295598,1003.0282,0,0
122.56,-6.453443,7.1202960000000015,-0.25463364,1003.0207,0,0
122.6,-6.295678,7.1870270000000005,-0.3398501,1003.01294,0,0
122.64,-6.3051763,7.210858,-0.43453246,1003.03577,0,0
122.68,-6.3433213,7.053560000000001,-0.36350793,1003.0307,0,0
122.72,-6.391088,6.9772944,-0.41084912,1003.0155,0,0
122.76,-6.8259883000000015,6.719898700000001,-0.3966402,1003.03564,0,0
122.8,-6.687312,6.7866287,-0.1788519,1003.02277,0,0
122.84,-6.4878626,6.9677896,-0.32573766,1003.0408,0,0
122.88,-6.506978,6.9582567,-0.42515984,1003.00775,0,0
122.92,-6.530869,7.044053999999999,-0.481972,1003.0257,0,0
122.96,-6.6312375,7.0249887000000015,-0.4014864,1003.02826,0,0
123.0,-6.38746,7.0583534,-0.60506517,1003.03314,0,0
123.04,-6.7650570000000005,6.796193,-0.45356348,1003.01794,0,0
123.08,-6.9275664999999975,6.7485275,-0.30206218,1003.033,0,0
123.12,-6.392217,7.0774193,-0.38254598,1003.04565,0,0
123.16,-6.411328299999999,6.929656,-0.34940448,1003.0154,0,0
123.2,-6.6072927,6.820025,-0.5482488,1003.03033,0,0
123.24,-6.2440166,6.991621,-0.7139519,1003.0105,0,0
123.28,-6.210554,7.020220299999999,-0.48670015,1003.0305,0,0
123.32,-6.406522,6.986853599999999,-0.3209956,1003.02,0,0
123.36,-6.373052,7.0917176999999985,-0.3920106,1003.0179,0,0
123.4,-6.387384,7.1632156,-0.5056357,1003.0375,0,0
123.44,-6.6311464,7.1393833,-0.3493996,1003.013,0,0
123.48,-6.239195,7.40631,-0.6524008000000001,1003.03784,0,0
123.52,-6.17227,7.287145599999999,-0.38727343,1003.02,0,0
123.56,-6.105345,7.2251806,-0.31152225,1003.0579,0,0
123.6,-6.3347683,7.001152,-0.3730688,1003.02264,0,0
123.64,-6.3347683,7.001152,-0.3730688,1003.01495,0,0
123.68,-6.2200413,7.182281,-0.60978806,1003.00494,0,0
123.72,-6.516378,6.9963856,-0.4440828,1003.0174,0,0
123.76,-6.2295856,7.1536813,-0.3588632,1003.0554,0,0
123.8,-6.7410134999999975,6.963019,-0.055860218,1003.0504,0,0
123.84,-6.654941,7.086948,-0.19315472,1003.0275,0,0
123.88,-6.1530485,7.1822789999999985,-0.4014673,1003.02496,0,0
123.92,-6.4589515,7.2108784,-0.5577022,1003.0375,0,0
123.96,-7.2571697,7.0631146,-0.20735548,1003.0171,0,0
124.0,-5.9952927,7.320508999999999,-0.36359006,1003.02,0,0
124.04,-6.454145,7.0297484,-0.6523879,1003.03,0,0
124.08,-6.4541364,6.967783,-0.48668295,1003.035,0,0
124.12,-6.234252,6.848619,-1.040607,1003.03503,0,0
124.16,-6.712228,6.662723,-0.9790594,1003.0246,0,0
124.2,-6.1481980000000025,6.8915175999999985,-0.63818103,1003.06256,0,0
124.24,-6.066936,6.9630160000000005,-0.5150861,1003.01416,0,0
124.28,-6.487546,7.024981,-0.62871057,1003.0019,0,0
124.32,-6.1433954,7.2394753,-0.60503817,1003.04755,0,0
124.36,-6.1194873,7.2204093999999985,-0.8843671999999999,1003.0346,0,0
124.4,-6.3250145999999985,7.158444,-0.9033045,1003.025,0,0
124.44,-6.4444922999999985,6.9963813,-0.78967714,1003.0171,0,0
124.48,-6.0812182,7.058345299999999,-1.0595373,1003.0369,0,0
124.52,-6.673905,6.7675853,-0.84175396,1003.04193,0,0
124.56,-6.34887,7.048812,-1.0879421,1003.0574,0,0
124.6,-6.4826994,7.058345,-0.8464870999999999,1003.0294,0,0
124.64,-6.1289854,7.1203094,-0.8701584000000001,1003.0144,0,0
124.68,-6.482686,7.115544,-0.8512203000000002,1003.02185,0,0
124.72,-6.191105,7.010679,-0.87962556,1003.0267,0,0
124.76,-6.191105,7.010679,-0.87962556,1003.0342,0,0
124.8,-6.5878196,6.9105805999999985,-0.93643755,1003.0244,0,0
124.84,-6.477871,6.8676815000000015,-0.94590515,1003.0342,0,0
124.88,-6.4300637,6.91058,-1.0169204,1003.0417,0,0
124.92,-6.272321,6.963011999999999,-0.7659961,1003.0442,0,0
124.96,-6.367904,7.0440429999999985,-1.7034072,1003.05365,0,0
125.0,-6.5734270000000015,7.044042599999999,-1.2252313999999995,1003.07916,0,0
125.04,-6.4300284,7.0869417000000015,-0.4582574,1003.0492,0,0
