Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
44.94,-8.168538,5.325080000000002,-0.25492358,1004.4049699999999,5.652880639502237,1004.4287505378604,0,0
44.96,-8.049027,5.4442434,-0.25492215,1004.41455,5.652415109673009,1004.4285579105127,0,0
44.98,-8.005991,5.6253720000000005,-0.3922183,1004.42505,5.652008559328936,1004.4283750765103,0,0
45.0,-8.244966,5.6253715,-0.60526496,1004.4150400000001,5.652085734932197,1004.4281655181109,0,0
45.02,-8.034637,5.6206045,-0.41115287,1004.4150400000001,5.652204544447475,1004.4279331004434,0,0
45.04,-8.168457,5.4728410000000025,-0.22177529999999998,1004.42255,5.652403002183816,1004.4277083570313,0,0
45.06,-7.972469,5.534806,-0.25964899999999996,1004.4200400000001,5.652409173201307,1004.4274821676663,0,0
45.08,-7.762142,5.701635,-0.2880541,1004.4352,5.652092920955639,1004.4273100909404,0,0
45.1,-7.8338246,5.673035,-0.46322566,1004.42755,5.651592351392153,1004.4271589076178,0,0
45.12,-8.072797,5.4490066,-0.5815840999999999,1004.42,5.651083956835879,1004.4269995499665,0,0
45.14,-8.254414,5.3584414,-0.48216027,1004.41754,5.650769819665986,1004.426824687166,0,0
45.16,-7.991507,5.6110687000000015,-0.52476823,1004.42255,5.650474195691968,1004.4266547895216,0,0
45.18,-7.886337299999999,5.7683644,-0.51529825,1004.4099,5.650207704255911,1004.4264443507208,0,0
45.2,-8.034493,5.5872355,-0.39693649999999997,1004.4174,5.649988504492692,1004.426225847334,0,0
45.22,-7.828946000000001,5.6206007000000024,-0.43007588,1004.425,5.649506194487404,1004.4260283646908,0,0
45.24,-8.001002,5.449004,-0.5626376000000001,1004.425,5.648895827752298,1004.4258501669144,0,0
45.26,-8.259094000000001,5.4919024000000025,-0.818294,1004.4021,5.6487054230637455,1004.4256072107582,0,0
45.28,-8.182602000000001,5.4776025,-0.8656364,1004.43756,5.648746924629604,1004.42543556474,0,0
45.3,-8.072682,5.348905599999998,-0.6999338,1004.4275,5.648628334884073,1004.4252913302852,0,0
45.32,-8.005749,5.3870378,-0.5626346999999999,1004.4095,5.648278589139804,1004.4251070359315,0,0
45.34,-7.9435964000000014,5.415637,-0.82776,1004.4172,5.647692095238037,1004.4249157281116,0,0
45.36,-8.359426,5.353671599999998,-0.9745252000000001,1004.3969999999999,5.647573875363878,1004.4246461919008,0,0
45.38,-8.077402000000001,5.4537687,-0.9035076999999999,1004.4195599999999,5.647482062408643,1004.4243897194141,0,0
45.4,-8.125185,5.2488065000000015,-0.7567399,1004.4346300000001,5.647236563156768,1004.4241999653348,0,0
45.42,-8.192086999999999,5.186841,-0.80408245,1004.42706,5.646911652594296,1004.4240425947553,0,0
45.44,-8.24943,5.372736,-0.5247512,1004.4346300000001,5.646786685637921,1004.4239416567696,0,0
45.46,-7.7953334000000005,5.558632,-0.8561581,1004.4422599999999,5.646326872659662,1004.4239184140016,0,0
45.48,-8.163363,5.387035,-0.64310855,1004.42706,5.645966352245573,1004.4239091864013,0,0
45.5,-8.13467,5.2202053,-0.49160632,1004.43475,5.645437812288617,1004.4239400598224,0,0
45.52,-8.110755000000001,5.2392707000000005,-0.8656228000000001,1004.41174,5.644796887786957,1004.4239234193622,0,0
45.54,-8.273254,5.3489013,-0.8750903,1004.4218,5.644466449722112,1004.4239010715416,0,0
45.56,-7.9290924,5.644428,-0.6667751000000001,1004.41425,5.6441313415294925,1004.4238465811501,0,0
45.58,-7.8191422999999975,5.734992,-0.97451,1004.40674,5.643772437048619,1004.4237368497476,0,0
45.6,-8.397484,5.539562999999999,-0.46319297,1004.4473,5.6440692898008535,1004.4237247184217,0,0
45.62,-7.976847,5.4871300000000005,-0.6336303000000001,1004.4423,5.644179385317752,1004.4237808701956,0,0
45.64,-8.024629,5.4251647000000025,-0.5294719,1004.4318,5.64412055790483,1004.4238593547702,0,0
45.66,-7.895559299999999,5.5204954000000015,-0.9555669,1004.4142,5.643872083913848,1004.4238939300633,0,0
45.68,-8.191892999999999,5.3917980000000005,-0.91769034,1004.4317599999999,5.643807248930617,1004.423952798644,0,0
45.7,-8.086721,5.420397299999999,-1.3059101,1004.4066,5.643847901366308,1004.4239423448466,0,0
45.72,-8.105825,5.5347943,-0.6241545000000001,1004.4393,5.644007706029706,1004.4239883954301,0,0
45.74,-7.8524823,5.5776925,-0.8182638000000001,1004.4091,5.643921974669057,1004.4239754875017,0,0
45.76,-7.666055,5.6158247,-0.7567153,1004.4165,5.6433421170292775,1004.4239371703012,0,0
45.78,-8.005405,5.434695,-0.7046353,1004.4394,5.642677893822817,1004.4239589794099,0,0
45.8,-8.287714,5.429936,-0.91771096,1004.4292,5.642459087471786,1004.4239971176128,0,0
45.82,-7.938786500000001,5.7063966,-0.9603205,1004.4442,5.6423715428079175,1004.424103546905,0,0
45.84,-7.890986,5.7588285999999975,-0.97925776,1004.4394,5.642387725342183,1004.4242526550587,0,0
45.86,-7.7858276,5.7159295,-0.7756781999999999,1004.42676,5.642229343928156,1004.4243934334655,0,0
45.88,-8.058274,5.415636,-0.6573178000000001,1004.4087,5.642003367293153,1004.4244613289052,0,0
45.9,-7.981795,5.406103,-0.813553,1004.41156,5.641600651612415,1004.4244748765312,0,0
45.92,-8.015251,5.4919004000000005,-0.8845688,1004.4314,5.641213382463124,1004.4245117776584,0,0
45.94,-8.115624,5.6253642999999975,-1.0266008,1004.4442,5.641197448968312,1004.4246152610948,0,0
45.96,-7.714117999999999,5.768361,-0.91297483,1004.4264,5.640985189941069,1004.4247131241193,0,0
45.98,-8.115619,5.639664,-0.9224434000000001,1004.4189,5.641120319710928,1004.4247786686408,0,0
46.0,-8.053479,5.5348,-0.6620509,1004.4062,5.641289026358466,1004.4247697005728,0,0
46.02,-8.010458,5.6015315,-0.7141291000000001,1004.41864,5.641499917861867,1004.4247397094659,0,0
46.04,-7.781026,5.5348,-1.1070845,1004.4189,5.6413564848856375,1004.4246921863696,0,0
46.06,-7.632849,5.7016287000000005,-0.37325156,1004.4114,5.6407381225043975,1004.4246023430912,0,0
46.08,-8.2924595,5.5204997,-0.6052371,1004.43146,5.640628819802713,1004.4245476451352,0,0
46.1,-8.354594,5.3918029999999995,-0.8372228,1004.4312,5.640966030216303,1004.4245232624986,0,0
46.12,-7.991327,5.439468,-0.5058142,1004.43146,5.641076289434582,1004.424526690256,0,0
46.14,-7.9817652999999975,5.3965693,-0.66204935,1004.4337,5.640938850036094,1004.4245627429373,0,0
46.16,-8.02956,5.224973,-0.789878,1004.4237699999999,5.640489010740683,1004.424591745212,0,0
46.18,-8.306786,4.986644999999998,-0.7141273,1004.4237,5.639977814672871,1004.4246141613393,0,0
46.2,-8.483637,5.277405,-0.54842293,1004.4161,5.640019680140848,1004.4246033172484,0,0
46.22,-7.6184892999999985,5.9304233,-0.8514245,1004.4060000000001,5.63989719109528,1004.4245267634676,0,0
46.24,-7.4081755000000005,6.187817,-0.80881476,1004.44635,5.6396179174762215,1004.4245376841983,0,0
46.26,-7.9674106,5.963789,-0.56262547,1004.44635,5.639786827408623,1004.424625858093,0,0
46.28,-8.029546,5.777893,-0.9082368000000001,1004.4289,5.640280086039926,1004.4247191554573,0,0
46.3,-7.996336500000001,5.6015368,-0.97927564,1004.4111,5.6408050182557306,1004.4247525640483,0,0
46.32,-7.85773,5.6253695,-0.6952121,1004.4286,5.641099654677348,1004.4247959346492,0,0
46.34,-7.8290586,5.5252724,-0.6857439999999999,1004.4335,5.641019658611113,1004.4248655915472,0,0
46.36,-7.924662599999999,5.677802,-0.60052544,1004.4312,5.640942063023293,1004.4249499442528,0,0
46.38,-8.087182,5.6921024000000005,-0.63840127,1004.408,5.641163865925987,1004.4249634585042,0,0
46.4,-7.762164,5.897064,-0.51057315,1004.43115,5.6413405957541904,1004.424997671246,0,0
46.42,-7.824308,5.9494963,-0.40168238,1004.44116,5.64163491932526,1004.4250860860083,0,0
46.44,-7.723940400000001,5.8255663,-0.7567635,1004.42084,5.641754649483242,1004.4251489233824,0,0
46.46,-7.8769016,5.711169,-0.92720264,1004.41583,5.641864116929033,1004.425170898362,0,0
46.48,-8.139797,5.4156427,-0.91773456,1004.41846,5.642060122743588,1004.4251661562199,0,0
46.5,-8.063329,5.4442425000000005,-0.63840544,1004.42584,5.64218711664983,1004.4251643919008,0,0
46.52,-8.001199,5.4490089999999975,-0.5768589,1004.4286,5.642143559902427,1004.4251752011377,0,0
46.54,-7.962968300000001,5.8112674,-0.31646731,1004.4181,5.642293330204207,1004.4251592814552,0,0
46.56,-7.6953070000000015,5.844633,-0.8372526,1004.3983,5.642273248036871,1004.4250485214104,0,0
46.58,-7.891285400000001,5.811268,-0.7094242,1004.3881,5.642365878251098,1004.424817639158,0,0
46.6,-7.9151917,5.6539717000000005,-0.79937863,1004.4461699999999,5.642420888309325,1004.4246905000986,0,0
46.62,-8.044253999999999,5.5729403,-0.6810191,1004.436,5.64254599193654,1004.4246188742253,0,0
46.64,-8.063381,5.520509,-0.7520359000000001,1004.4106,5.642714373406628,1004.4245051176564,0,0
46.66,-7.9247746,5.7207040000000005,-0.6999582,1004.41315,5.642916015460414,1004.4243637239286,0,0
46.68,-7.9582415,5.773136,-0.7757094,1004.4331699999999,5.643278038578013,1004.4242704910248,0,0
46.7,-7.8865504,5.777903,-0.7094283,1004.4155,5.643655823836178,1004.4241565366632,0,0
46.72,-7.7479444000000015,5.725471,-0.61947536,1004.42566,5.643737472618178,1004.4240612590576,0,0
46.74,-8.087317,5.5062094,-0.9556188,1004.4331699999999,5.643924210460909,1004.4240098632324,0,0
46.76,-8.216379,5.36798,-0.41589729999999997,1004.4183,5.64418841365929,1004.4239438943737,0,0
46.78,-7.9534984,5.4680777,-0.4348356,1004.4311,5.644184105983287,1004.42391136627,0,0
46.8,-7.8613677,5.6396413,-0.6240915,1004.4331699999999,5.644012250612224,1004.4239159555193,0,0
46.82,-7.980814,5.739738,-0.69510317,1004.43085,5.6440252014342,1004.4239449731401,0,0
46.84,-7.985551400000001,5.6539392,-0.87027216,1004.4082599999999,5.644135098776188,1004.4239141472065,0,0
46.86,-8.033305,5.563373,-0.6288136,1004.4231599999999,5.644265315755995,1004.4238841944816,0,0
46.88,-7.8898606,5.5490723,-0.84185714,1004.4006,5.644185720916009,1004.4237739051537,0,0
46.9,-8.018872,5.5586047,-0.59092975,1004.43335,5.644113168504416,1004.4237109274452,0,0
46.92,-7.870655499999999,5.5586033,-0.581457,1004.45575,5.643793957468983,1004.4237706210029,0,0
46.94,-7.951867,5.6587,-0.59565604,1004.4558,5.643517286548767,1004.4239386719947,0,0
46.96,-8.037857,5.653932599999999,-0.5341045999999999,1004.4231599999999,5.643411779716836,1004.4240843586324,0,0
46.98,-7.927875999999999,5.658697599999999,-0.50569403,1004.4255400000001,5.643274225210256,1004.424218327654,0,0
47.0,-7.9565100000000015,5.6396303,-0.82289493,1004.4255400000001,5.643179139389738,1004.4243414607021,0,0
47.02,-8.0664015,5.5442976999999996,-0.7518749,1004.43835,5.643183705366131,1004.4245006918048,0,0
47.04,-7.965981,5.6062617,-0.65244824,1004.4306,5.6431639250044965,1004.4246633459164,0,0
47.06,-8.047191999999999,5.5728955000000004,-0.7992106,1004.4331,5.6432437448635975,1004.4248374390444,0,0
47.08,-7.94199,5.7683230000000005,-0.65717435,1004.4106,5.643445902555437,1004.4249400129518,0,0
47.1,-7.812889999999999,5.7015895999999975,-0.57195085,1004.45325,5.6434463086711,1004.4251325632097,0,0
47.12,-7.970581,5.5299926,-0.5293373,1004.4355,5.643323573738383,1004.42534002339,0,0
47.14,-8.056571,5.4489602999999995,-0.63349,1004.42303,5.643157578718803,1004.4255150191208,0,0
47.16,-8.023058,5.6062555,-0.7423764,1004.4205300000001,5.643097375189848,1004.4256516992799,0,0
47.18,-7.932208,5.672986,-0.69029474,1004.418,5.643049022580378,1004.4257449237514,0,0
47.2,-7.9417243000000015,5.7158847,-0.7944477,1004.4484,5.643095571045859,1004.4259088551688,0,0
47.22,-7.7361369999999985,5.754015,-0.62873846,1004.4457,5.642903385981754,1004.4261249530904,0,0
47.24,-8.0898,5.4632545,-0.6334689,1004.42804,5.642751237537514,1004.4263227913827,0,0
47.26,-8.094542,5.425121,-0.6003246999999999,1004.4505,5.642594671654893,1004.4265846392493,0,0
47.28,-7.970225,5.4680195,-0.6429303000000001,1004.4281,5.6422769455980495,1004.4268214633224,0,0
47.3,-7.9767847000000005,5.510962,-0.6809685999999999,1004.4304,5.641885054903398,1004.4270436038057,0,0
47.32,-8.153666000000001,5.5157285000000025,-0.83720654,1004.4102,5.641762351687754,1004.4271792501628,0,0
47.34,-8.000738,5.601527,-0.6336295,1004.4305400000001,5.641686018333,1004.4273112059834,0,0
47.36,-8.077246,5.539562999999999,-0.52474105,1004.4482,5.6416948033176135,1004.427503001805,0,0
47.38,-7.9338765,5.55863,-0.6857131,1004.4305400000001,5.641577623694287,1004.4276834057864,0,0
47.4,-8.062959,5.5204983,-0.43479216,1004.42786,5.641494712134875,1004.4278434464836,0,0
47.42,-8.086885,5.5014324,-0.59103006,1004.4276,5.641478101716893,1004.4279839820365,0,0
47.44,-8.115596,5.4823675000000005,-0.48687607,1004.4457,5.64153535027538,1004.4281719369153,0,0
47.46,-7.9387717,5.530033,-0.6809892,1004.43036,5.641435240740062,1004.4283458908733,0,0
47.48,-7.972251400000001,5.577699,-0.9082425999999999,1004.4426,5.641348384379362,1004.4285509113837,0,0
47.5,-8.015299,5.6110663,-0.6951970999999999,1004.4426,5.641349973290714,1004.4287826442256,0,0
47.52,-8.087023,5.539568,-0.628918,1004.4151,5.641458283401502,1004.4289381458452,0,0
47.54,-8.029694000000001,5.3965726,-0.60998285,1004.4353,5.6413930609397935,1004.4290984497518,0,0
47.56,-7.9484615000000005,5.6110682,-0.6810012,1004.448,5.641298165187153,1004.4293081398642,0,0
47.58,-7.7668586,5.8875294,-0.7567543999999999,1004.4327,5.641223570337624,1004.4295056327439,0,0
47.6,-8.182728,5.6110697,-0.6289279000000001,1004.3949,5.6415126148944506,1004.4295555571747,0,0
47.62,-8.082385,5.4776063,-0.7567598000000001,1004.42755,5.641812826568848,1004.429592450396,0,0
47.64,-7.8481975,5.630137,-0.5437137,1004.4403699999999,5.6418748131797525,1004.4296638484246,0,0
47.66,-8.077656,5.5586395,-0.7378268,1004.4301,5.642056711722617,1004.4297285058686,0,0
47.68,-8.125488,5.3489113,-0.99822223,1004.415,5.642231516954628,1004.4297326145653,0,0
47.7,-8.11117,5.2297482,-0.44903323,1004.42755,5.642154819257251,1004.4297283875967,0,0
47.72,-8.154214999999999,5.096285,-0.30226904,1004.4554,5.641771200045077,1004.4298170704519,0,0
47.74,-8.398010000000001,5.172551,-0.7378366999999999,1004.41724,5.6416793245111645,1004.4298501531696,0,0
47.76,-7.9248385,5.639673999999999,-0.44430616,1004.43005,5.6415257762169215,1004.4298801045073,0,0
47.78,-8.044367999999999,5.6015425,-0.54846627,1004.4273,5.641486601990764,1004.429897281133,0,0
47.8,-8.277244999999999,5.329816,-1.0123159,1004.43,5.641712523326206,1004.4299128281874,0,0
47.82,-8.253319,5.139153,-0.5767482,1004.4448,5.641845467319193,1004.4299801593833,0,0
47.84,-8.334541999999999,5.0533543,-0.8324029000000001,1004.4174,5.641984472821214,1004.4299943646539,0,0
47.86,-8.095535,5.253549,-0.8560734,1004.4426,5.6419336763459835,1004.4300522967185,0,0
47.88,-8.167197999999999,5.2583150000000005,-0.5199275,1004.45245,5.64179596087028,1004.4301841172226,0,0
47.9,-8.171952000000001,5.0819516,-0.56726927,1004.4324,5.6414000903161226,1004.4303085709979,0,0
47.92,-8.344007000000001,4.9627870000000005,-0.57200205,1004.45245,5.640954641018338,1004.4304982474983,0,0
47.94,-8.563842999999999,5.1010165,-0.8229221999999999,1004.42224,5.641042057431103,1004.4306361159627,0,0
47.96,-8.052378,5.3965425000000025,-0.8844671000000001,1004.4324,5.641042751185907,1004.4307642865207,0,0
47.98,-7.9089656,5.4585075,-0.9886223,1004.43,5.640814491551514,1004.4308747865944,0,0
48.0,-7.679508,5.5824370000000005,-0.6430083000000001,1004.4225,5.640084247070848,1004.4309422752276,0,0
48.02,-8.138337,5.320276,-0.24531545,1004.4501300000001,5.63935012843567,1004.4310709839928,0,0
48.04,-8.391645,5.2154107000000005,-0.41575205,1004.4422599999999,5.638953779387921,1004.4312249915157,0,0
48.06,-8.11917,5.3107414,-0.5246409000000001,1004.4372599999999,5.638497603751695,1004.4313827985933,0,0
48.08,-8.286431,5.358406,-0.747155,1004.4275,5.638364897611988,1004.431508258852,0,0
48.1,-8.267292,5.358405599999998,-0.9270606,1004.4372599999999,5.6385168459502495,1004.431639821805,0,0
48.12,-8.17645,5.415603599999999,-0.5861810000000001,1004.4476,5.6387729112517455,1004.4318135274716,0,0
48.14,-7.837056599999999,5.4346695,-0.5056937,1004.4526400000001,5.638549795126639,1004.4320419890996,0,0
48.16,-8.095141,5.253539599999999,-0.30684644,1004.44464,5.6381220693933125,1004.4322892106337,0,0
48.18,-8.157252,5.2678385,-0.21689029999999998,1004.42725,5.637634507291293,1004.4324895144226,0,0
48.2,-8.190678,5.372701999999999,-0.19321525,1004.4501300000001,5.637271877126698,1004.4327300085988,0,0
48.22,-8.310147,5.7158937000000005,-0.18847854,1004.43207,5.637624562277014,1004.4329401332218,0,0
48.24,-8.367485,5.6110287,0.14766602,1004.427,5.6385827495874405,1004.4331044148593,0,0
48.26,-7.6982794000000005,5.63486,-0.1979425,1004.4476,5.6389636783001365,1004.4333017582204,0,0
48.28,-8.267057000000001,5.4584980000000005,-0.12692474,1004.43964,5.639592033516336,1004.4334989484848,0,0
48.3,-8.038166,5.377479599999999,-0.4157727,1004.4371,5.639964204705553,1004.433686149588,0,0
48.32,-8.377528,5.167751,-0.24059942,1004.4471,5.640454006041797,1004.4338998503439,0,0
48.34,-8.109855,5.3250470000000005,-0.42524076,1004.4395,5.640765435113301,1004.4341088368707,0,0
48.36,-8.267585,5.301214,-0.22639555,1004.422,5.641152247385778,1004.4342499055533,0,0
48.38,-8.038151,5.3584127,-0.13644144,1004.4471,5.641266775083874,1004.4344208141812,0,0
48.4,-8.047707,5.19635,-0.30687964,1004.4195599999999,5.640980331196302,1004.4345183301134,0,0
48.42,-8.219774000000001,5.1391506,-0.30214489,1004.43207,5.6405782906751405,1004.434595681203,0,0
48.44,-8.100277,5.291681,-0.26426932,1004.4421,5.640034730177188,1004.4346910441733,0,0
48.46,-8.219767,5.3488793,-0.44891074,1004.437,5.639654895770921,1004.4347836191347,0,0
48.48,-8.148067,5.3917785,-0.37789434,1004.4419,5.639339260510856,1004.434891037342,0,0
48.5,-8.181522,5.5300082999999995,-0.47258207,1004.452,5.639307316369711,1004.4350475443354,0,0
48.52,-8.009445,5.415611,-0.52939457,1004.4421,5.639103302574629,1004.4352112227552,0,0
48.54,-7.952085,5.491875,-0.4489095,1004.4192,5.638730540594046,1004.4352982086048,0,0
48.56,-8.358363,5.2678475,-0.5009875,1004.4292,5.638663110958643,1004.4353531157508,0,0
48.58,-8.052452,5.4728093,-0.7897858,1004.4471,5.638607128690271,1004.435443920488,0,0
48.6,-8.2771,5.353644999999998,-0.41576755,1004.4166,5.638765489894285,1004.4354563174403,0,0
48.62,-8.324894,5.515708,-0.69983155,1004.42426,5.639412975467928,1004.4354269646443,0,0
48.64,-7.9329456999999985,5.3345785,-0.15537457,1004.44934,5.6395554566280675,1004.4354511154414,0,0
48.66,-7.932942,5.2344813,-0.26426554,1004.43146,5.63914086574411,1004.4354580870697,0,0
48.68,-8.434817,4.9675536,-0.38735974,1004.44934,5.638835413479412,1004.4355142220876,0,0
48.7,-8.396575,5.101017,-0.79925257,1004.4166,5.638753224852028,1004.4354957317894,0,0
48.72,-8.195821,5.196348,-0.6051416999999999,1004.4291400000001,5.63859028608554,1004.4354565131276,0,0
48.74,-8.105000500000001,5.4632754,-0.58146924,1004.4263,5.6384989621673025,1004.4353888960707,0,0
48.76,-7.980722,5.496641,-0.40629598,1004.4440300000001,5.638278607312744,1004.4353602576134,0,0
48.78,-8.148012,5.444209,-0.32107645,1004.4291400000001,5.6381648337108325,1004.4353125597452,0,0
48.8,-8.3531885,5.13914,-0.7139995,1004.4591,5.638205306996616,1004.4353560486937,0,0
48.82,-8.424869000000001,5.2106385,-0.72820127,1004.44934,5.638588355511169,1004.4354448177533,0,0
48.84,-8.152408,5.329802,-0.46307334,1004.43146,5.638895076610618,1004.4355089087503,0,0
