Timestamp,Ax,Ay,Az,P,Value,Type
123.84,9.366905000000001,-1.9626935,2.4417975,1005.6683,0,0
123.88,9.390796,-1.8911948,2.4938752999999996,1005.67365,0,0
123.92,9.319089,-1.7338983000000001,2.432327,1005.6813,0,0
123.96,9.376438,-1.7529643,2.4275917999999996,1005.6708,0,0
124.0,9.400329,-1.6052008,2.4938726000000004,1005.6912,0,0
124.04,9.371642,-1.6957653000000001,2.5459504,1005.6813,0,0
124.08,9.328615,-1.7720299,2.4938712000000005,1005.6488,0,0
124.12,9.428982000000001,-1.8435279999999998,2.5270112,1005.6663,0,0
124.16,9.405073,-1.7767959999999998,2.3897126,1005.6691,0,0
124.2,9.462424,-1.8101616000000005,2.4938688,1005.6892,0,0
124.24,9.54845,-1.7863288,2.4654615,1005.6438,0,0
124.28,9.577121,-1.7100636000000002,2.7021808999999997,1005.679,0,0
124.32,9.252086,-1.6433315,2.3755064,1005.6436,0,0
124.36,9.103902,-1.7195963,2.6406322,1005.65405,0,0
124.4,9.060875999999999,-1.7720281999999998,2.6169592999999995,1005.66425,0,0
124.44,9.185772,-1.9770055,2.617016,1005.68427,0,0
124.48,9.357861999999999,-2.0342045,2.4891887,1005.674,0,0
124.52,9.434356,-2.000839,2.332955,1005.66425,0,0
124.56,9.281417,-1.9913063000000002,2.2382684,1005.6765,0,0
124.6,9.14282,-1.9388747,2.124644,1005.6466,0,0
124.64,9.181074,-2.0580387,2.1909273,1005.6542,0,0
124.68,9.267128,-2.1295376,2.508134,1005.69965,0,0
124.72,9.310163000000001,-2.077106,2.361369,1005.6617,0,0
124.76,9.271939999999999,-2.1486046,2.1719942000000003,1005.6695599999999,0,0
124.8,9.291075,-2.191504,2.2335427000000005,1005.6926,0,0
124.84,9.267192999999999,-2.2153373,2.0631056,1005.6772,0,0
124.88,9.200291,-2.3488011,2.1483266,1005.6542,0,0
124.92,9.166849000000001,-2.3154356,2.1672657,1005.6695599999999,0,0
124.96,9.300697999999999,-2.1438403,2.0962511999999998,1005.6419999999999,0,0
125.0,9.43933,-1.9960771000000002,2.3235040000000002,1005.6667,0,0
125.04,9.338971,-1.905513,2.271427,1005.6617,0,0
125.08,9.233832000000001,-2.019911,2.3329758999999997,1005.6519999999999,0,0
125.12,9.391582000000001,-1.9579461,2.4560716,1005.6416,0,0
125.16,9.362917999999999,-2.0056119999999997,2.4655419999999997,1005.6619999999999,0,0
125.2,9.434633,-2.0723439999999997,2.6170447,1005.6921,0,0
125.24,9.439427,-2.0151458,2.4134665,1005.67505,0,0
125.28,9.310389,-2.0008466,2.399265,1005.6826,0,0
125.32,9.205254,-2.0151467,2.3755943999999998,1005.66455,0,0
125.36,9.219605,-2.0246801,2.4513462,1005.6700400000001,0,0
125.4,9.276978999999999,-1.9627153999999998,2.4844887000000004,1005.6445,0,0
125.44,9.272216,-1.9531825,2.5697092999999995,1005.6625,0,0
125.48,9.277011,-1.9627161,2.5839138,1005.6851,0,0
125.52,9.377408,-1.9913161,2.5744474,1005.645,0,0
125.56,9.286602,-2.1533792000000003,2.5034322999999996,1005.66455,0,0
125.6,9.229261,-2.1200134999999998,2.3140574000000003,1005.6698,0,0
125.64,9.281856,-2.0818814999999997,2.4134812,1005.655,0,0
125.68,9.10024,-2.2058125,2.4655614,1005.67505,0,0
125.72,8.913034,-2.3630892999999995,2.550708,1005.6898,0,0
125.76,8.932145,-2.3487895,2.4607537,1005.6650400000001,0,0
125.8,9.123328,-2.2057927000000004,2.3187206000000002,1005.6623,0,0
125.84,9.338412,-2.1342943,2.176688,1005.6678,0,0
125.88,9.711226,-1.810168,2.1814213,1005.6700400000001,0,0
125.92,9.806814,-1.581373,2.3187182,1005.68787,0,0
125.96,9.429200999999999,-1.5813727,2.3281862999999996,1005.6650400000001,0,0
126.0,9.257118,-1.5527731000000002,2.7022033,1005.6447,0,0
126.04,9.190192999999999,-1.4955744,2.9436574,1005.6803,0,0
126.08,9.233202,-1.7148358,2.7874209999999997,1005.68,0,0
126.12,9.27621,-1.8959646,2.4796839,1005.68005,0,0
126.16,9.486513,-2.0055952,2.2287595000000002,1005.6851,0,0
126.2,9.639457,-2.0198948,2.0251791,1005.68787,0,0
126.24,9.701586,-2.0818598,1.9825686999999999,1005.6625,0,0
126.28,9.572524000000001,-1.9960616000000002,2.039381,1005.665,0,0
126.32,9.362202,-2.148591,2.3376477,1005.6524699999999,0,0
126.36,9.214019,-2.019894,2.4512725,1005.675,0,0
126.4,9.21401,-1.9960608,2.4986157,1005.6549699999999,0,0
126.44,9.199664,-2.0627923,2.6737883,1005.6398300000001,0,0
126.48,8.989342,-2.1390569999999998,2.5412237999999996,1005.6423300000001,0,0
126.52,9.037133,-2.0151265,2.4512696,1005.6725,0,0
126.56,9.137501,-1.9626938999999999,2.4133935,1005.665,0,0
126.6,9.14705,-1.9197948,2.4275956,1005.6728,0,0
126.64,9.223517,-1.9674601999999999,2.4654700000000003,1005.6521,0,0
126.68,9.405141,-2.019892,2.555423,1005.6351,0,0
126.72,9.519567,-1.9912855999999999,2.3802237999999996,1005.6603,0,0
126.76,9.481303,-1.9054868000000005,2.1624386,1005.6474599999999,0,0
126.8,9.3187685,-2.0151174,2.2192495,1005.6728,0,0
126.84,9.261391999999999,-1.9912841000000001,2.375483,1005.675,0,0
126.88,9.170561,-1.9912836999999999,2.484373,1005.6700400000001,0,0
126.92,9.07972,-1.9388508999999998,2.5175116,1005.6425,0,0
126.96,9.127502,-1.9197841,2.455963,1005.6725,0,0
127.0,9.409485,-2.0198815,2.5743207999999997,1005.6650400000001,0,0
127.04,9.423805,-1.7767863999999998,2.4654276000000004,1005.68744,0,0
127.08,9.452463999999999,-1.7148206999999998,2.3091903,1005.6650400000001,0,0
127.12,9.356849,-1.7195868000000003,2.380205,1005.66205,0,0
127.16,9.318588,-1.8149172999999998,2.4890939999999997,1005.6425,0,0
127.2,9.347248,-1.9293144,2.5932492999999996,1005.6600300000001,0,0
127.24,9.31377,-1.9436134999999999,2.4890904,1005.65,0,0
127.28,9.395007000000001,-1.8292157999999998,2.389666,1005.66724,0,0
127.32,9.318508999999999,-1.8387482,2.4512117,1005.68,0,0
127.36,9.237232,-1.8816468999999998,2.3943967999999995,1005.6898,0,0
127.4,9.241992,-1.9150121,2.4464734,1005.66455,0,0
127.44,9.237195,-1.9436111,2.5411599999999996,1005.6446,0,0
127.48,9.280192,-1.8339796999999998,2.5885022,1005.655,0,0
127.52,9.361428,-1.8101465,2.4654057000000003,1005.6596,0,0
127.56,9.35185,-1.8959441000000004,2.3991225,1005.6419999999999,0,0
127.6,9.356608,-1.8959436,2.3707137,1005.6596,0,0
127.64,9.428291999999999,-1.9054763,2.3138994999999998,1005.6546,0,0
127.68,9.337451,-1.8149111,2.3470385,1005.6496,0,0
127.72,9.257294,-1.9960673,2.4607646,1005.6365,0,0
127.76,9.305114999999999,-2.0675662,2.5365173999999997,1005.6695599999999,0,0
127.8,9.195203,-1.9245701000000002,2.5081130000000003,1005.6596,0,0
127.84,9.004033999999997,-1.9102709,2.4749742,1005.677,0,0
127.88,9.070975,-1.8578393,2.3897572,1005.6619999999999,0,0
127.92,9.309989999999999,-2.01037,2.4607756000000003,1005.622,0,0
127.96,9.376930999999999,-2.1724334,2.4607778,1005.6571,0,0
128.0,9.458211,-2.1104686000000004,2.0914962,1005.6695599999999,0,0
128.04,9.405658,-1.9770057,1.9399976000000003,1005.62897,0,0
128.08,9.257506,-1.9484072000000001,2.1009693,1005.6496,0,0
128.12,9.142816999999999,-1.9245749,2.3803017000000004,1005.6921,0,0
128.16,9.2193165,-2.0771053,2.6028206000000003,1005.65155,0,0
128.2,9.353175,-2.0056076000000003,2.6975112,1005.6645,0,0
128.24,9.319739,-1.9388763999999998,2.5507467,1005.6695599999999,0,0
128.28,9.2337265,-1.8197128,2.4229198,1005.6567,0,0
128.32,9.133376,-1.8578457999999998,2.3708436,1005.6517,0,0
128.36,9.056921,-1.9722438000000002,2.4750025,1005.65656,0,0
128.4,9.195559,-1.8530805000000001,2.5838959999999997,1005.6542,0,0
128.44,9.334197,-1.8769137999999999,2.5602262000000002,1005.6616,0,0
128.48,9.382019,-1.9198136000000001,2.6407135,1005.6542,0,0
128.52,9.453739,-1.8912148000000002,2.4750113,1005.6542,0,0
128.56,9.448983,-1.8149503,2.4608102,1005.6767,0,0
128.6,9.377311,-1.7386861,2.5460317000000003,1005.6591,0,0
128.64,9.315197,-1.819718,2.4797523,1005.6411,0,0
128.68,9.267424,-1.7863528000000002,2.484489,1005.6536,0,0
128.72,9.30514,-1.9150368999999998,2.6596142999999994,1005.6491,0,0
128.76,9.309923,-1.9960687,2.479707,1005.6466,0,0
128.8,9.352943,-1.9913023,2.3471441000000004,1005.6765,0,0
128.84,9.22867,-2.1485987,2.3234722999999997,1005.6691,0,0
128.88,9.262133,-2.0008354,2.4655046,1005.6438,0,0
128.92,9.266915,-1.8626051,2.6359434,1005.6488,0,0
128.96,9.281257,-1.757741,2.7306318,1005.6613,0,0
129.0,9.161764,-1.7958735000000001,2.6548814999999997,1005.6563,0,0
129.04,9.233463,-1.8769052,2.6690848,1005.6842,0,0
129.08,9.233466,-1.9055045,2.4749742,1005.6691,0,0
129.12,9.405541,-1.9436368999999998,2.4465685,1005.6638,0,0
129.16,9.443782,-1.8387727999999999,2.3897555,1005.6583,0,0
129.2,9.453344,-1.8054069,2.2950678,1005.65076,0,0
129.24,9.38643,-1.8340063000000002,2.3992252,1005.64075,0,0
129.28,9.262157,-1.8530726000000002,2.5365229,1005.6683300000001,0,0
129.32,9.276499000000001,-1.8149401,2.6028047,1005.64825,0,0
129.36,9.28606,-1.8197067999999998,2.6501488999999996,1005.6585,0,0
129.4,9.200027,-1.7911075,2.4418354,1005.6633,0,0
129.44,9.233488000000001,-1.8530729,2.60754,1005.6279,0,0
129.48,9.257389,-1.7863411,2.4086950000000003,1005.6307400000001,0,0
129.52,9.271730999999999,-1.7434421999999998,2.5601962000000005,1005.65076,0,0
129.56,9.257394,-1.7911077000000002,2.5838685000000003,1005.67334,0,0
129.6,9.243057,-1.8530731,2.4702432,1005.6857,0,0
129.64,9.252621000000001,-1.9579375,2.3897583,1005.6708,0,0
129.68,9.314759,-2.0437355,2.2856016,1005.6506,0,0
129.72,9.4097185,-1.9483886000000001,2.304481,1005.643,0,0
129.76,9.385799,-1.9150223999999998,2.2855412999999998,1005.66583,0,0
129.8,9.352316,-1.8149240000000002,2.31868,1005.6757,0,0
129.84,9.256697,-1.8387561000000001,2.332881,1005.6683,0,0
129.88,9.2901325,-1.7863235,2.3802232999999995,1005.6683,0,0
129.92,9.366589999999999,-1.8435218,2.5506601000000004,1005.6627,0,0
129.96,9.481281,-1.919786,2.5601265,1005.6600300000001,0,0
130.0,9.457360000000001,-1.8482873,2.3754828,1005.63245,0,0
130.04,9.452558999999999,-1.7958546000000002,2.2618551,1005.668,0,0
130.08,9.309142,-1.8959517,2.3234,1005.65,0,0
130.12,9.294779,-1.7529544,2.3754763999999997,1005.6773699999999,0,0
130.16,9.246960000000001,-1.8578181,2.4180843999999997,1005.6449,0,0
130.2,9.189579,-1.9436156999999998,2.5459107999999997,1005.6524699999999,0,0
130.24,9.251695,-1.9436151999999998,2.4985652000000003,1005.67505,0,0
130.28,9.3902855,-1.9007154,2.4890939999999997,1005.6598,0,0
130.32,9.347245,-1.7577182,2.3186533,1005.67523,0,0
130.36,9.328104,-1.8721151000000005,2.3991363,1005.6524,0,0
130.4,9.418896,-1.7624836,2.4512126,1005.6474,0,0
130.44,9.31372,-1.862581,2.5269613,1005.6647,0,0
130.48,9.232439,-1.9436118999999998,2.4701462000000003,1005.66986,0,0
130.52,9.222857000000001,-2.0341756,2.5458944,1005.6647,0,0
130.56,9.165477000000001,-2.11044,2.6595182,1005.6295,0,0
130.6,9.26105,-2.0437078,2.4701402000000003,1005.6623,0,0
130.64,9.308828,-2.0961394,2.5553575,1005.6596699999999,0,0
130.68,9.43786,-2.0484731,2.3707132,1005.6495,0,0
130.72,9.413938,-1.8911765,2.190804,1005.6569,0,0
130.76,9.284861,-1.9579077,2.2665523999999997,1005.6694,0,0
130.8,9.088868,-2.1056702,2.4038482000000005,1005.6539300000001,0,0
130.84,9.093623,-2.1676349999999998,2.5316749,1005.6694,0,0
130.88,9.15574,-2.043704,2.5932202,1005.6518,0,0
130.92,9.300783000000001,-1.9293470000000001,2.6833248,1005.6542400000001,0,0
130.96,9.324713000000001,-1.872149,2.5933743,1005.66425,0,0
131.0,9.257829,-2.0771116999999997,2.4750167999999997,1005.66394,0,0
131.04,9.372575,-1.9817814999999999,2.3519251,1005.6441,0,0
131.08,9.487323,-1.8483188000000002,2.4276786,1005.6662,0,0
131.12,9.573392,-1.8435528,2.4371502,1005.6562,0,0
131.16,9.506508,-1.9150519,2.3661373,1005.6514,0,0
131.2,9.281889999999999,-2.0628161,2.370875,1005.6487400000001,0,0
131.24,9.167207000000001,-2.1057158,2.4608314,1005.6662,0,0
131.28,8.990383999999997,-1.9293542000000001,2.503444,1005.6562,0,0
131.32,9.023878999999999,-1.8912224999999998,2.4797752,1005.6487400000001,0,0
131.36,8.956991,-2.0294533,2.4182308,1005.64905,0,0
131.4,9.090859,-2.2820818,2.5460627000000002,1005.65356,0,0
131.44,9.291642999999999,-2.3774137000000004,2.4087677000000003,1005.6562,0,0
131.48,9.334695,-2.115254,2.1578476,1005.6533,0,0
131.52,9.224789999999999,-2.3392828,2.0394902,1005.67584,0,0
131.56,9.090985,-2.2773182,1.9542736,1005.65356,0,0
131.6,9.339569000000001,-2.0580575,2.200466,1005.6458,0,0
131.64,9.621611999999999,-1.8292636999999998,2.4797987999999997,1005.6560000000001,0,0
131.68,9.559503999999999,-1.9436616999999998,2.498739,1005.6584,0,0
131.72,9.368344,-1.8578644,2.3283036,1005.6532,0,0
131.76,9.277560000000001,-1.8483322,2.2146807,1005.6636,0,0
131.8,9.272811,-1.9770298,2.2904341,1005.6584,0,0
131.84,9.205929,-2.1343272,2.3851252,1005.6484,0,0
131.88,9.124703,-2.167694,2.3567216,1005.6711,0,0
131.92,9.066267,-2.2439325,2.3755604999999997,1005.65027,0,0
131.96,9.23355,-2.5060925,2.5980766,1005.6528300000001,0,0
132.0,9.290894999999999,-2.2486982,2.4513092,1005.6382,0,0
132.04,9.171389999999999,-1.9627047,2.276135,1005.6528300000001,0,0
132.08,9.13314,-1.9341049,2.1909146,1005.65027,0,0
132.12,9.405577000000001,-1.8435400000000002,2.2429922,1005.6477699999999,0,0
132.16,9.692354,-2.1009338,2.6406810000000003,1005.6656,0,0
132.2,9.52505,-2.096167,2.6170080000000002,1005.65027,0,0
132.24,9.262151,-2.0675673,2.3708181,1005.6728,0,0
132.28,9.281258,-2.067567,2.2098475,1005.6656,0,0
132.32,9.386403,-2.1199992,2.195643,1005.64795,0,0
132.36,9.352931,-2.0580335,2.2619236000000003,1005.6625,0,0
132.4,9.372042,-1.8816707,2.2240474,1005.6578,0,0
132.44,9.305111,-1.8626041000000002,2.2903278,1005.6674,0,0
132.48,9.176045,-1.8769035,2.5412505000000003,1005.6474,0,0
132.52,9.094778,-1.9627013,2.6027966,1005.6524,0,0
132.56,9.185583,-1.9150352,2.6690774,1005.66,0,0
132.6,9.367204,-1.8626029999999998,2.6406697999999995,1005.6773699999999,0,0
132.64,9.3863125,-1.8816689999999998,2.3092606,1005.6499,0,0
132.68,9.467557000000001,-1.9627001,2.1814306,1005.6519999999999,0,0
132.72,9.577482,-2.0103657,2.2524455000000003,1005.62195,0,0
132.76,9.386281,-1.8197029999999998,2.1056783,1005.6166400000001,0,0
132.8,9.128158,-1.9579327000000002,2.3329284,1005.6542,0,0
132.84,9.075569,-2.010365,2.4370842,1005.6395,0,0
132.88,9.161594000000001,-2.2105596000000003,2.5980529999999997,1005.6492,0,0
132.92,9.201253999999999,-2.2534935000000003,2.5224328,1005.6667,0,0
132.96,9.363812,-2.015167,2.1531532,1005.6597,0,0
133.0,9.46901,-1.9865686999999999,2.1247506,1005.677,0,0
133.04,9.392579,-2.0771344,2.1815677000000004,1005.6692,0,0
133.08,9.392625,-2.0533028000000004,2.2099783,1005.6513,0,0
133.12,9.316194,-2.1105027,2.3236082000000002,1005.6542,0,0
133.16,9.234981,-2.243967,2.3614874,1005.6616,0,0
133.2,9.13943,-2.205836,2.3804293,1005.6542,0,0
133.24,9.158592,-2.1486382,2.3851674,1005.6337,0,0
133.28,9.206436,-2.1057403,2.399375,1005.6519999999999,0,0
133.32,9.206485,-2.067609,2.394645,1005.6491,0,0
133.36,9.168291,-2.2153735,2.3899147999999997,1005.6563,0,0
133.4,9.359529499999999,-2.0533118000000004,2.3851842999999997,1005.6563,0,0
133.44,9.522086,-1.910316,2.134265,1005.6413,0,0
133.48,9.47433,-2.015181,2.2005506,1005.6237,0,0
133.52,9.321423,-2.0962137999999997,2.191086,1005.66895,0,0
133.56,9.350143,-2.0676155,2.2905123,1005.6737699999999,0,0
133.6,9.316730499999998,-2.0247176,2.3946736,1005.66077,0,0
133.64,9.297661,-2.0485516,2.5035694,1005.6587,0,0
133.68,9.345502,-1.9770543999999999,2.479901,1005.6813,0,0
133.72,9.340767,-1.9579891999999999,2.3520763,1005.64355,0,0
133.76,9.350372,-2.0294886,2.228986,1005.6805400000001,0,0
133.8,9.398216,-2.0342564999999997,2.2668654999999998,1005.63574,0,0
133.84,9.374360000000001,-2.0962226000000004,2.2810724,1005.6787,0,0
133.88,9.235791,-2.1772552000000003,2.399437,1005.65576,0,0
133.92,9.243835,-2.0628207,2.527127,1005.648,0,0
133.96,9.320296,-2.0580540000000003,2.4466407,1005.63324,0,0
134.0,9.310721000000001,-1.9198232,2.2714662999999997,1005.6683,0,0
134.04,9.277246,-2.210583,2.4466376,1005.6658,0,0
134.08,9.24855,-2.1104846,2.3945577,1005.638,0,0
134.12,9.310672,-1.9865539,2.2241178,1005.6582599999999,0,0
134.16,9.205501,-2.0103862,2.2856636000000004,1005.643,0,0
134.2,9.191146,-2.0866508,2.4182257999999996,1005.648,0,0
134.24,9.305844,-2.1390824,2.3992862999999995,1005.6582599999999,0,0
134.28,9.301046000000001,-2.0342176,2.3708782000000004,1005.68567,0,0
134.32,9.258014,-2.0199177,2.394549,1005.6655,0,0
134.36,9.277117,-1.967485,2.3045937999999997,1005.6625,0,0
134.4,9.310559,-2.0008507,2.394546,1005.665,0,0
134.44,9.214947,-2.0866485,2.503436,1005.6477699999999,0,0
134.48,9.253169,-2.1009476,2.4229493,1005.6578400000001,0,0
134.52,9.214914,-2.0675814,2.4466200000000002,1005.6524699999999,0,0
134.56,9.229233,-2.1152463,2.5176342000000003,1005.6575,0,0
134.6,9.210098,-2.115246,2.2572405,1005.6447,0,0
134.64,9.291343,-2.1438450000000002,2.465553,1005.67285,0,0
134.68,9.348683,-2.034214,2.361395,1005.6575,0,0
134.72,9.324769,-2.0389798,2.3661277000000003,1005.6625,0,0
134.76,9.300853,-2.0866451,2.3945327,1005.6698,0,0
134.8,9.2291355,-2.158143,2.4466092999999995,1005.66,0,0
134.84,9.24346,-2.1581428,2.5318272,1005.66724,0,0
134.88,9.281682,-2.0628113999999997,2.465544,1005.6472,0,0
134.92,9.2492,-2.1581662,2.3472732999999995,1005.6598,0,0
134.96,9.206204,-2.1867661,2.3662127999999996,1005.6573,0,0
135.0,9.220569,-2.215366,2.437231,1005.6798,0,0
135.04,9.306626,-2.1677009999999997,2.5271869,1005.6594,0,0
135.08,9.196713,-2.1152694,2.4845792999999996,1005.6848,0,0
135.12,9.277992999999999,-2.0294716,2.3946278,1005.68195,0,0
135.16,9.220652000000001,-2.162936,2.4656453,1005.64685,0,0
135.2,9.282819,-2.1677032000000005,2.4703827,1005.66724,0,0
135.24,9.244599000000001,-2.1820033,2.517728,1005.6798,0,0
135.28,9.282864,-2.1248052000000004,2.4561832000000003,1005.6544,0,0
135.32,9.230308,-2.1772382,2.3899037999999995,1005.6594,0,0
135.36,9.220769,-2.1152732000000003,2.3851709999999997,1005.6393,0,0
135.4,9.263809,-2.1534061,2.3993764,1005.65405,0,0
135.44,9.239934,-2.2535045,2.5272074,1005.6719400000001,0,0
135.48,9.287747999999999,-2.100975,2.4467242000000002,1005.65405,0,0
135.52,9.278217,-2.1391082000000003,2.5130084,1005.6489,0,0
135.56,9.28302,-2.2153735,2.4041189999999997,1005.64185,0,0
135.6,9.244802,-2.2058413,2.3662457000000003,1005.6815,0,0
135.64,9.23526,-2.1391096000000003,2.34731,1005.63635,0,0
135.68,9.244848,-2.2487411,2.4277973,1005.67175,0,0
135.72,9.220971,-2.2392087000000003,2.508284,1005.6558,0,0
135.76,9.197089,-2.134345,2.4088632999999997,1005.6361699999999,0,0
135.8,9.2927065,-2.2201432999999997,2.4893498,1005.6560699999999,0,0
135.84,9.283177,-2.1629455,2.4041335999999998,1005.6664,0,0
135.88,9.307099000000001,-2.1724792,2.4325419999999998,1005.6611300000001,0,0
135.92,9.291851,-2.2153558999999996,2.3709116000000003,1005.6739,0,0
135.96,9.253599000000001,-2.2105892000000003,2.3283007000000002,1005.6562,0,0
136.0,9.181888,-2.3154527999999996,2.4608626,1005.6562,0,0
136.04,9.129296,-2.286853,2.4513927000000004,1005.65076,0,0
136.08,9.181861,-2.2582536,2.4277196,1005.6411,0,0
136.12,9.248764999999999,-2.2248874,2.4324527000000002,1005.65576,0,0
136.16,9.224851,-2.277319,2.2904193,1005.67615,0,0
136.2,9.215277,-2.329751,2.4513876,1005.64575,0,0
136.24,9.186585000000001,-2.291618,2.4797928,1005.6531,0,0
136.28,9.23915,-2.2534852,2.4561195,1005.6486,0,0
136.32,9.138760000000001,-2.210586,2.4324465,1005.6479,0,0
136.36,9.267802,-2.0628223,2.3945699,1005.64026,0,0
136.4,9.224769,-2.181986,2.4561157000000002,1005.6733,0,0
136.44,9.224755,-2.1915188,2.37563,1005.62756,0,0
136.48,9.253421000000001,-2.1343197999999997,2.4750509999999997,1005.65533,0,0
136.52,9.210389,-2.181985,2.4466433999999997,1005.6527,0,0
136.56,9.339428999999999,-2.0914200000000003,2.460845,1005.6628,0,0
136.6,9.559287,-1.9722557,2.5271256,1005.638,0,0
136.64,9.592732,-1.8197256000000002,2.370889,1005.6652,0,0
136.68,9.673975,-1.6910281000000005,2.432435,1005.6503,0,0
136.72,9.176861,-1.8912234,2.1625726000000003,1005.6351300000001,0,0
136.76,9.081252000000001,-2.2058156,2.6786217999999997,1005.63245,0,0
136.8,9.707392,-1.4765321000000002,2.5081818,1005.6598,0,0
136.84,9.89857,-0.94744414,2.1531002999999997,1005.66254,0,0
136.88,9.750383,-0.7091159,2.2477869999999998,1005.6573,0,0
136.92,9.536748,-0.8569148000000001,2.257389,1005.6573,0,0
136.96,9.780562,-0.59475535,2.3426125,1005.6321,0,0
137.0,9.465139,-0.18006589,3.0717146,1005.6923,0,0
137.04,9.455624,-0.9093502,3.3841896,1005.6796,0,0
137.08,9.93365,-0.8855185999999999,3.1380044999999996,1005.6548,0,0
137.12,8.829558,-0.06567186,3.2468998,1005.6373,0,0
137.16,8.447215,-0.28493446,3.601984,1005.6496,0,0
137.2,8.566758,0.048723355,3.3936745999999998,1005.6521,0,0
