Timestamp,Ax,Ay,Az,P,Value,Type
113.0,9.443474,-2.391686,1.2866111,1006.64856,0,0
113.04,9.371808,-2.3487875,1.2487386,1006.6662,0,0
113.08,9.376616499999999,-2.3297222,1.1824596,1006.6405599999999,0,0
113.12,9.457903,-2.3535554,1.2629472,1006.6684,0,0
113.16,9.5152855,-2.277291,1.4996698,1006.6533,0,0
113.2,9.687389999999999,-2.1485950000000003,1.4570628,1006.6508,0,0
113.24,9.749554,-2.10093,1.4144557,1006.6609,0,0
113.28,9.773482000000001,-2.0770981,1.0972533000000002,1006.6382,0,0
113.32,9.701814,-2.062799,0.99783343,1006.6457,0,0
113.36,9.381596,-2.1771972,1.1303993,1006.6557,0,0
113.4,9.276466000000001,-2.2772954,1.4192004999999999,1006.68066,0,0
113.44,9.314736,-2.1533656000000003,1.3387185,1006.663,0,0
113.48,9.391241,-2.1438334,1.513894,1006.64764,0,0
113.52,9.501205,-1.9579383999999997,1.2724421000000001,1006.6477699999999,0,0
113.56,9.424758,-1.948406,1.3103198999999999,1006.63776,0,0
113.6,9.381769,-2.0485043999999997,1.2393066000000001,1006.64264,0,0
113.64,9.415253,-2.0818708,1.2298402,1006.65765,0,0
113.68,9.453522,-2.1676697999999996,1.2345773000000002,1006.65,0,0
113.72,9.429651,-2.086639,1.1540948999999998,1006.65265,0,0
113.76,9.453578,-2.1390715,1.1777697,1006.6449,0,0
113.8,9.519889,-2.0770915,1.1303698999999998,1006.6447,0,0
113.84,9.500772999999999,-2.191489,1.2960745,1006.6223,0,0
113.88,9.409961000000001,-2.1390567000000003,1.111433,1006.6773699999999,0,0
113.92,9.467322,-2.1342905,1.1871839,1006.6573,0,0
113.96,9.481665,-2.1771898,1.1114336999999999,1006.6471,0,0
114.0,9.433871,-2.334486,1.2487319,1006.6343400000001,0,0
114.04,9.443434,-2.3106532000000004,1.2297945,1006.6571,0,0
114.08,9.40042,-2.3869182999999996,1.2771388000000001,1006.6549,0,0
114.12,9.409983,-2.434584,1.2345296000000001,1006.6595,0,0
114.16,9.371748,-2.3344865,1.1635138999999999,1006.6542400000001,0,0
114.2,9.395650999999999,-2.2105558,1.2013893999999998,1006.6717,0,0
114.24,9.486471,-2.201023,1.1540457,1006.68146,0,0
114.28,9.534272999999999,-2.1819568,1.3197502,1006.6464,0,0
114.32,9.505597999999999,-2.1771905,1.2108593,1006.6567,0,0
114.36,9.519941000000001,-2.1724238,1.1303748,1006.62854,0,0
114.4,9.539064,-2.2439225,1.2297976000000002,1006.6616,0,0
114.44,9.510388,-2.2248561000000002,1.2629386999999999,1006.6365,0,0
114.48,9.496053,-2.2582223,1.1067038,1006.6489,0,0
114.52,9.558194,-2.3058877,1.1919233999999999,1006.6310000000001,0,0
114.56,9.629896,-2.1819575,1.0404228000000002,1006.6464,0,0
114.6,9.519964,-2.2915885,1.120908,1006.64386,0,0
114.64,9.47217,-2.1628916,1.0167515,1006.6639,0,0
114.68,9.395696000000001,-2.3440208,1.2960817,1006.64856,0,0
114.72,9.414819,-2.405986,1.3765669,1006.6382,0,0
114.76,9.4674,-2.3773868,1.31502,1006.6332,0,0
114.8,9.382607,-2.4584486,1.2393832,1006.6557,0,0
114.84,9.363541,-2.3106868,1.1304968999999998,1006.6632699999999,0,0
114.88,9.406609,-2.2916220000000003,1.2157207,1006.6457,0,0
114.92,9.454464,-2.1772258,1.0831625,1006.6812,0,0
114.96,9.554889999999999,-2.329757,1.2583401,1006.6686,0,0
115.0,9.478463,-2.115263,1.0594996,1006.6510599999999,0,0
115.04,9.564549000000001,-2.2391946,1.2394116000000002,1006.6557,0,0
115.08,9.607624000000001,-2.0628335,1.2962296,1006.6606400000001,0,0
115.12,9.488182,-2.1533995,1.2630937,1006.6731599999999,0,0
115.16,9.392635,-2.2534982999999995,1.3057079,1006.6299,0,0
115.2,9.335331,-2.3869634,1.4430106000000005,1006.64026,0,0
115.24,9.368843,-2.3821979,1.3388585,1006.6524,0,0
115.28,9.378453,-2.4441648,1.1636901000000002,1006.6524,0,0
115.32,9.464546,-2.4679987,1.2536489,1006.66046,0,0
115.36,9.564973,-2.2916372000000003,1.0690117000000001,1006.64484,0,0
115.4,9.493329,-2.3011717999999997,1.1731735,1006.6299,0,0
115.44,9.536401,-2.3583717,1.2299912,1006.6447,0,0
115.48,9.469532000000001,-2.2868744999999997,1.2110583000000001,1006.6524,0,0
115.52,9.426567,-2.3869736,1.2868136000000001,1006.6474599999999,0,0
115.56,9.426618,-2.3345425,1.343631,1006.6575,0,0
115.6,9.46491,-2.3583767000000004,1.3815111,1006.6647,0,0
115.64,9.617919,-2.2058482,1.319969,1006.6469999999999,0,0
115.68,9.5653925,-1.9818213,1.196879,1006.6444,0,0
115.72,9.598905,-1.9293904,1.1732118999999999,1006.6569999999999,0,0
115.76,9.45078,-1.9961236,1.3531238,1006.6519,0,0
115.8,9.573585000000001,-2.1200178,1.4334742,1006.64886,0,0
115.84,9.645275,-2.1343174,1.9637269,1006.6389999999999,0,0
115.88,9.57835,-1.7958918000000001,1.7459436999999998,1006.64435,0,0
115.92,9.530544,-1.9007556,1.499754,1006.6568599999999,0,0
115.96,9.296327,-1.9150553,1.6275821000000001,1006.6542400000001,0,0
116.0,9.391914,-1.6528945,1.8927081000000001,1006.6695,0,0
116.04,9.372786999999999,-1.6004621,1.8643006999999998,1006.64886,0,0
116.08,9.253285,-1.6290613,2.0962863,1006.64886,0,0
116.12,9.42535,-1.5861622,2.7496336,1006.6489,0,0
116.16,9.415785000000001,-1.3383011,2.4229586,1006.6362,0,0
116.2,9.324961,-1.4002659,2.4892397,1006.64624,0,0
116.24,9.535264,-1.4145656,3.2704158,1006.6536,0,0
116.28,9.004698,-1.4097986999999998,3.208868,1006.6539300000001,0,0
116.32,9.171985000000001,-1.4908301000000002,3.4929314,1006.6335,0,0
116.36,9.28669,-1.2239026000000002,3.3414297,1006.6560699999999,0,0
116.4,9.143290499999999,-1.014174,3.2230692000000003,1006.6106,0,0
116.44,8.818256,-1.2096026000000002,3.3366942,1006.6307,0,0
116.48,8.923404,-1.161937,3.6965084000000004,1006.6335,0,0
116.52,9.014211999999999,-1.0141734,3.526069,1006.6381,0,0
116.56,8.889930999999997,-1.15717,3.5260682,1006.6129,0,0
116.6,9.090674,-1.1285703999999999,4.0989303999999995,1006.6455699999999,0,0
116.64,8.995072,-1.0094064,3.7580525999999996,1006.64044,0,0
116.68,8.842111000000003,-1.042772,3.8243334000000004,1006.6329,0,0
116.72,8.870782,-1.1571692,4.2835703,1006.6354,0,0
116.76,8.870774,-0.9474406999999999,4.0279117,1006.6003400000001,0,0
116.8,8.775773,-1.0141870000000002,4.174733,1006.63544,0,0
116.84,8.699311999999999,-1.147651,4.4398610000000005,1006.6300699999999,0,0
116.88,8.708892,-1.1571844999999998,3.724967700000001,1006.62006,0,0
116.92,8.928778999999997,-1.0618538999999998,4.7712727,1006.67755,0,0
116.96,8.642004,-1.2906488,4.6671166,1006.6198,0,0
117.0,8.121024,-1.4098131999999999,3.8859417,1006.61005,0,0
117.04,8.699397,-1.0570885,4.633979,1006.62006,0,0
117.08,8.732869,-1.29065,4.8564973,1006.58466,0,0
117.12,8.575153,-1.1333541999999999,4.4635434,1006.6123699999999,0,0
117.16,8.613405,-1.2477518,4.780750299999999,1006.6323,0,0
117.2,8.47959,-1.3192507,4.766548,1006.6401,0,0
117.24,8.5082855,-1.2763521999999998,4.6955338,1006.6171,0,0
117.28,8.565659,-1.3097184,4.7570825,1006.6300699999999,0,0
117.32,8.427062,-1.3335515,4.7476153,1006.6401,0,0
117.36,8.599150999999999,-1.1953219,5.050618,1006.64215,0,0
117.4,8.393637,-1.2477543,4.638726999999999,1006.6319,0,0
117.44,8.336295,-1.4193506,4.8328394999999995,1006.6444,0,0
117.48,8.431907,-1.3097204,4.8943877,1006.637,0,0
117.52,8.522739,-1.1238251,5.1074376,1006.6221300000001,0,0
117.56,8.484516000000001,-1.0666267,4.908593700000001,1006.61426,0,0
117.6,8.470194000000001,-1.0475609000000001,5.2684097,1006.60425,0,0
117.64,7.891853,-1.3335546999999999,4.9606752,1006.6249,0,0
117.68,8.16432,-1.4288863,5.083771700000002,1006.6419,0,0
117.72,8.398546000000001,-1.2382243999999998,4.842318,1006.6369,0,0
117.76,8.374661,-1.3812215,5.031696,1006.6419,0,0
117.8,8.240844000000001,-1.3621557,5.168995,1006.6295,0,0
117.84,8.307777999999999,-1.3430898,4.8186502,1006.61426,0,0
117.88,8.379491,-1.3240239999999999,4.75237,1006.6439999999999,0,0
117.92,8.350780499999999,-1.2715911,5.0459003,1006.61176,0,0
117.96,8.283877,-1.3478563000000001,5.0601053,1006.6395,0,0
118.0,8.293451,-1.281125,4.8470583,1006.6569999999999,0,0
118.04,8.518116000000001,-1.2906585,5.050639,1006.62146,0,0
118.08,8.28392,-1.4431886999999999,5.1358595000000005,1006.6239,0,0
118.12,8.565945,-1.2143943000000001,4.9890947,1006.6419,0,0
118.16,8.298289,-1.2811264,4.8470635,1006.6369,0,0
118.2,8.427358,-1.3240258,5.329974,1006.6443,0,0
118.24,8.150145,-1.3430923000000001,4.8375974,1006.6495,0,0
118.28,7.9828660000000005,-1.285894,4.345221,1006.6519999999999,0,0
118.32,8.164513000000001,-1.4670235,5.467276,1006.6672,0,0
118.36,8.355719,-1.4717904,5.2968383,1006.6394,0,0
118.4,8.178883,-1.2048637,4.1179733,1006.627,0,0
118.44,8.785933,-1.3716935,5.5335617,1006.6042,0,0
118.48,8.255388,-1.4765581,4.9607,1006.677,0,0
118.52,8.293639,-1.4336593999999998,4.93703,1006.6496599999999,0,0
118.56,8.327114,-1.4908586000000001,4.8849525,1006.6799,0,0
118.6,8.647375,-1.4574928,4.9938445,1006.65216,0,0
118.64,8.4084,-1.4765595,4.861283,1006.6198,0,0
118.68,8.633065,-1.3955283,5.1216764,1006.6523,0,0
118.72,8.265034,-1.3383301,5.1642876,1006.6525,0,0
118.76,8.059517,-1.4527277,4.922834,1006.6425,0,0
118.8,8.298521000000001,-1.3478639,5.2400402999999995,1006.63745,0,0
118.84,8.288978,-1.4145961,5.069603400000001,1006.64764,0,0
118.88,7.920945599999999,-1.6576908,5.178496,1006.6323,0,0
118.92,8.413035,-1.4670228,5.221083999999999,1006.65765,0,0
118.96,8.489516,-1.1762629999999998,4.847067,1006.64044,0,0
119.0,8.207514,-1.5814204,5.1074595,1006.6379,0,0
119.04,8.226638000000001,-1.5337551,5.0506470000000006,1006.6525,0,0
119.08,8.465632000000001,-1.3478594,5.3252435,1006.6532,0,0
119.12,8.17407,-1.5432881999999999,5.3110404,1006.6532,0,0
119.16,8.322248,-1.3478596,5.083789299999999,1006.65546,0,0
119.2,8.312695,-1.4145916,5.3725886,1006.6460000000001,0,0
119.24,8.197984,-1.3716926999999999,5.6661224,1006.6356,0,0
119.28,7.829944,-1.3001943999999999,5.1169314,1006.65814,0,0
119.32,8.27925,-1.0380340000000001,5.7229357000000025,1006.6460000000001,0,0
119.36,7.930328999999999,-1.1905638,5.434138,1006.6385,0,0
119.4,7.8825364,-1.0952328000000002,5.400997,1006.6281,0,0
119.44,8.002037,-1.0904664,5.5146235999999975,1006.67145,0,0
119.48,7.696134,-1.1047662,5.3915295999999975,1006.6362,0,0
119.52,7.7295979999999975,-1.0714005,5.935986499999999,1006.6536,0,0
119.56,7.9781527999999975,-0.9713029000000001,6.6508822,1006.6413,0,0
119.6,7.481058,-0.8950382,4.648229,1006.6187,0,0
