Timestamp,Ax,Ay,Az,P,Value,Type
138.08,8.354902000000001,-5.136197,1.3538013999999998,997.5654,0,0
138.12,8.402707000000001,-5.1790967000000006,1.3632708999999998,997.57294,0,0
138.16,8.378815,-5.131431,1.4626938,997.6058300000001,0,0
138.2,8.383599,-5.136197599999999,1.4626944,997.563,0,0
138.24,8.378827000000001,-5.117132,1.4058822,997.56036,0,0
138.28,8.364494,-5.098066,1.4295548,997.5479,0,0
138.32,8.302361999999999,-5.1790977,1.4958371000000001,997.5477,0,0
138.36,8.321812,-5.193405,1.3964447,997.5755,0,0
138.4,8.245355,-5.2839704,1.4295874,997.5782,0,0
138.44,8.250153,-5.3030367,1.4059169,997.56793,0,0
138.48,8.350546000000001,-5.169574,1.3349024999999999,997.5731,0,0
138.52,8.364905,-5.18864,1.3727796,997.5605,0,0
138.56,8.312346,-5.2124734,1.486407,997.5706,0,0
138.6,8.269347,-5.2077074,1.4437991000000001,997.5731,0,0
138.64,8.374522,-5.1123766999999996,1.4864106000000001,997.5780599999999,0,0
138.68,8.3602,-5.13621,1.5100843000000002,997.5655,0,0
138.72,8.37456,-5.1362104,1.4674764999999999,997.55286,0,0
138.76,8.278981,-5.174343599999999,1.420134,997.5454,0,0
138.8,8.293341,-5.231543,1.4343389,997.5832,0,0
138.84,8.360275,-5.155278,1.4438094,997.5731,0,0
138.88,8.355514999999999,-5.1457458,1.4248736000000002,997.5882,0,0
138.92,8.269497,-5.2363105,1.4485473999999998,997.5428,0,0
138.96,8.226498,-5.241077400000001,1.391736,997.5075699999999,0,0
139.0,8.298213,-5.2267785,1.4769571000000001,997.5706,0,0
139.04,8.312572,-5.231546,1.4864277,997.5757,0,0
139.08,8.432089999999999,-5.1171489999999995,1.4532889,997.56036,0,0
139.12,8.432109,-5.1314487,1.4864316,997.5328400000001,0,0
139.16,8.3747635,-5.1886477,1.5527143,997.5935699999999,0,0
139.2,8.307867,-5.179115299999999,1.4674969,997.53033,0,0
139.24,8.341343,-5.1886480000000015,1.3775448000000001,997.55286,0,0
139.28,8.293569,-5.241080999999999,1.4769695,997.5757,0,0
139.32,8.288802,-5.2220154,1.5053771999999999,997.5885,0,0
139.36,8.364844999999999,-5.1600394,1.4390558,997.55304,0,0
139.4,8.345727,-5.155273,1.3633053999999998,997.5556,0,0
139.44,8.336169,-5.1695730000000015,1.4343216,997.5733,0,0
139.48,8.379189,-5.1886387,1.448525,997.60345,0,0
139.52,8.383968,-5.1409736,1.4295874,997.56287,0,0
139.56,8.417428999999998,-5.0837746,1.4769316000000001,997.5784,0,0
139.6,8.422211,-5.112374,1.4343219999999999,997.5683,0,0
139.64,8.312275999999999,-5.226772,1.5858229,997.5733,0,0
139.68,8.364855,-5.164806400000002,1.5337447,997.5554,0,0
139.72,8.345737,-5.107608,1.4816664,997.5632300000001,0,0
139.76,8.254922,-5.1266739999999995,1.5384792999999999,997.57074,0,0
139.8,8.211905,-5.1791067,1.4674633999999998,997.5734,0,0
139.84,8.125869999999999,-5.2887373,1.5100732,997.6087,0,0
139.88,8.17367,-5.2601379999999995,1.4343228000000001,997.5632300000001,0,0
139.92,8.317064,-5.2172384,1.401182,997.5682400000001,0,0
139.96,8.326626,-5.2220054000000005,1.3775102,997.57074,0,0
140.0,8.293168,-5.1457405,1.3538383,997.5581699999999,0,0
140.04,8.350527,-5.1695733,1.3396351,997.5682400000001,0,0
140.08,8.331408999999999,-5.1552734000000004,1.4864019,997.5886,0,0
140.12,8.34575,-5.1266739999999995,1.4816675,997.5733,0,0
140.16,8.407888,-5.107608,1.5526837,997.586,0,0
140.2,8.331412,-5.150507,1.543215,997.5607,0,0
140.24,8.269277,-5.179107,1.5621527,997.59125,0,0
140.28,8.302736,-5.136207,1.4390584,997.6088,0,0
140.32,8.398334,-5.140974,1.3822457000000001,997.5759,0,0
140.36,8.4363785,-5.188635,1.4201031000000002,997.5835599999999,0,0
140.4,8.417253500000001,-5.183868,1.4627122,997.59106,0,0
140.44,8.383789,-5.1648016,1.3348826999999999,997.60114,0,0
140.48,8.3551035,-5.131436,1.3017413999999998,997.57605,0,0
140.52,8.335979,-5.131435400000001,1.5005858,997.5835599999999,0,0
140.56,8.312073,-5.202934,1.6568205000000005,997.6137,0,0
140.6,8.312066,-5.2363,1.576335,997.5708,0,0
140.64,8.292941,-5.2077003,1.5526625,997.5785,0,0
140.68,8.302495,-5.198167,1.448505,997.5685,0,0
140.72,8.321607,-5.2362995,1.2259873,997.6064,0,0
140.76,8.312041,-5.2124662000000015,1.2638621,997.55084,0,0
140.8,8.273796,-5.322096299999999,1.3017366000000001,997.5788,0,0
140.84,8.27379,-5.260132,1.311205,997.5712,0,0
140.88,8.37416,-5.1981660000000005,1.3585485000000002,997.5761,0,0
140.92,8.374153999999999,-5.107601,1.4769081,997.58374,0,0
140.96,8.30723,-5.155267,1.4058913,997.5863,0,0
141.0,8.2498665,-5.231532,1.5005788999999998,997.5786,0,0
141.04,8.326336,-5.193398999999999,1.4769063,997.5559699999999,0,0
141.08,8.34067,-5.1314335,1.4011552,997.6114,0,0
141.12,8.369342999999999,-5.1219,1.3822172,997.5863,0,0
141.16,8.345438,-5.2696629999999995,1.3443412000000001,997.5838,0,0
141.2,8.37411,-5.2029314000000015,1.2780591000000001,997.5939300000001,0,0
141.24,8.378884,-5.1361995,1.2780584,997.5914300000001,0,0
141.28,8.326299,-5.1314325,1.2685891000000002,997.5989,0,0
141.32,8.335506,-5.1886225,1.3727136,997.5812400000001,0,0
141.36,8.287687,-5.221988,1.4768687,997.5762300000001,0,0
141.4,8.230314,-5.174322,1.4768673,997.5635,0,0
141.44,8.282873,-5.2267537000000015,1.4200526000000002,997.5786,0,0
141.48,8.239828,-5.1361885,1.4626598,997.5712,0,0
141.52,8.273273,-5.098056,1.4579241000000005,997.58386,0,0
141.56,8.37841,-5.145721,1.3632343999999998,997.54095,0,0
141.6,8.316251,-5.1981525,1.3490292,997.5763,0,0
141.64,8.330571,-5.1838527,1.3206209999999998,997.5662,0,0
141.68,8.364011,-5.1695523,1.330088,997.5863,0,0
141.72,8.301853,-5.2124510000000015,1.3679615,997.58386,0,0
141.76,8.340071,-5.179085,1.4531789,997.5888699999999,0,0
141.8,8.340046000000001,-5.126652,1.4815829,997.5763,0,0
141.84,8.282671,-5.226749,1.5147222,997.579,0,0
141.88,8.2922125,-5.2029157,1.509986,997.57385,0,0
141.92,8.402127,-5.15525,1.4437027,997.6039999999999,0,0
141.96,8.435562,-5.107583,1.3537468000000001,997.5838,0,0
142.0,8.397304,-5.1504817,1.3395416,997.5788,0,0
142.04,8.316032,-5.236280000000002,1.3916187,997.5713,0,0
142.08,8.253869,-5.260112,1.4578981000000002,997.57135,0,0
142.12,8.382909,-5.1600137,1.4673656000000002,997.58636,0,0
142.16,8.306409,-5.188612,1.5005043,997.5662,0,0
142.2,8.339851,-5.1838455,1.4626275,997.5638,0,0
142.24,8.272914,-5.188611,1.4484223999999999,997.5662,0,0
142.28,8.26811,-5.236276599999999,1.4578891999999999,997.5913,0,0
142.32,8.2969885,-5.2553472999999995,1.4437042,997.56116,0,0
142.36,8.354337,-5.179083,1.4579066,997.5763,0,0
142.4,8.301745,-5.236281,1.4626397,997.5563,0,0
142.44,8.225258,-5.274413,1.4910450000000002,997.56635,0,0
142.48,8.215689,-5.2887125,1.4437002,997.5562,0,0
142.52,8.335175,-5.212447599999999,1.4863089,997.57385,0,0
142.56,8.392517,-5.217213,1.4247603000000002,997.5788,0,0
142.6,8.31603,-5.231513,1.4579004,997.5991,0,0
142.64,8.258662,-5.221979599999999,1.4673681,997.5838,0,0
142.68,8.3160095,-5.236279,1.4294919,997.5686599999999,0,0
142.72,8.344673,-5.1504807,1.4626313,997.5688,0,0
142.76,8.359001,-5.2124457,1.5005056,997.58154,0,0
142.8,8.311192,-5.207679,1.4152853,997.5838,0,0
142.84,8.296844,-5.2362779999999995,1.4010813,997.5788,0,0
142.88,8.239473,-5.2601104,1.4247521,997.58405,0,0
142.92,8.253803,-5.2601104,1.3963448999999999,997.5763,0,0
142.96,8.23945,-5.26011,1.4436878,997.5638,0,0
143.0,8.2968,-5.255343,1.4436870000000002,997.58636,0,0
143.04,8.282451,-5.236276599999999,1.4389515,997.5587,0,0
143.08,8.320677,-5.226743,1.4200128,997.58405,0,0
143.12,8.354123,-5.1743107,1.4436839,997.5639,0,0
143.16,8.344553,-5.212443,1.4626204,997.5888699999999,0,0
143.2,8.344542500000001,-5.2172089999999995,1.4626194,997.5638,0,0
143.24,8.291952,-5.279173999999999,1.4862903,997.6189999999999,0,0
143.28,8.287158999999999,-5.1504765,1.3537258,997.58636,0,0
143.32,8.277650999999999,-5.260109,1.5194347,997.5713,0,0
143.36,8.296762,-5.2076769999999994,1.3916049,997.5638,0,0
143.4,8.301535000000001,-5.20291,1.4105419,997.5713,0,0
143.44,8.306307,-5.183843599999999,1.3537284,997.5763,0,0
143.48,8.282396,-5.1695437,1.4342122,997.5864,0,0
143.52,8.296728,-5.2172084000000005,1.4294771000000002,997.5888699999999,0,0
143.56,8.220244000000001,-5.2219752999999995,1.4957582,997.5538,0,0
143.6,8.263252,-5.221975,1.4910228,997.55615,0,0
143.64,8.330161,-5.1409435,1.4626155,997.5662,0,0
143.68,8.392291,-5.1695423,1.4247396,997.5612,0,0
143.72,8.382721,-5.2362741999999995,1.3963324,997.5688,0,0
143.76,8.420949,-5.112343,1.3300495,997.5562,0,0
143.8,8.454402,-5.1075764,1.4342061000000002,997.5688,0,0
143.84,8.267978,-5.179075,1.4910178,997.5788,0,0
143.88,8.224950999999999,-5.2362733,1.5430955,997.5662,0,0
143.92,8.296641000000001,-5.112342400000001,1.4768132,997.57385,0,0
143.96,8.2536125,-5.21244,1.5052187,997.57385,0,0
144.0,8.267944,-5.217206,1.4673426999999999,997.5588,0,0
144.04,8.339633000000001,-5.150474,1.4247324,997.55865,0,0
144.08,8.392203,-5.107575,1.3395122,997.5638,0,0
144.12,8.287038,-5.221972,1.4673405000000002,997.5636599999999,0,0
144.16,8.272689999999999,-5.1933727,1.4673396,997.5713,0,0
144.2,8.310917,-5.2076720000000005,1.4578699,997.5737,0,0
144.24,8.258333,-5.1838393,1.3915874,997.5939,0,0
144.28,8.334802999999999,-5.164772,1.4768059999999998,997.579,0,0
144.32,8.40649,-5.0789742,1.4578677,997.58136,0,0
144.36,8.407388000000001,-5.078996,1.4674187,997.56104,0,0
144.4,8.397857,-5.145729,1.4106083,997.579,0,0
144.44,8.307067,-5.1314297,1.4910957,997.5813,0,0
144.48,8.393127999999999,-5.1314306,1.5289732,997.5688,0,0
144.52,8.331017,-5.121898000000002,1.5005691,997.5762300000001,0,0
144.56,8.27369,-5.2934947,1.4058839,997.56116,0,0
144.6,8.163784,-5.3411613,1.4674338,997.56604,0,0
144.64,8.321541999999999,-5.140966400000001,1.4153576,997.5737,0,0
144.68,8.417162,-5.0694685,1.3490782,997.5711699999999,0,0
144.72,8.345491,-5.1934,1.401159,997.5812400000001,0,0
144.76,8.254696000000001,-5.2029333,1.4863802,997.5609,0,0
144.8,8.369442,-5.1409693,1.4343046999999998,997.5662,0,0
144.84,8.379024000000001,-5.079004299999999,1.5384636,997.55585,0,0
144.88,8.422069,-5.0170392999999995,1.5100596000000002,997.5863,0,0
144.92,8.465112,-4.9550753,1.3112168,997.5838,0,0
144.96,8.383887,-5.1600375,1.4295799999999999,997.5813,0,0
145.0,8.331337,-5.217237,1.44852,997.58374,0,0
145.04,8.345696,-5.1886377,1.3775058,997.5989,0,0
145.08,8.278806,-5.183872,1.3775083000000001,997.5662,0,0
145.12,8.254939,-5.1314410000000015,1.4864025,997.5532,0,0
145.16,8.317097,-5.0885425,1.4769355,997.5609,0,0
145.2,8.379261,-5.198174,1.5195476,997.5659,0,0
145.24,8.393632,-5.136209,1.5574257,997.5609,0,0
145.28,8.556171,-4.888349,1.4722089,997.5659,0,0
145.32,8.560969,-4.9074160000000004,1.3680536,997.5635,0,0
145.36,8.421539,-5.0742254,1.4531983,997.566,0,0
145.4,8.302038,-5.131424,1.3963848,997.5585,0,0
145.44,8.325932,-5.1218905,1.4200563,997.5509,0,0
145.48,8.368943,-5.1457233,1.3821807,997.6062,0,0
145.52,8.388057,-5.0551580000000005,1.3727113000000002,997.5635,0,0
145.56,8.36415,-5.1838555,1.4342576999999999,997.5735,0,0
145.6,8.297227000000001,-5.179089,1.3821789,997.56085,0,0
145.64,8.431056,-5.140956,1.4058503,997.60645,0,0
145.68,8.445389,-5.121889599999999,1.3395678999999998,997.5635,0,0
145.72,8.402364,-5.1600220000000006,1.3443017,997.5559699999999,0,0
145.76,8.3402195,-5.0456247,1.3443011,997.5937,0,0
145.8,8.431030999999999,-5.017025,1.4437233,997.59125,0,0
145.84,8.330649000000001,-5.1123557,1.5857548000000001,997.55066,0,0
145.88,8.373659,-5.102823,1.3537682,997.5811,0,0
145.92,8.321075,-5.112355,1.3869084999999999,997.56335,0,0
145.96,8.354528,-5.1743207,1.4673929,997.5859,0,0
146.0,8.344963,-5.107589,1.438986,997.5585,0,0
146.04,8.364075999999999,-5.112354799999999,1.3537661,997.5658599999999,0,0
146.08,8.33061,-5.1552544000000005,1.4200469999999998,997.5783,0,0
146.12,8.359283,-5.0742226,1.4910626,997.566,0,0
146.16,8.407076,-5.0789886,1.6378286,997.5507,0,0
146.2,8.397509,-5.040856400000001,1.5194678,997.5658599999999,0,0
146.24,8.45964,-5.0980544000000005,1.5194671999999998,997.5808,0,0
146.28,8.516992,-5.0837544999999995,1.4295129999999998,997.5708,0,0
146.32,8.512205999999999,-4.9312252999999995,1.3584965,997.523,0,0
146.36,8.4405365,-4.9788914,1.3111549999999998,997.5708,0,0
146.4,8.282796000000001,-5.2124524,1.4389832,997.5582,0,0
146.44,8.211095,-5.384048,1.675703,997.5582,0,0
146.48,8.411842,-5.155254,1.4484511999999998,997.5758,0,0
146.52,8.411837,-5.0885215,1.2069961,997.5683,0,0
146.56,8.502647999999999,-5.093287999999999,1.2780118,997.5607,0,0
146.6,8.55522,-5.0456223,1.2969488,997.5553,0,0
146.64,8.507418,-5.0837544999999995,1.4058398,997.56573,0,0
146.68,8.426157,-5.098054,1.4389801000000002,997.56335,0,0
146.72,8.373573,-5.036089,1.4058386999999999,997.5935,0,0
146.76,8.383128,-5.0694547,1.4437137,997.5784,0,0
146.8,8.330544999999999,-5.131419,1.4484476,997.5808,0,0
146.84,8.254063,-5.1504855,1.4342438,997.5683,0,0
146.88,8.277958,-5.164785,1.4437122,997.5557,0,0
146.92,8.258833000000001,-5.1600184,1.4626495000000002,997.5683,0,0
146.96,8.306626,-5.074221,1.415305,997.5683,0,0
147.0,8.340079,-5.107586,1.3016787,997.56287,0,0
147.04,8.383092999999999,-5.1409519999999995,1.3868976,997.54565,0,0
147.08,8.483464,-5.1171193,1.3348187,997.563,0,0
147.12,8.574276,-5.0360879999999995,1.2780053999999998,997.5709,0,0
147.16,8.650746,-4.9788885,1.2638016,997.5631,0,0
147.2,8.502569,-4.988422,1.3726926000000002,997.5758,0,0
147.24,8.378289,-5.0360875,1.453177,997.53796,0,0
147.28,8.297027,-5.150484,1.552599,997.5758,0,0
147.32,8.2490015,-5.169544999999999,1.5431093999999999,997.5782,0,0
147.36,8.296791,-5.0980463,1.5336397,997.5758,0,0
147.4,8.253757,-5.1743107,1.48156,997.5505400000001,0,0
147.44,8.182049000000001,-5.2744083,1.5289028999999998,997.5754400000001,0,0
147.48,8.191594,-5.2219760000000015,1.4578855,997.568,0,0
147.52,8.244156,-5.131411,1.4626184,997.56036,0,0
147.56,8.263263,-5.245808,1.4768206,997.5732,0,0
147.6,8.229788000000001,-5.1552434,1.4105374,997.59326,0,0
147.64,8.263235,-5.26964,1.5052246,997.563,0,0
147.68,8.4018345,-5.169542,1.4389413999999998,997.5579,0,0
147.72,8.535656,-5.0027122,1.4200026000000001,997.5581,0,0
147.76,8.597779,-4.874015,1.4105326,997.5706,0,0
147.8,8.397015,-5.078976,1.5572978000000002,997.54535,0,0
147.84,8.248827,-5.1552415,1.6993287000000001,997.568,0,0
147.88,8.258372999999999,-5.1409410000000015,1.6945931,997.5706,0,0
147.92,8.320497,-5.121874299999999,1.7798111,997.5605,0,0
147.96,8.301364,-5.1457067,1.6898563000000002,997.55304,0,0
148.0,8.320466,-5.1838393,1.4152591,997.5755,0,0
148.04,8.258319,-5.1409397000000014,1.3915861999999999,997.5731,0,0
148.08,8.3921385,-5.131406299999999,1.3868505,997.568,0,0
148.12,8.602433999999999,-5.102807,1.5288812,997.5605,0,0
148.16,8.573742,-5.064674,1.6425056,997.5907,0,0
148.2,8.478133,-5.0170080000000015,1.4294563999999998,997.55304,0,0
148.24,8.344282000000002,-5.1171055,1.5904245000000001,997.5882,0,0
148.28,8.320374000000001,-5.0170074,1.6140956,997.5454,0,0
148.32,8.420735,-4.978873999999999,1.7845328999999999,997.5605,0,0
148.36,8.30142,-5.131409,1.9218471000000001,997.5832,0,0
148.4,8.215378,-5.2553387,1.704064,997.563,0,0
148.44,8.181911999999999,-5.3030043,1.6141096000000001,997.55304,0,0
148.48,8.158008,-5.260105599999998,1.5430931,997.5555400000001,0,0
148.52,8.177121000000001,-5.2362722999999995,1.4862798000000002,997.5757,0,0
148.56,8.291829,-5.155241,1.4105285,997.5579,0,0
148.6,8.291822999999999,-5.179074,1.4578719999999998,997.5504,0,0
148.64,8.277476,-5.245805000000002,1.5999036,997.5579,0,0
148.68,8.320491,-5.198139,1.6188408,997.55035,0,0
148.72,8.358721000000001,-5.121874299999999,1.5288864,997.5605,0,0
148.76,8.416072,-5.1028080000000005,1.6330427,997.5706,0,0
148.8,8.463864,-5.069442,1.5430883999999998,997.5780599999999,0,0
148.84,8.482978999999998,-5.1123405,1.6235728,997.5477,0,0
148.88,8.516432,-5.0789742,1.5525563,997.5479,0,0
148.92,8.435167999999999,-5.0789742,1.533618,997.58057,0,0
148.96,8.3586855,-5.1409397000000014,1.5004766,997.57294,0,0
149.0,8.253522,-5.1981378,1.4815383999999998,997.5681,0,0
149.04,8.196157000000001,-5.2076709999999995,1.5478193999999998,997.5655,0,0
149.08,8.239172,-5.2219706,1.6235694999999999,997.5400400000001,0,0
149.12,8.114889999999999,-5.2410364000000005,1.6993194,997.5555400000001,0,0
149.16,8.038407000000001,-5.2839355,1.666178,997.56287,0,0
149.2,8.215253,-5.2076707,1.5194108,997.5501,0,0
149.24,8.439898,-5.045607599999999,1.4768006999999999,997.56036,0,0
149.28,8.3968725,-5.078973,1.4862688,997.5654,0,0
149.32,8.336072999999999,-5.1409709999999995,1.5384697,997.5705,0,0
149.36,8.29311,-5.198171,1.5810844,997.5830000000001,0,0
149.4,8.274026,-5.1362065999999995,1.5148059,997.5855,0,0
149.44,8.2979765,-5.1600404000000015,1.6473738999999998,997.55505,0,0
149.48,8.164186500000001,-5.312572,1.6663157,997.56036,0,0
149.52,8.364997,-5.131444,1.5053513,997.5654,0,0
149.56,8.403271,-5.1362114000000005,1.4343385,997.5830000000001,0,0
149.6,8.441557000000001,-5.183878,1.37753,997.57294,0,0
149.64,8.384245,-5.250611,1.4485501,997.5804400000001,0,0
149.68,8.369964999999999,-5.2172465,1.2875858999999998,997.55505,0,0
149.72,8.34132,-5.3030453,1.3491362,997.56036,0,0
149.76,8.207533,-5.2935133,1.3586094,997.5757,0,0
149.8,8.279281,-5.2696819999999995,1.4059582,997.57294,0,0
149.84,8.2841215,-5.1743526,1.4154326000000002,997.578,0,0
149.88,8.403646,-5.1266875,1.4769825,997.5677,0,0
149.92,8.456288,-4.955093,1.5480044,997.5702,0,0
149.96,8.441981,-4.993226,1.5858825,997.5653,0,0
150.0,8.394244,-5.069492299999999,1.7279203,997.5854,0,0
150.04,8.437299000000001,-5.026594599999999,1.4912034,997.5727,0,0
150.08,8.370438,-5.0742617,1.3302388,997.58276,0,0
150.12,8.403933,-5.0885625,1.6001034,997.5375,0,0
150.16,8.604732499999999,-4.9360332,1.4202002,997.5804,0,0
150.2,8.518747,-4.888369,0.91362375,997.5676,0,0
150.24,8.346716,-5.665319,1.9362588,997.5603,0,0
150.28,8.542736999999999,-5.0361347,1.9741386000000003,997.5779,0,0
150.32,8.427045,-4.845448,1.1786691,997.5577,0,0
150.36,8.293216000000001,-4.726285,1.1407943999999999,997.5852699999999,0,0
150.4,8.207185,-5.303038,2.1397543,997.57526,0,0
150.44,8.116375,-5.198174,1.7846746,997.58276,0,0
150.48,7.963427999999999,-4.9884458,1.5526893999999998,997.57526,0,0
150.52,7.953875,-4.9741464,2.0308650000000004,997.5398,0,0
150.56,8.106833,-5.136209,1.9645835999999999,997.5651,0,0
150.6,8.274134,-5.079010500000001,2.1160853,997.57526,0,0
150.64,8.278917999999999,-5.079011,2.608464,997.59546,0,0
150.68,8.4032,-5.0170455,2.1539617,997.5626,0,0
150.72,8.580059,-5.031346,2.5421834,997.58777,0,0
150.76,8.546607,-4.7119860000000005,2.1823692,997.56506,0,0
150.8,8.197688000000001,-5.255374,2.3859494,997.57526,0,0
150.84,8.116439,-5.036112999999999,2.8025775,997.5802,0,0
150.88,8.331535,-4.9217157,2.2912624,997.5802,0,0
150.92,8.140348,-5.0790120000000005,2.79311,997.5776400000001,0,0
150.96,7.9969600000000005,-5.283974,2.8688607000000004,997.5903,0,0
151.0,8.111683,-5.069479,2.7505012000000004,997.5777,0,0
151.04,8.479733,-4.821618,2.3291397000000003,997.5802,0,0
151.08,7.958740700000001,-5.255375,2.5279853,997.5978,0,0
151.12,7.6863003,-5.527069,2.9493482,997.5802,0,0
151.16,7.5763683,-5.4412712999999995,2.7126284,997.5877,0,0
151.2,8.006558,-5.1028457000000005,2.7978482000000002,997.60284,0,0
151.24,7.9253078,-5.2267766,2.7931144,997.5952,0,0
151.28,7.7914786,-5.4269724,2.759974,997.58,0,0
151.32,8.035692999999998,-5.1981883,3.091423,997.5802,0,0
151.36,8.193451,-5.1219234,2.8262985,997.5398,0,0
151.4,7.9592649999999985,-5.3697852999999975,3.1387715,997.5122,0,0
151.44,7.8206725000000015,-5.093325,2.9493972999999998,997.4921,0,0
151.48,7.7967963000000005,-5.3697862999999995,3.4228400000000003,997.5122,0,0
151.52,8.011911,-5.326887999999999,2.0356612000000003,997.52216,0,0
151.56,8.040614999999999,-5.303056,3.4843917,997.5347,0,0
151.6,7.605676,-5.245858,2.5517163,997.5323,0,0
151.64,8.126699,-5.1362276,3.238207,997.5548,0,0
151.68,7.7538985999999985,-5.145761,3.7447906000000004,997.5272,0,0
151.72,7.591409,-5.1219287000000016,3.0156944,997.5299699999999,0,0
151.76,8.346642,-4.530876999999999,2.9068047999999997,997.5069,0,0
151.8,7.8017654000000025,-5.102864,3.8820943999999997,997.5247,0,0
151.84,7.534120599999999,-5.107631,3.3139682,997.5298,0,0
151.88,8.055144,-4.707241000000002,3.6453786,997.5397,0,0
