Timestamp,Ax,Ay,Az,P,Value,Type
108.68,6.165899,-7.56867,-0.5674001000000001,1003.6903,0,0
108.72,6.0320454,-7.6735334,-0.6478866999999999,1003.7178,0,0
108.76,6.2184362,-7.6115675000000005,-0.7141703,1003.7228,0,0
108.8,6.333131,-7.5400686000000015,-0.8940796,1003.6950699999999,0,0
108.84,6.2900934,-7.463802999999999,-1.0455823,1003.66785,0,0
108.88,6.170578,-7.6544647,-0.9556304,1003.67975,0,0
108.92,6.1657779999999995,-7.7021303,-0.7094433000000001,1003.6979,0,0
108.96,6.2278953,-7.6544642000000005,-0.70471066,1003.68286,0,0
109.0,6.2326559999999995,-7.5972652,-0.7567909,1003.7102699999999,0,0
109.04,6.261316000000001,-7.5972649999999975,-0.7757301999999999,1003.6803,0,0
109.08,6.2469550000000025,-7.6258636,-0.7946698,1003.7253,0,0
109.12,6.313852,-7.559131,-0.7899371999999999,1003.68286,0,0
109.16,6.246914,-7.582963499999999,-0.8514864,1003.7205,0,0
109.2,6.299473,-7.578196000000001,-0.8420194,1003.68286,0,0
109.24,6.184737999999999,-7.5591297000000015,-0.8704274,1003.7001300000001,0,0
109.28,6.1464787,-7.7116585,-0.7568037,1003.7203,0,0
109.32,6.208597,-7.611561,-0.7236646999999999,1003.7102699999999,0,0
109.36,6.2563763,-7.5352955,-0.8183545,1003.7152,0,0
109.4,6.289814,-7.511462,-0.8278251,1003.7026400000001,0,0
109.44,6.2761625999999975,-7.5353117,-0.84669983,1003.69476,0,0
109.48,6.304849,-7.540078,-0.86563677,1003.6776,0,0
109.52,6.390894,-7.492413000000001,-0.84196407,1003.6976,0,0
109.56,6.367001999999999,-7.5019464000000005,-0.8466976999999999,1003.6803,0,0
109.6,6.3048720000000005,-7.549612,-0.8277594000000001,1003.6976,0,0
109.64,6.285760400000001,-7.5353127,-0.81355554,1003.7026400000001,0,0
109.68,6.3192262999999995,-7.5353127,-0.827758,1003.6979,0,0
109.72,6.2666559999999984,-7.506714,-0.96505517,1003.6848,0,0
109.76,6.271443,-7.535313,-0.8798351000000001,1003.68536,0,0
109.8,6.2666707000000015,-7.5400796,-0.9839913,1003.7105,0,0
109.84,6.3288160000000016,-7.6306443,-0.8182864000000001,1003.6701,0,0
109.88,6.352722,-7.5019474000000015,-0.86089545,1003.6876,0,0
109.92,6.4435459999999996,-7.363717999999999,-0.91297317,1003.6976,0,0
109.96,6.3909755,-7.4971814,-0.860894,1003.67725,0,0
110.0,6.22847,-7.616346000000001,-0.80408055,1003.6824,0,0
110.04,6.309734,-7.5686803,-0.79461116,1003.7454,0,0
110.08,6.3384204,-7.563914,-0.75200075,1003.69476,0,0
110.12,6.2954097,-7.540081,-0.7946097,1003.6596,0,0
110.16,6.247619,-7.5210149999999985,-0.8324843000000001,1003.6845,0,0
110.2,6.2476263,-7.573447,-0.7993427,1003.7001300000001,0,0
110.24,6.2810926,-7.649713,-0.8135453,1003.6726,0,0
110.28,6.3336773,-7.5305490000000015,-0.770935,1003.7075,0,0
110.32,6.300226,-7.4542847000000005,-0.7377934,1003.7253,0,0
110.36,6.2715554000000004,-7.5686817,-0.7567303000000001,1003.6871,0,0
110.4,6.238104,-7.592515,-0.6336352,1003.70526,0,0
110.44,6.3381987,-7.4638104000000025,-0.6904738,1003.6773699999999,0,0
110.48,6.3525343,-7.4924100000000005,-0.8893190999999999,1003.707,0,0
110.52,6.213916,-7.578207499999999,-0.8514441999999999,1003.6848,0,0
110.56,6.0944166,-7.7259717000000006,-0.72361565,1003.6998,0,0
110.6,6.2712660000000024,-7.611573700000001,-0.8135697,1003.6673,0,0
110.64,6.352519,-7.4638100000000005,-0.8751173000000001,1003.6898,0,0
110.68,6.304717,-7.6068068,-0.9271961,1003.7022,0,0
110.72,6.309493499999999,-7.625872999999999,-0.74255466,1003.6873,0,0
110.76,6.3811860000000005,-7.516242,-0.76622707,1003.7178,0,0
110.8,6.4242015,-7.478110000000001,-0.70468,1003.71,0,0
110.84,6.3190413,-7.5210085000000015,-0.6952116,1003.6924,0,0
110.88,6.256901,-7.5734406000000005,-0.7236184,1003.70026,0,0
110.92,6.252117,-7.6926045,-0.761494,1003.7222,0,0
110.96,6.2951317000000016,-7.606806,-0.86565125,1003.6748699999999,0,0
111.0,6.323807,-7.5782065,-0.91773003,1003.6998,0,0
111.04,6.2521059999999995,-7.606806,-0.99348074,1003.6972,0,0
111.08,6.2234235,-7.5353080000000014,-0.8135737,1003.6922599999999,0,0
111.12,6.2282,-7.606806,-0.7709645,1003.682,0,0
111.16,6.2616544,-7.5591399999999975,-0.7046831,1003.7026400000001,0,0
111.2,6.2520904999999996,-7.568673599999999,-0.7236210999999999,1003.6972,0,0
111.24,6.280767,-7.554373299999999,-0.7472934,1003.6848,0,0
111.28,6.3237805,-7.5400740000000015,-0.90826356,1003.6949,0,0
111.32,6.4050325999999975,-7.525774,-0.96034247,1003.6824,0,0
111.36,6.3715699999999975,-7.535307,-0.87512356,1003.6973,0,0
111.4,6.280750299999999,-7.521007000000001,-0.8703894,1003.7075,0,0
111.44,6.29486,-7.521001299999999,-0.8798792999999999,1003.7023300000001,0,0
111.48,6.275727,-7.5877333,-0.8135989,1003.71466,0,0
111.52,6.2996182,-7.511467999999999,-0.7993964,1003.6973,0,0
111.56,6.347399,-7.4352026,-0.81833553,1003.7047,0,0
111.6,6.347387,-7.3017387000000005,-0.9509,1003.6998,0,0
111.64,6.194421299999999,-7.3398710000000005,-0.6999776999999999,1003.6997,0,0
111.68,6.218312,-7.4685679999999985,-0.5579463000000001,1003.7022,0,0
111.72,6.5337615,-7.363703299999999,-0.7615273,1003.7075,0,0
111.76,7.0547485,-6.782182700000001,-0.49166727,1003.7275400000001,0,0
111.8,7.2459326,-7.1539740000000025,-0.61949694,1003.6873,0,0
111.84,6.91133,-7.3398695000000025,-0.56742,1003.7068,0,0
111.88,6.925657000000001,-6.7106832999999995,-0.11765273,1003.722,0,0
111.92,7.0212392999999995,-6.7202168,0.3084425,1003.7172,0,0
111.96,6.686642,-6.9633102,0.27530062,1003.7093,0,0
112.0,6.8348020000000025,-6.7106824000000005,0.20901771,1003.7045,0,0
112.04,7.112019,-6.5962853,0.6682539000000001,1003.7023300000001,0,0
112.08,7.389235,-6.2340264,0.97598904,1003.7222,0,0
112.12,7.680790400000001,-6.0481305,1.0138631,1003.6918300000001,0,0
112.16,7.8767495,-6.057663400000001,1.3973486000000002,1003.722,0,0
112.2,8.173085,-5.952799,2.4247136,1003.75964,0,0
112.24,7.9532027,-5.9766316,2.8839495,1003.7746,0,0
112.28,7.747658,-5.819334,3.1443408,1003.7344400000001,0,0
112.32,7.513436299999999,-5.638205,3.437873,1003.75995,0,0
112.36,7.3700285,-5.4475427000000005,5.1896014,1003.7796,0,0
112.4,7.1931634,-5.1424828,4.0391397000000016,1003.75714,0,0
112.44,7.021594500000001,-5.0805297,5.724634,1003.75183,0,0
112.48,6.643998,-4.9565988,5.847729,1003.7342,0,0
112.52,6.935573599999999,-3.559998,9.568972,1003.7298,0,0
112.56,6.1803718,-5.1853943,4.612051,1003.6972,0,0
112.6,5.7740965,-3.5170993999999998,8.044496,1003.6669999999999,0,0
112.64,5.559012,-2.792583,8.593687,1003.7619,0,0
112.68,4.6747565,-2.9927783,8.456389,1003.7674599999999,0,0
112.72,4.1346455,-3.3788697999999995,8.394843,1003.7475,0,0
112.76,4.387983,-2.5971546,8.934566,1003.7297,0,0
112.8,4.072523,-2.2730289,8.58422,1003.692,0,0
112.84,3.7618440000000004,-2.0919,9.479024,1003.62,0,0
112.88,2.7772113999999997,-1.5294465,7.5947312999999985,1003.61005,0,0
112.92,3.5563269999999996,-0.48080426,8.385378,1003.6624,0,0
112.96,2.6433916,-0.280609,9.488494000000001,1003.6803,0,0
113.0,0.8509732,-1.0146589,9.682606,1003.6793,0,0
113.04,1.0278334999999998,-1.014659,9.46009,1003.6773699999999,0,0
113.08,0.16269617,-0.12331317,10.747849,1003.7095,0,0
113.12,-0.17666233,-0.6810005,9.876718499999999,1003.6848,0,0
113.16,-0.55903906,-0.18527876,9.123949,1003.66205,0,0
113.2,-1.4002780000000001,-0.65240145,9.587922,1003.6898,0,0
113.24,-1.3142333000000002,-0.0661152,9.8909235,1003.7225300000001,0,0
113.28,-1.5627754999999999,-0.15668003,10.170255000000001,1003.7273,0,0
113.32,-2.083767,0.21034472,9.711018,1003.75256,0,0
113.36,-2.3227499,0.27707645,9.152358999999999,1003.7272,0,0
113.4,-2.4661365,0.6345679,10.388039,1003.8249,0,0
113.44,-2.8628527999999998,0.37240708,9.7110195,1003.7425,0,0
