Timestamp,Ax,Ay,Az,P,Value,Type
109.56,6.302175,-7.5067644,0.49806455,1003.2203400000001,0,0
109.6,6.3690657999999996,-7.563961999999999,0.12404415,1003.2026400000001,0,0
109.64,6.2734427,-7.5687284,0.18085454,1003.1826,0,0
109.68,6.3068767,-7.6354593999999985,0.081429794,1003.2026400000001,0,0
109.72,6.3462366999999995,-7.549689,-0.036827672,1003.2026400000001,0,0
109.76,6.475310299999999,-7.7451177,-0.20253012,1003.1851,0,0
109.8,6.537465599999999,-7.854748700000001,-0.21673165,1003.2203400000001,0,0
109.84,6.4371085,-7.797550999999999,-0.32562128,1003.22833,0,0
109.88,6.4132276,-7.339962,-0.41557327,1003.2301,0,0
109.92,6.298532,-7.0206029999999995,-0.19305456,1003.1902,0,0
109.96,6.1886134,-7.220799,0.04366733,1003.1846300000001,0,0
110.0,6.2077537000000005,-7.635489999999999,0.5407816999999999,1003.2200300000001,0,0
110.04,6.2221107,-7.616424,0.6117994000000001,1003.21,0,0
110.08,6.226909,-7.783253999999999,0.2898616,1003.2304,0,0
110.12,6.1695709999999995,-7.7165227,0.119424775,1003.1902,0,0
110.16,6.284304,-7.468662299999999,0.010535093,1003.19495,0,0
110.2,6.336901,-7.7498894,-0.33034033,1003.18005,0,0
110.24,6.408617,-7.759423299999999,-0.4486987,1003.2026400000001,0,0
110.28,6.379957,-7.7832565,-0.38714970000000004,1003.2200300000001,0,0
110.32,6.3178387,-7.5115633,-0.36821032,1003.2225,0,0
110.36,6.3417554,-7.3924,-0.28772378,1003.19995,0,0
110.4,6.4564934,-7.4305330000000005,0.119437054,1003.2027,0,0
110.44,6.4851875,-7.7212929999999975,0.35142434,1003.21,0,0
110.48,6.504325,-7.511564999999999,0.25200346,1003.1996,0,0
110.52,6.3035917,-7.702228,0.07209781,1003.1877,0,0
110.56,6.1602187000000015,-7.711761,-0.07466678,1003.1927,0,0
110.6,6.2319325999999995,-7.5210996,-0.29718226,1003.21265,0,0
110.64,6.155472799999999,-7.7498945999999975,-0.17882064,1003.2199,0,0
110.68,6.0694550000000005,-7.835692999999999,-0.13147487,1003.19965,0,0
110.72,6.097549,-7.702215,-0.2640917,1003.21765,0,0
110.76,6.006728,-7.673616,-0.33510816,1003.2121,0,0
110.8,5.992383,-7.878577000000001,-0.17887342,1003.18713,0,0
110.84,6.1214319999999995,-7.5830509999999975,-0.07945139999999999,1003.1925699999999,0,0
110.88,6.2743816,-7.5544509999999985,-0.15993668,1003.23755,0,0
110.92,6.326954,-7.5306187000000016,-0.060514677,1003.1877,0,0
110.96,6.3078294,-7.5163193,-0.022639904,1003.1977,0,0
111.0,6.188329,-7.6497827,-0.065250024,1003.2146,0,0
111.04,6.29826,-7.487719,-0.06998485,1003.19006,0,0
111.08,6.293475,-7.511552,0.010499606000000002,1003.21,0,0
111.12,6.154856,-7.5878167,-0.1836115,1003.205,0,0
111.16,6.1739717,-7.654548599999999,-0.17414300000000002,1003.17505,0,0
111.2,6.226544400000001,-7.711746700000001,-0.112596214,1003.2221,0,0
111.24,6.226538,-7.6402483,-0.11259678,1003.18964,0,0
111.28,6.126157,-7.6021156,-0.20728537,1003.2021,0,0
111.32,6.078355,-7.740346400000001,-0.13626967,1003.2373699999999,0,0
111.36,6.1213675,-7.726046000000001,-0.20255189,1003.2251,0,0
111.4,6.2312984,-7.6974463,-0.22148989,1003.19464,0,0
111.44,6.250412,-7.7022133,-0.2735688,1003.22455,0,0
111.48,6.1834903,-7.692679400000001,-0.28303805,1003.20966,0,0
111.52,6.1691465,-7.764178,-0.23096006,1003.1952,0,0
111.56,6.1834803,-7.7451115,-0.31617979999999996,1003.20746,0,0
111.6,6.2742915,-7.8690414,-0.19308574,1003.2121,0,0
111.64,6.269507,-7.8881083,-0.31144629999999995,1003.1825,0,0
111.68,6.1643457,-7.759411,-0.44874454,1003.18964,0,0
111.72,6.1594653,-7.525847,-0.62392676,1003.2099599999999,0,0
111.76,6.2932906,-7.53538,-0.20729995,1003.21265,0,0
111.8,6.192906,-7.673610000000001,-0.027393367000000002,1003.1925699999999,0,0
111.84,6.2980537000000005,-7.587811500000001,-0.046331745,1003.2077,0,0
111.88,6.2120085,-7.664076299999999,-0.09367658,1003.19995,0,0
111.92,6.0303674,-7.7308083,-0.19783428,1003.1927,0,0
111.96,6.0016794,-7.8070726,-0.27831993,1003.1952,0,0
112.0,6.073368,-7.7022085,-0.37774324,1003.2052,0,0
112.04,6.1832943,-7.749873,-0.51504177,1003.1781599999999,0,0
112.08,6.0972495,-7.687908,-0.41088566,1003.21545,0,0
112.12,6.025544,-7.573511,-0.44876170000000004,1003.2175,0,0
112.16,5.9681773,-7.7117404999999986,-0.20730788,1003.193,0,0
112.2,5.972949,-7.840437,-0.046338897000000004,1003.16974,0,0
112.24,6.0063987,-7.8595036999999985,-0.19310623,1003.2175,0,0
112.28,6.082866,-7.7260399999999985,-0.44876495,1003.2225300000001,0,0
112.32,6.058959,-7.7355722999999985,-0.6239387,1003.2075,0,0
112.36,6.078069,-7.7260394,-0.5481889,1003.205,0,0
112.4,6.1162996,-7.754638000000001,-0.48664254,1003.2004400000001,0,0
112.44,6.154528599999999,-7.659307000000001,-0.4298305,1003.22833,0,0
112.48,6.197538,-7.5735087,-0.33040884,1003.193,0,0
112.52,6.125832,-7.6831393,-0.11736143,1003.1958,0,0
112.56,6.0828050000000005,-7.726038000000001,-0.088955745,1003.2004400000001,0,0
112.6,5.9824214000000016,-7.7546372,-0.09842533,1003.20294,0,0
112.64,5.925055,-7.802302,-0.17891096,1003.1876,0,0
112.68,6.025421,-7.740337400000001,-0.23099029999999998,1003.1959,0,0
112.72,6.236553,-7.759423299999999,-0.41082257,1003.2004400000001,0,0
112.76,6.2317976999999996,-7.7784905,-0.6096654,1003.1876,0,0
112.8,6.3274174000000025,-7.8309229999999985,-0.6570071999999999,1003.2203400000001,0,0
112.84,6.370458599999999,-7.6450276,-0.73749,1003.2033,0,0
112.88,6.327464599999999,-7.6545615000000025,-0.71855026,1003.1955,0,0
112.92,6.255791,-7.697461,-0.46762455,1003.18335,0,0
112.96,6.222357,-7.563998,-0.3492622,1003.20557,0,0
113.0,6.2271589999999994,-7.4877334000000015,0.024757788,1003.1854,0,0
113.04,6.0646714999999976,-7.611664999999999,0.13365145,1003.20557,0,0
113.08,5.973878,-7.754662,-0.11253552,1003.18835,0,0
113.12,5.9691220000000005,-7.892892,-0.15987737,1003.1934,0,0
113.16,6.074299,-7.788028999999999,-0.15987544,1003.1862,0,0
113.2,6.17948,-7.6974649999999984,-0.43446857,1003.1862,0,0
113.24,6.0886865,-7.668866,-0.57649857,1003.20874,0,0
113.28,6.060032,-7.754665400000001,-0.5338868,1003.2058,0,0
113.32,6.1604314,-7.7070003,-0.34450838,1003.1784,0,0
113.36,6.246492400000001,-7.592602999999999,-0.29242772,1003.2183,0,0
113.4,6.1700349999999995,-7.5306387,-0.21667545,1003.1959,0,0
113.44,6.1796203,-7.5878380000000005,-0.041500177,1003.1888,0,0
113.48,6.1414075,-7.5973716,0.04845587,1003.2062400000001,0,0
113.52,6.237026,-7.544939999999999,-0.017823711000000002,1003.1835,0,0
113.56,6.361325,-7.397177,-0.041493546,1003.168,0,0
113.6,6.4187064000000005,-7.344745,-0.05569454,1003.1937,0,0
113.64,6.3757124,-7.3304467,-0.2024589,1003.1962,0,0
113.68,6.332717,-7.5544753,-0.11723754,1003.2007,0,0
113.72,6.7566190000000015,-7.3685427,-0.060562063,1003.1733,0,0
113.76,7.0959477,-7.282744,-0.1410503,1003.1809,0,0
113.8,7.2345276,-7.249377000000001,-0.31149203,1003.1837,0,0
113.84,7.9275603000000014,-6.5534589999999975,0.34185225,1003.16565,0,0
113.88,8.677953,-6.2674650000000005,0.78214854,1003.2112400000001,0,0
113.92,9.065074000000001,-5.943337400000001,0.52648664,1003.2186,0,0
113.96,10.43684,-5.266484999999999,1.5112395,1003.2008,0,0
114.0,10.422473,-5.5953774,1.9231302,1003.2636,0,0
114.04,10.11174,-4.956658,2.822663,1003.26855,0,0
114.08,9.614614999999999,-5.0090895,3.494946,1003.2859,0,0
114.12,9.54288,-3.9413793,4.555448999999999,1003.28864,0,0
114.16,8.840213,-3.4790223,5.9994392,1003.2236,0,0
114.2,7.9224467,-2.3016818,7.7653685,1003.2186,0,0
114.24,6.631872,-2.1110187000000002,8.044696,1003.2036,0,0
114.28,5.12619,-1.4913653999999998,6.524948,1003.1687,0,0
114.32,4.9206285,-1.1291063000000001,7.542842,1003.16394,0,0
114.36,4.303999999999999,-0.69534886,8.513392,1003.20416,0,0
114.4,3.8403110000000003,-0.37122184,8.342948,1003.1664400000001,0,0
114.44,3.6443067000000013,0.10543458,9.720657000000001,1003.1441699999999,0,0
114.48,3.911939,0.44862759999999996,8.390286999999999,1003.1339999999999,0,0
114.52,2.1146982000000003,1.3971733,7.7606077,1003.09924,0,0
114.56,1.1778197,1.3066096,8.608063000000001,1003.117,0,0
114.6,0.46081012,2.3218872999999998,6.5769997,1003.1089,0,0
114.64,-0.73417753,2.7079792,8.518103,1003.1391,0,0
114.68,-1.5706686,1.8833654,9.479184,1003.1389999999999,0,0
114.72,-2.631831,1.8118683999999998,7.9925766000000005,1003.1616,0,0
114.76,-2.7322414,2.1312282000000002,8.295575,1003.13885,0,0
114.8,-2.8947822999999997,2.4076892999999995,8.541762,1003.1460000000001,0,0
114.84,-3.3441273999999996,2.3409588,8.163005,1003.1662,0,0
114.88,-3.8269246,3.7661599999999997,3.3102373999999997,1003.2114,0,0
114.92,-4.2141285,2.893881,11.467613,1003.2487,0,0
114.96,-4.7160416,2.6603209999999997,8.219809,1003.1566,0,0
