Timestamp,Ax,Ay,Az,P,Value,Type
119.28,-0.28805178,5.4980173,8.123902000000001,1004.9458,0,0
119.32,-0.37889352,5.24539,8.729904,1004.908,0,0
119.36,-0.28810263,5.4980187,7.9771314,1004.9105,0,0
119.4,-0.4219541,5.3025904000000015,8.658884,1004.9355,0,0
119.44,-0.28813654,5.288291,8.441099000000001,1004.93085,0,0
119.48,-0.26424602,5.1977267,8.464772,1004.91547,0,0
119.52,-0.2403639,5.045197,8.123892999999999,1004.93304,0,0
119.56,-0.16868381,4.978466,8.412689,1004.9128,0,0
119.6,-0.053985447,5.3025923,8.123889,1004.92804,0,0
119.64,0.12762167,5.6219519999999985,8.237513,1004.96326,0,0
119.68,-0.2977978,5.388391,8.763031,1004.9229,0,0
119.72,-0.54157627,5.2787604,8.512106,1004.91534,0,0
119.76,-0.64674884,5.2167954000000005,8.1806965,1004.91284,0,0
119.8,-0.6611053000000001,5.150064,8.242242,1004.93054,0,0
119.84,-0.64678276,5.1738977,8.157021,1004.9203,0,0
119.88,-0.65158796,5.2024975,8.242237,1004.91284,0,0
119.92,-0.53688115,5.2263303,8.521567,1004.9077,0,0
119.96,-0.49865967,5.2882957,8.303782,1004.9378,0,0
120.0,-0.4174115,5.326428400000001,8.478955000000001,1004.9077,0,0
120.04,-0.39353794,5.231098,8.21856,1004.9455,0,0
120.08,-0.35441482,5.307341,8.355939999999999,1004.9102,0,0
120.12,-0.3066073,5.483703599999999,8.043467999999999,1004.9705,0,0
120.16,-0.44997287,5.2120094,8.867258,1004.9429,0,0
120.2,-0.5168710999999999,5.2453747,8.417492,1004.91504,0,0
120.24,-0.39257717,5.3597717000000005,8.417494,1004.968,0,0
120.28,-0.47381473,5.045178,9.075578,1004.9373,0,0
120.32,-0.4546861,5.059478,8.961952,1004.9203,0,0
120.36,-0.26346534,5.0737762,7.8825107,1004.9931,0,0
120.4,-0.52633554,4.435057,9.335975,1004.94995,0,0
120.44,-0.64104134,4.6686187000000015,8.573736,1004.95746,0,0
120.48,-0.52629745,5.3836010000000005,7.9819384000000015,1004.92224,0,0
120.52,-0.5214987,5.3693019999999985,7.944064599999999,1004.9399,0,0
120.56,-0.3350768,5.5218306,7.849378,1004.94995,0,0
120.6,-0.6361759,5.064241,8.777325,1004.96497,0,0
120.64,-0.39716667,5.350233599999998,8.052961,1004.9526,0,0
120.68,-0.43539554,5.278735,8.497995,1004.9374,0,0
120.72,-0.28241327,5.3597660000000005,8.109778,1004.93475,0,0
120.76,-0.38277966,5.2358356,8.346498500000001,1004.917,0,0
120.8,-0.37798083,5.2977996,8.303891,1004.95233,0,0
120.84,-0.5165761,5.2692,8.270753,1004.935,0,0
120.88,-0.5739147,5.1929345,8.725257000000001,1004.92957,0,0
120.92,-0.33489597,5.493227,8.370178,1004.9547,0,0
120.96,-0.33966622,5.4741607000000005,8.355976,1004.96234,0,0
121.0,-0.36832607,5.3502297,8.512213000000001,1004.93933,0,0
121.04,-0.41131574,5.3549957,8.024572000000001,1004.9346,0,0
121.08,-0.36401498,5.3407083,8.090809,1004.94434,0,0
121.12,-0.5360891999999999,5.121447,8.389076,1004.93427,0,0
121.16,-0.3831374,5.345475,8.180762,1004.9597,0,0
121.2,-0.5121927,5.312109,8.185496,1004.94934,0,0
121.24,-0.46439594,5.321642,8.123949,1004.9416,0,0
121.28,-0.53131443,5.1595793,8.516905,1004.9468,0,0
121.32,-0.2875457,5.455106,8.123948,1004.9468,0,0
121.36,-0.46439976,5.2120113,8.611593,1004.95166,0,0
121.4,-0.55043685,5.1881785,8.450623,1004.93646,0,0
121.44,-0.42616385,5.3836074,8.384341000000001,1004.9614,0,0
121.48,-0.52654034,5.312109,8.606857000000002,1004.95166,0,0
121.52,-0.30667132,5.4646387,8.474294,1004.9619,0,0
121.56,-0.4691859,5.2310777,8.128682000000001,1004.9338,0,0
121.6,-0.42616892,5.2406106,8.166558,1004.9466,0,0
121.64,-0.5791239,5.2024784,8.185495,1004.954,0,0
121.68,-0.42139167,5.2501445,8.332261,1004.96655,0,0
121.72,-0.49787045,5.188179,8.483763,1004.9566,0,0
121.76,-0.4883114000000001,5.197712,8.194963000000001,1004.9741,0,0
121.8,-0.39749712,5.178646,8.488496000000001,1004.94366,0,0
121.84,-0.39749712,5.178646,8.488496000000001,1004.9563,0,0
121.88,-0.43095696,5.240611,8.199698,1004.95374,0,0
121.92,-0.23976672,5.359775,8.602121,1004.9307,0,0
121.96,-0.30668527,5.1834120000000015,8.658936,1004.9259,0,0
122.0,-0.26844746,5.2358449999999985,8.583184,1004.9357,0,0
122.04,-0.23977053,5.273977,8.29912,1004.93823,0,0
122.08,-0.4872926,5.088056,8.640091,1004.9081,0,0
122.12,-0.40123647,5.221519,8.14298,1004.93335,0,0
122.16,-0.4203164000000001,5.207218599999999,8.540673,1004.9435,0,0
122.2,-0.39637813,5.240583999999999,8.204535,1004.9359,0,0
122.24,-0.2863837,5.393112,8.469666499999999,1004.93835,0,0
122.28,-0.25766563,5.5599403,7.906275999999999,1004.95105,0,0
122.32,-0.41057998,5.126183,9.156162,1004.95355,0,0
122.36,-0.3866417,4.9927187,8.7206,1004.95856,0,0
122.4,-0.3866417,4.9927187,8.7206,1004.9434,0,0
122.44,-0.10935416,5.345442,8.019914,1004.9585,0,0
122.48,-0.12843409,5.1309457,8.190357,1004.961,0,0
122.52,-0.23355049,5.0117807,8.341861999999999,1004.9709,0,0
122.56,-0.23353085,5.0642123,7.7453284,1004.94574,0,0
122.6,-0.2669109000000001,5.226274,8.507574,1004.9655,0,0
122.64,-0.2669109000000001,5.226274,8.507574,1004.95294,0,0
122.68,-0.2859908,5.1786075,8.630672,1004.9781,0,0
122.72,-0.5296821999999999,5.0928073,8.35135,1004.9175,0,0
122.76,-0.5057636,5.0832734,8.441305,1004.9684,0,0
122.8,-0.19981685,5.283468,8.673295,1004.95795,0,0
122.84,-0.3096934,5.2072015,7.9442015,1004.95294,0,0
122.88,-0.31443393,5.1547684999999985,8.332426,1004.95795,0,0
122.92,-0.31443393,5.1547684999999985,8.332426,1004.95294,0,0
122.96,-0.30003557,5.231032,7.8968663,1004.9527,0,0
123.0,-0.027527824,5.154765599999998,8.7680025,1004.95514,0,0
123.04,-0.032288007,5.2548629999999985,8.460268,1004.9426,0,0
123.08,-0.114152014,5.374042,7.8920835999999985,1004.9628,0,0
123.12,-0.21929377,5.326376,8.000976,1004.9854,0,0
123.16,-0.08544528,5.364507700000001,8.725342,1004.9602,0,0
123.2,0.06752239,5.416939299999999,8.758484,1004.93005,0,0
123.24,-0.01371339,5.574235400000001,7.783198,1004.9575,0,0
123.28,-0.13798131,5.3788066,8.398671,1004.9702,0,0
123.32,-0.38173732,5.140478,8.767956,1004.94464,0,0
123.36,-0.29568690000000003,5.3978724,8.308721,1004.9069,0,0
123.4,-0.10448082,5.4741370000000025,8.261377,1004.9575,0,0
123.44,-0.32433784,5.4217043,8.266113,1004.94464,0,0
123.48,-0.20004898,5.383571599999999,8.408147,1004.94714,0,0
123.52,-0.20002805,5.102344,8.521775,1004.9495,0,0
123.56,-0.22869991,5.0689783,8.3466015,1004.92706,0,0
123.6,-0.051833168,5.6171317,6.8931413,1004.9571,0,0
123.64,-0.45332283,5.2882395,8.791638,1004.95215,0,0
123.68,-0.6684,5.197674299999999,8.744295,1004.9419,0,0
123.72,-0.6731728,5.183374,8.796374,1004.9368,0,0
123.76,-0.52020514,5.097576,8.038872,1004.9545,0,0
123.8,-0.24296257,5.1357083,8.038872999999999,1004.9695,0,0
123.84,0.0199406,5.426467400000001,7.7737474,1004.9494,0,0
123.88,-0.1521184,5.3120699999999985,8.109892,1004.9468,0,0
123.92,-0.36719564,5.0546756,9.047304,1004.95154,0,0
123.96,-0.23333320000000005,5.130939499999998,8.58807,1004.9468,0,0
124.0,-0.25722525,5.178605,8.602273,1004.95667,0,0
124.04,-0.07079895,5.2977686,8.512321,1004.97186,0,0
124.08,-0.05682889400000001,5.283478,8.133534,1004.95685,0,0
124.12,-0.05682955,5.293011,7.844736,1004.9416,0,0
124.16,-0.19066535,5.088049400000001,8.308708,1004.94147,0,0
124.2,-0.41531736,5.026084,8.5691,1004.9412,0,0
124.24,-0.14765026,5.1976805,8.715867,1004.9083,0,0
124.28,-0.090293266,5.2072134000000005,8.517021000000002,1004.9289,0,0
124.32,0.053100243,5.2930117,8.081456,1004.94354,0,0
124.36,-0.21457005,5.1929135,8.635382,1004.92847,0,0
124.4,0.02919805,5.254879,8.015174,1004.94116,0,0
124.44,0.062655404,5.150015,8.583302999999999,1004.94354,0,0
124.48,-0.15721686,5.1738477,8.237692,1004.94354,0,0
124.52,0.01963465,5.335910299999999,8.161941,1004.95404,0,0
124.56,-0.07118229599999999,5.3025446,8.308705999999999,1004.9236,0,0
124.6,-0.15722004,5.354977,8.44127,1004.9412,0,0
124.64,-0.13810271,5.388342400000001,8.408128999999999,1004.9663,0,0
124.68,-0.23847923,5.245346,8.914710000000003,1004.9533,0,0
124.72,-0.02338992,5.297778,7.9867663,1004.9558,0,0
124.76,0.11044331,5.3931093,7.911016,1004.94073,0,0
124.8,0.043524772,5.1595488,8.180877,1004.95874,0,0
124.84,0.09610137,5.407409,8.337113,1004.94073,0,0
124.88,-0.047293395,5.3692769999999985,8.621177000000001,1004.93835,0,0
124.92,-0.34364188,5.088049400000001,9.042539,1004.9456,0,0
124.96,-0.5682939,5.002252,8.545425,1004.93054,0,0
125.0,-0.21937016,5.293012,7.958360000000001,1004.9557,0,0
125.04,-0.38666457,5.121416,8.502816000000001,1004.9506,0,0
125.08,-0.35215822,5.221488,8.64021,1004.95306,0,0
125.12,-0.42383498,5.24532,8.597603,1004.953,0,0
125.16,-0.35685682,5.269151,8.521858,1004.9454,0,0
125.2,-0.44765276,5.140454,8.701767,1004.9404,0,0
125.24,-0.32331693,5.316815,7.9111259999999985,1004.9302,0,0
125.28,-0.53836745,5.135685,8.247272500000001,1004.963,0,0
125.32,-0.5000884,5.402611,8.0721035,1004.9405,0,0
125.36,-0.48570836,5.350178,8.162061,1004.9657,0,0
125.4,-0.42353028,5.1976476,8.640239999999999,1004.948,0,0
125.44,-0.34701279999999995,5.254845,8.559758,1004.96295,0,0
125.48,-0.13666081,5.378774,8.360916,1004.94006,0,0
125.52,-0.20351711,5.1547446,8.924317,1004.955,0,0
125.56,-0.20827661,5.097544999999998,8.834365,1004.93475,0,0
125.6,-0.045722634000000005,5.378771,7.664971,1004.93744,0,0
125.64,-0.03134262,5.2357736,8.706543,1004.92474,0,0
125.68,-0.12213858,5.1356754,8.862781,1004.9652,0,0
125.72,-0.08383922,5.197639499999998,8.716021000000001,1004.9602,0,0
125.76,-0.03602086,5.221471299999998,8.313597999999999,1004.93756,0,0
125.8,-0.05031964,5.0927734,8.5313835,1004.9371,0,0
125.84,-0.18409324,5.1213713,7.996402000000002,1004.94965,0,0
125.88,-0.31788713,4.85921,8.820192,1004.9547,0,0
125.92,-0.06451689,4.8830414000000015,8.413037,1004.9445,0,0
125.96,0.10759668,5.040337,8.403572,1004.94965,0,0
126.0,0.093297884,5.068935,8.408309,1004.96246,0,0
126.04,0.107657626,5.0975337,8.441452,1004.9572,0,0
126.08,-0.14173886,5.0641885,8.71597,1004.947,0,0
126.12,-0.15129085,5.192886,8.209389999999999,1004.9521,0,0
126.16,-0.18952675,5.1023207,8.375094,1004.9215,0,0
126.2,-0.18474185,5.0498886,8.758582,1004.94684,0,0
126.24,-0.15605798,5.0355887,8.498189,1004.932,0,0
126.28,-0.05089973,4.9736238,8.465049,1004.9365,0,0
126.32,0.16419904,5.0975537000000015,8.294611,1004.94434,0,0
126.36,0.22634159,5.2214839999999985,8.30408,1004.9315,0,0
126.4,0.06861311,5.202418,8.663896000000001,1004.9644,0,0
126.44,-0.046099648,5.0832543,8.791724,1004.94183,0,0
126.48,-0.11301182,5.111853599999999,8.545536,1004.929,0,0
126.52,-0.19904067,5.0022225,8.233067,1004.94385,0,0
126.56,-0.31853074,4.93549,8.460318,1004.9366,0,0
126.6,-0.23726642,5.1261519999999985,8.394036999999999,1004.96674,0,0
126.64,-0.26594275,5.059421,8.45085,1004.95636,0,0
126.68,-0.49058586,4.997455,8.555007000000002,1004.9288,0,0
126.72,-0.49536318,5.0451207,8.493461,1004.949,0,0
126.76,-0.4571172000000001,5.1118526,8.422445,1004.9412,0,0
126.8,-0.36629832,5.0212874,8.881683,1004.91614,0,0
126.84,-0.4188711,5.2071830000000014,8.35143,1004.94403,0,0
126.88,-0.37584776,5.1690507000000006,8.109976,1004.9413,0,0
126.92,-0.54791564,4.911657,8.536074000000001,1004.94104,0,0
126.96,-0.5287939,4.945022,8.654433000000001,1004.92847,0,0
127.0,-0.37583256,5.0927854,8.308823,1004.94635,0,0
127.04,-0.30891025,5.1833496,8.233072,1004.946,0,0
127.08,-0.24086317,5.2309875,8.555114999999999,1004.9309,0,0
127.12,-0.2695173,5.24052,8.498304,1004.9435,0,0
127.16,-0.28380725,5.2643523000000005,8.569325,1004.9334,0,0
127.2,-0.2980725,5.326315,8.18111,1004.9309,0,0
127.24,-0.29324326,5.2548156,8.45571,1004.9485,0,0
127.28,-0.43661267,5.1833160000000005,8.682964,1004.9384,0,0
127.32,-0.41266418,5.316779,8.370498,1004.9435,0,0
127.36,-0.5034310000000001,5.178548,8.323158,1004.94824,0,0
127.4,-0.37432688,5.235745400000001,8.413117,1004.95074,0,0
127.44,-0.35515820000000003,5.3215423,8.30423,1004.9533,0,0
127.48,-0.35510877,5.2452755,8.469938,1004.9634,0,0
127.52,-0.29772642,5.3263063,8.304236,1004.95074,0,0
127.56,-0.18296169,5.3358383,8.332647,1004.95325,0,0
127.6,-0.2307103,5.3024716,8.256901,1004.9508,0,0
127.64,-0.32623222,5.2071385,8.256908000000001,1004.9658,0,0
127.68,-0.26882514,5.259569,8.266380999999999,1004.93054,0,0
127.72,-0.2496565,5.3406,8.3705435,1004.9532,0,0
127.76,-0.2400474,5.345365,8.02967,1004.94037,0,0
127.8,-0.5363210999999999,5.0355370000000015,8.422632,1004.9203,0,0
127.84,-0.3546391,5.283396700000001,8.380028,1004.94293,0,0
127.88,-0.16817734,5.321528,8.275876,1004.9507,0,0
127.92,-0.17768748,5.2643285,8.375303,1004.9684,0,0
127.96,-0.24935985,5.202362,8.564681,1004.9606,0,0
128.0,-0.3783651,5.3548913,8.380044,1004.9756,0,0
128.04,-0.26838022,5.264325,8.432127000000001,1004.9655,0,0
128.08,-0.09294958,5.40259,8.299433,1004.9456,0,0
128.12,-0.22201318,5.2500606,8.479341,1004.9381,0,0
128.16,-0.23157719,5.2262278,8.252088,1004.9605,0,0
128.2,-0.31762257,5.2119284000000015,8.441463,1004.948,0,0
128.24,-0.20292059,5.326326,8.569291,1004.9532,0,0
128.28,-0.18380578,5.4025908,8.356243,1004.9406,0,0
128.32,-0.1885989,5.354926,8.474601,1004.958,0,0
128.36,-0.33677727,5.302494,8.285225,1004.95276,0,0
128.4,-0.19339204,5.269128,8.479335,1004.9532,0,0
128.44,-0.2890014,5.207163,8.27102,1004.953,0,0
128.48,-0.21253344,5.326327,8.403583,1004.9552,0,0
128.52,-0.31291825,5.259596,8.195267999999999,1004.9452,0,0
128.56,-0.23645023,5.197631,8.621363,1004.963,0,0
128.6,-0.29381233,5.2643623,8.214203999999999,1004.97534,0,0
128.64,-0.19822955,5.4025927000000005,8.252078,1004.96027,0,0
128.68,-0.21257341,5.350161,8.199999,1004.96277,0,0
128.72,-0.31295818,5.2071643,8.394109,1004.97284,0,0
128.76,-0.32731092,5.288197,8.49353,1004.96533,0,0
128.8,-0.32731092,5.288197,8.49353,1004.948,0,0
128.84,-0.2317281,5.426427,8.578749,1004.96533,0,0
128.88,-0.21739762,5.350162,8.147917,1004.9499,0,0
128.92,-0.3177824,5.1356673,8.436714,1004.93756,0,0
128.96,-0.38948387,5.135668,8.072165,1004.9499,0,0
129.0,-0.28433704,5.1738005,8.484057,1004.9574,0,0
129.04,-0.16485085,5.359696,8.578745,1004.95483,0,0
129.08,-0.24102229,5.3072567,8.237895,1004.96533,0,0
129.12,-0.078507036,5.412121,8.034316,1004.9851,0,0
129.16,0.05533506,5.450253,7.9585667,1004.92725,0,0
129.2,0.17483206,5.4931517,8.143208,1004.9653,0,0
129.24,-0.107172534,5.2500577,8.271038,1004.97,0,0
129.28,-0.08804953,5.316789599999999,7.944364500000002,1004.9348,0,0
129.32,-0.25055906,5.116594,8.313647999999999,1004.9424,0,0
129.36,-0.22187836,5.2023916,8.1006,1004.99,0,0
129.4,-0.43696386,5.0403285,8.654525999999999,1004.9421,0,0
129.44,-0.27922648,5.2643566,8.110069000000001,1004.9298,0,0
129.48,-0.09759202,5.4264197,8.100601,1004.9829,0,0
129.52,-0.14538437,5.2357574,8.678198,1004.9348,0,0
129.56,-0.10714403,5.221457,8.654527999999999,1004.9648,0,0
129.6,-0.21707572,5.149959,8.692402000000001,1004.93976,0,0
129.64,-0.08801527,5.345388,7.8970227,1004.9197,0,0
129.68,-0.17404987,5.312021700000002,8.171617999999999,1004.97,0,0
129.72,-0.30788058,5.2071576,8.379932,1004.94476,0,0
129.76,-0.43215162,5.173791400000002,8.176353,1004.93726,0,0
129.8,-0.43214786,5.183324,8.460419,1004.9547,0,0
129.84,-0.37478638,5.3120213,8.110073,1004.9449,0,0
129.88,-0.30308557,5.1976239999999985,8.607186,1004.96747,0,0
129.92,-0.13578862,5.21669,8.479358,1004.9497,0,0
129.96,-0.054528132,5.2119230000000005,8.271044,1004.9499,0,0
130.0,0.036291942,5.3072542999999985,8.204761999999999,1004.97504,0,0
130.04,-0.016282082,5.32632,8.237903999999999,1004.93726,0,0
130.08,-0.18299966,5.1880760000000015,8.507817,1004.9674,0,0
130.12,-0.15907398,5.250041,8.550429,1004.9547,0,0
130.16,-0.07779068,5.3453717,8.649854,1004.97253,0,0
130.2,-0.10166305,5.326304,8.261636,1004.9547,0,0
130.24,-0.13031523,5.264339,8.256903,1004.9649,0,0
130.28,-0.18765953,5.2405057,8.512563,1004.9472,0,0
130.32,0.06094359,5.2214375,8.271113,1004.97,0,0
130.36,0.017938673000000002,5.326301,8.176426,1004.9624,0,0
130.4,-0.19712587,5.440698,7.736128999999999,1004.9574,0,0
130.44,-0.53645194,5.073673,8.90553,1004.96497,0,0
130.48,-0.15404099,5.354899,8.337404,1004.9599,0,0
130.52,-0.20660551,5.2595673,8.280592,1004.9169,0,0
130.56,-0.11096944,5.178535,8.413159,1004.9825,0,0
130.6,-0.082264,5.235733,8.176442,1004.9423,0,0
130.64,0.003785819,5.2690988,8.138568,1004.9649,0,0
130.68,0.013358727,5.259565,8.247459,1004.9472,0,0
130.72,0.27627456,5.3739620000000015,8.200119,1004.98004,0,0
130.76,0.6634787,5.321529,8.522062,1004.9624,0,0
130.8,0.8546975,5.321528,8.408439,1004.9448,0,0
130.84,0.65397245,5.378726,8.157517,1004.92206,0,0
130.88,0.22381671,5.288161,7.750361,1004.97,0,0
130.92,-0.15376118,5.073665,8.4463215,1004.96497,0,0
130.96,-0.32580745,5.183295200000001,7.88293,1004.9522,0,0
131.0,-0.3449,5.207127,8.469997,1004.96246,0,0
131.04,-0.45960194,5.111796,8.58836,1004.9474,0,0
131.08,-0.16411796,5.307246,8.602484,1004.95483,0,0
131.12,-0.087645486,5.27388,8.578811,1004.9753,0,0
131.16,0.27082646,5.2119155,8.782389,1004.9499,0,0
131.2,0.37119794,5.192849,8.555138000000001,1004.975,0,0
131.24,0.32817078,5.0069537,8.564606,1004.96747,0,0
131.28,0.1752082,4.8782562999999985,8.053288,1004.97,0,0
131.32,0.29469883,4.9783550000000005,8.275805,1004.93976,0,0
131.36,-0.08769877,4.6399300000000006,7.9964743,1004.9549,0,0
131.4,0.003113046,4.582731,8.455711,1004.98254,0,0
131.44,0.027003199,4.539832,8.54093,1004.96234,0,0
131.48,0.45717227,5.0641537,8.843931,1004.94714,0,0
131.52,0.39503038,5.1118193,8.815522999999997,1004.95483,0,0
131.56,0.33765936,5.1833177,8.933883,1004.9498,0,0
131.6,0.39022392,5.087987,9.080648,1004.95233,0,0
131.64,0.27072436,5.026022,8.891272,1004.94714,0,0
131.68,0.1512204,4.9306912,8.526721,1004.92957,0,0
131.72,0.16555096,4.992656,8.228453,1004.95734,0,0
131.76,0.16553764,5.1594863,8.569329,1004.97754,0,0
131.8,0.10817553,5.183319,8.493578999999999,1004.9371,0,0
131.84,-0.006553099000000001,5.0641555999999985,8.559858,1004.9647,0,0
131.88,-0.006553099000000001,5.0641555999999985,8.559858,1004.975,0,0
131.92,-0.02568563,5.1118217,8.327871,1004.94464,0,0
131.96,0.031667605,5.173787,8.086416999999999,1004.9472,0,0
132.0,-0.044818155,5.107055,8.555121,1004.9674,0,0
132.04,-0.09262507,5.040324,8.7871065,1004.9472,0,0
132.08,0.24736167,5.230971,8.313723,1004.93207,0,0
132.12,0.24259834,5.2357373,8.048597000000001,1004.94714,0,0
132.16,0.21394424,5.4931300000000025,8.413149,1004.9547,0,0
132.2,0.20917265,5.3596663,8.673542999999999,1004.95233,0,0
132.24,0.21397717,4.9402089999999985,9.161189,1004.95483,0,0
132.28,0.13750856,4.9783415999999985,8.739825999999999,1004.93207,0,0
132.32,0.05626014,4.973574,8.062808,1004.9647,0,0
132.36,0.31440252,4.9878736,8.356344,1004.9498,0,0
132.4,0.43869388,4.878242500000002,8.465238000000001,1004.9423,0,0
132.44,0.39090407,4.9259076,8.261659,1004.95734,0,0
132.48,0.6585896,5.311998,8.626209,1004.95996,0,0
132.52,0.629919,5.250033,8.403692999999999,1004.9474,0,0
132.56,0.27145840000000004,5.254799,8.294804,1004.9549,0,0
132.6,0.056383684,5.435928,8.4179,1004.93207,0,0
132.64,-0.14435979999999998,5.3930287,8.57887,1004.94226,0,0
132.68,-0.27338976,5.3977942,8.408433,1004.96747,0,0
132.72,-0.13954705,5.526491,8.512591,1004.95233,0,0
132.76,-0.21600747,5.359661,8.384765,1004.9448,0,0
132.8,-0.04391802,5.474058,8.318483,1004.922,0,0
132.84,-0.067792356,5.516957,8.209596000000001,1004.9547,0,0
132.88,-0.17293158,5.4073257,8.095971,1004.97253,0,0
132.92,-0.4405759,5.421624,8.223803,1004.932,0,0
132.96,-0.55050313,5.388258,7.939738,1004.9448,0,0
133.0,-0.48356938,5.440689599999999,7.991819,1004.95233,0,0
133.04,-0.650846,5.3596580000000005,8.190665,1005.00006,0,0
133.08,-0.34457004,5.478813,8.238042,1004.9624,0,0
133.12,-0.110329226,5.698074,8.280655,1004.942,0,0
133.16,-0.1294332,5.6885405,8.247516000000001,1004.9549,0,0
133.2,-0.11504814,5.640874,8.148097,1004.9698,0,0
133.24,-0.28707543,5.569374,7.930319,1004.94464,0,0
133.28,-0.20102371,5.640872,8.152838000000001,1004.95233,0,0
133.32,-0.23445192,5.5836725,8.238059,1004.9395,0,0
133.36,-0.33479732,5.426376,8.545798,1004.96747,0,0
133.4,-0.31086790000000003,5.3930089999999975,7.9729385,1004.9724,0,0
133.44,-0.20569699,5.4931064,7.949267999999999,1004.93976,0,0
133.48,-0.18175232,5.4597397,8.365899,1004.9569,0,0
133.52,-0.15783809,5.3882410000000025,8.607356,1004.9418,0,0
133.56,-0.15779242,5.426372,8.257013,1004.9497,0,0
133.6,-0.162557,5.402539,8.053435,1004.92676,0,0
133.64,-0.13383254,5.250008,8.043971,1004.9243,0,0
133.68,-0.076459624,5.307206,7.6368136,1004.95435,0,0
133.72,-0.05729478,5.1689744000000015,8.53162,1004.96716,0,0
133.76,-0.07639876,5.1594415,8.569497,1004.93445,0,0
133.8,0.06704101,5.4311337,8.65472,1004.9569,0,0
133.84,0.04793699,5.4311333,8.66419,1004.9795,0,0
133.88,0.119664475,5.5645967,8.342253999999999,1004.9749,0,0
133.92,-0.18143270000000009,5.2881355,8.223897000000001,1004.9191,0,0
133.96,0.09104656,5.478797,8.13868,1004.952,0,0
134.0,0.04804358,5.4787965,8.1623535,1004.9544,0,0
134.04,-0.13355853,5.321499299999998,8.266513,1004.92413,0,0
134.08,-0.28780386,5.37873,8.294801,1004.94916,0,0
