Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
50.06,0.385715,6.2811027,7.729414500000002,1005.0159,5.7546494071131296,1005.0178323163832,1,4
50.08,-0.85703015,6.085674,9.026642,1005.0085,5.758864512260352,1005.0178689192663,1,4
50.1,-1.1868355,6.128573,8.510591999999999,1005.04645,5.76379425130587,1005.0180041534646,1,4
50.12,-0.94306165,4.1552186,10.740498,1005.0363,5.771416719323577,1005.0181895114496,1,4
50.14,-1.4592792,3.0827434,10.314401,1005.0108,5.779954578931853,1005.0183266915241,1,4
50.16,-0.66104805,4.3840127,8.2928095,1004.9941,5.786235760849521,1005.018360687748,1,4
50.18,-0.37425736,4.984599,7.790963,1005.011,5.79019493120979,1005.0183642283357,1,4
50.2,-0.59412706,4.9416995,7.34593,1005.0015,5.791291432201371,1005.0183066455772,1,4
50.22,-0.1639409,4.7510376,8.610016,1005.0116,5.791853778339,1005.0182316215275,1,4
50.24,0.3905189000000001,4.517476599999998,9.230223,1005.0411,5.7928745287068795,1005.0182476564399,1,4
50.26,-0.010982066,4.312514299999999,9.073989,1005.00104,5.793803685359117,1005.0181998773253,1,4
50.28,0.25668943,4.7129054,8.018216,1005.01654,5.793105525046557,1005.0181516841409,1,4
50.3,0.45744252,4.851135299999998,8.112905,1005.01886,5.79130342319924,1005.0181116505804,1,4
50.32,0.103740826,5.513686,7.87145,1005.01886,5.788838471197653,1005.0180789709843,1,4
50.34,0.38575178,5.828279,8.018217,1005.0218,5.786439272858032,1005.018063490998,1,4
50.36,0.46222997,5.6042510000000005,8.472719999999999,1005.01654,5.784623999679908,1005.0180443283141,1,4
50.38,0.5243711999999999,4.8749676,9.722603,1004.99927,5.7848276403613665,1005.0179598085847,1,4
50.4,-0.063543424,4.3172803,9.590039,1005.01215,5.786041817024685,1005.0178642116409,1,4
50.42,-0.07788035,4.0884857000000006,8.482189,1005.066,5.7858566125282875,1005.0179530310196,1,4
50.44,0.13721336,5.127595,7.416949000000002,1005.04846,5.783607197179362,1005.0181413369107,1,4
50.46,0.70113695,5.3230260000000005,9.353312,1004.9694,5.7832142916516,1005.0181322551832,1,4
50.48,-0.29306352,4.5889764,9.282296,1004.97943,5.783577997867607,1005.0179849024504,1,4
50.5,-0.2787254,5.032266,6.829873599999999,1005.01215,5.7807207606803495,1005.0178336959267,1,4
50.52,0.3952257,5.2467613,8.4537735,1005.0091,5.7780817014786585,1005.0176686485366,1,4
50.54,0.5625176,5.0894650000000015,8.628946000000001,1005.0292,5.775803663291468,1005.0175643255286,1,4
50.56,0.5242785,5.003667,9.031371,1005.0045,5.7744853235708025,1005.0174251141466,1,4
50.58,0.008058399,4.779639,8.335414,1005.01434,5.772503277553271,1005.0172910005583,1,4
50.6,0.20880888,5.046566,8.164975,1004.9918,5.769926130317406,1005.0170807301903,1,4
50.62,0.5625125,5.3230260000000005,8.259664,1005.0214,5.767334298295247,1005.016910484664,1,4
50.64,1.1408675,5.527988,9.424327,1005.01434,5.767114397354088,1005.0167508019722,1,4
50.66,1.0882889,5.313493299999998,9.732062,1005.0264,5.769315429358282,1005.0166444434584,1,4
50.68,0.40955436,5.2658277,8.122365,1005.00507,5.770628158346112,1005.0165087970793,1,4
50.7,0.39999408,5.628086,8.647883,1005.01135,5.7724755041957465,1005.0163703682692,1,4
50.72,-0.121006474,5.0417995000000015,8.91301,1005.0243,5.774612228179842,1005.016276599247,0,0
50.74,-0.22138298,4.674775,9.305965,1005.0245,5.777361926550527,1005.0162233491817,0,0
50.76,-0.21182522,4.7987046,8.51532,1004.9995,5.779313466471219,1005.0161160933667,0,0
50.78,-0.21182522,4.7987046,8.51532,1004.9971,5.780552728041786,1005.0159528641926,0,0
50.8,-0.15446953,4.9655347,8.2265215,1005.0126,5.7808121869899445,1005.0157965645833,0,0
50.82,-0.16880955,5.0370336,7.9992695,1004.99677,5.7798814343066445,1005.015589962616,0,0
50.84,-0.068435565,5.4231243,8.11763,1005.03503,5.778542899238622,1005.0154773932522,0,0
50.86,-0.14969288,5.3754587,8.378021,1005.0029,5.7772492431746985,1005.0153326483467,0,0
50.88,0.22312988,5.718651,9.012432,1005.0227,5.777497692551481,1005.0152312742143,0,0
50.9,0.14665239,5.9283795,8.931947000000003,1005.0252,5.779202091886831,1005.0151775874436,0,0
50.92,-0.6467963000000001,5.3468595,8.363817999999998,1005.03503,5.780579292343727,1005.0152016184983,0,0
50.94,-0.8236509,5.0227330000000014,8.501116,1005.0252,5.781580201196015,1005.0152588465114,0,0
50.96,-0.44582063,5.051327,8.931968,1005.0027,5.7829989168335665,1005.0152642013363,0,0
50.98,-0.48405528,5.008428,8.728389,1005.0157,5.7843739662436615,1005.0152705017352,0,0
51.0,-0.53184575,4.865431299999999,8.070307000000001,1005.0157,5.7843827514559925,1005.0152776149613,0,0
51.02,-0.23549032,5.089459400000001,7.933009599999999,1005.0097,5.7831628530764325,1005.0152638207936,0,0
51.04,-0.06340594,5.275355,8.240747,1005.0233,5.781602994715247,1005.0152805625123,0,0
51.06,0.08477178,5.3659196,8.2454815,1005.0202,5.779859043428483,1005.01531306547,0,0
51.08,0.41936183,5.690046,8.297561,1005.0115,5.778440398847756,1005.0153280580478,0,0
51.1,0.13258503,5.2753544,8.846753,1005.01526,5.777794864773932,1005.0153410604803,0,0
51.12,0.20428972,5.399284400000001,8.311766,1005.0134,5.777029439534055,1005.015345561612,0,0
51.14,0.2855578,5.6137795,8.127125,1004.9991,5.776094345358893,1005.0152910547904,0,0
51.16,0.19952513,5.4946160000000015,8.396987,1004.99335,5.775335528117791,1005.0151639047654,0,0
51.18,-0.072912335,5.461249400000002,7.232324,1005.014,5.7727108181690525,1005.015047364946,0,0
51.2,0.05615005,5.6709776,7.511654400000001,1005.01636,5.7691725993628165,1005.0149491158479,0,0
51.22,-0.24019027,5.323018599999998,8.520083,1005.0065,5.766163830890832,1005.0148318861279,0,0
51.24,-0.28320086,5.318251999999998,8.714194,1005.01685,5.763973989316798,1005.0147355671572,0,0
51.26,-0.14936255,5.4278827000000005,8.3212385,1005.0374,5.761940654914143,1005.0147320516728,0,0
51.28,0.314286,5.823507299999998,8.217083,1005.0319,5.76034427699172,1005.0147907500047,0,0
51.3,0.19957833,5.704343,8.103457,1005.0123,5.7587979349036065,1005.0148336491507,0,0
51.32,0.25694358,5.585178400000001,8.396993,1005.0102,5.7576676332329,1005.0148548736996,0,0
51.34,0.233056,5.218153,8.387525,1005.03076,5.7564785523043085,1005.0149308861653,0,0
51.36,0.29041737,5.1990870000000005,8.468009,1005.00745,5.755366385818098,1005.01497111959,0,0
51.38,0.3525586,5.23722,8.453806,1005.013,5.7543468298095215,1005.0149995738133,0,0
51.4,0.10880007,4.9655255999999985,7.937757,1004.9876,5.752192096885048,1005.0149260774997,0,0
51.42,0.10402407,5.0179577,7.7105064,1005.02325,5.748702421257494,1005.0148911022777,0,0
51.44,0.42427856,5.351617,7.8051949999999986,1005.0208,5.744613222228532,1005.0148814702032,0,0
51.46,0.47138757,5.3516335,8.373260499999999,1005.0135,5.740997074547479,1005.0148679860093,0,0
51.48,0.49526632,5.3802330000000005,8.5815735,1005.02826,5.738211490921048,1005.0149042826264,0,0
51.5,0.62907034,5.385,8.808821,1005.02655,5.736591278468515,1005.0149782788997,0,0
51.52,0.64816934,5.4231334,8.538958000000001,1005.0085,5.735575805910663,1005.0150203402023,0,0
51.54,0.59558123,5.399300599999999,8.557895,1005.03644,5.735098381076048,1005.0151346163451,0,0
51.56,0.45215672,5.199106,8.425329,1005.03156,5.734629108571327,1005.0152947221256,0,0
51.58,0.3326515,5.094242,8.387453,1005.03925,5.7339780510141525,1005.015522430594,0,0
51.6,0.10319047,4.9607790000000005,8.278559,1005.0115,5.732821051469469,1005.0157091530464,0,0
51.62,0.3326007,5.1800413,8.4205885,1005.03754,5.731720506949062,1005.015952732054,0,0
51.64,0.16050752,5.132376,8.586291000000001,1005.0244,5.730907982146388,1005.0161983686301,0,0
51.66,0.17961659,5.1562095,8.633635,1005.03424,5.730463415240001,1005.0164803629816,0,0
51.68,0.28952163,5.2420077,8.538943,1005.0244,5.730274947523255,1005.0167580438838,0,0
51.7,0.2847215,5.2515416,8.491598,1005.0269,5.73023980831537,1005.0170399137711,0,0
51.72,0.22735377,5.132378,8.377971,1005.0294,5.730006355615126,1005.0173334703137,0,0
51.74,0.16997577,5.1228456,8.430047,1005.0171,5.72967816830729,1005.017592016382,0,0
51.76,0.06002,5.046581,8.562609,1005.0146,5.729419805542345,1005.0178096964287,0,0
51.78,0.16037561,5.203878,8.482121000000001,1005.0361,5.729251507222742,1005.0180678836107,0,0
51.8,0.10776733,5.1085477,8.6762295,1005.0195,5.729405627410692,1005.0183011734241,0,0
51.82,0.03128028,5.0751815,8.747245,1005.03564,5.729935420632932,1005.0185697280783,0,0
51.84,0.07905805,5.2038794,8.420568,1005.01794,5.7303507129216875,1005.0188047559503,0,0
51.86,-0.006998748000000001,5.0799494,8.311676,1005.0081,5.730334990901363,1005.0189738894562,0,0
51.88,0.10292663,5.242012,8.288003,1005.0313,5.730075680595326,1005.01916770982,0,0
51.9,-0.045267627000000005,5.065651,8.288001,1005.01794,5.729407599147126,1005.0193345497383,0,0
51.92,0.09332639,5.1371493,8.382688,1005.0229,5.7286268693624125,1005.0194948051108,0,0
51.94,0.17456277,5.099017,8.761436999999999,1005.0037,5.728386850704203,1005.0195795454596,0,0
51.96,0.1172481,5.156215,8.486847000000001,1005.00635,5.72819399436945,1005.0196067956682,0,0
51.98,0.10289095,5.1514487,8.543658,1005.03894,5.728139057096912,1005.019700473488,0,0
52.0,0.24624954,5.256314,8.316402,1005.0239,5.727924059735629,1005.019798365505,0,0
52.02,0.20800222,5.2467812999999985,8.278527,1005.01917,5.727489475397898,1005.0198826007756,0,0
52.04,0.17452584,5.284914499999998,8.273791000000001,1005.00885,5.7268953077584905,1005.0199173136976,0,0
52.06,0.3370214,5.284915,9.495265,1005.0214,5.728350848307091,1005.0199533237063,0,0
52.08,0.0071972159999999985,4.741527,9.315356,1004.995,5.730740335422876,1005.0198953101848,0,0
52.1,0.17447256,5.094253,8.24538,1005.0346,5.732369033071589,1005.0198969863203,0,0
52.12,-0.20792943,5.0322879999999985,7.738796700000001,1005.02515,5.73236293462641,1005.0199173782033,0,0
52.14,-0.31788275,4.96079,8.373204,1005.0049,5.731960280040384,1005.0198813339093,0,0
52.16,-0.083690055,5.137153,8.430016499999999,1005.0425,5.731488650389244,1005.0199309123687,0,0
52.18,0.08358532,5.1895857,8.699877,1005.0303,5.731494368723327,1005.0200120486113,0,0
52.2,0.021439001,5.165753,8.647797,1005.03284,5.731802846168582,1005.0201299212199,0,0
52.22,0.102669016,5.237252,8.136479,1005.01794,5.731553904607433,1005.0202261897407,0,0
52.24,0.007064074,5.1752872000000005,8.373198,1005.0309,5.731159634106505,1005.0203496783228,0,0
52.26,-0.12678823,5.0894900000000005,8.216961,1005.04095,5.7302701174562,1005.0205329539917,0,0
52.28,-0.07900789,5.108556299999999,8.52943,1005.0157,5.729520418868159,1005.0206774977383,0,0
52.3,-0.1411631,4.97986,8.671461,1005.04095,5.729017689845832,1005.0208781976013,0,0
52.32,-0.39451933,4.9560275,7.7861247,1005.02893,5.727149943867505,1005.0210845224885,0,0
52.34,-0.16032669,5.2610884,7.9518266,1004.9979,5.724702177165935,1005.0211833668782,0,0
52.36,0.06430629,5.0608926,8.292703,1005.05115,5.722123128849548,1005.0213785856599,0,0
52.38,0.18379252,4.994161,8.472609,1005.01904,5.719689820734173,1005.0215426620673,0,0
52.4,0.27937084,4.932196,8.382653999999999,1005.03674,5.7171723549511695,1005.0217423503972,0,0
52.42,0.73820543,4.8797646,9.447892,1005.04663,5.716520946784454,1005.022008390544,0,0
52.44,0.73820543,4.8797646,9.447892,1005.01904,5.7175207321968875,1005.0222327774118,0,0
52.46,0.19325866,4.6605050000000015,8.9129,1005.0063,5.718729749167463,1005.0223736876496,0,0
52.48,0.37008286,5.017997,8.633567999999999,1005.0565,5.719980223015839,1005.02262105066,0,0
52.5,-0.09836644,4.6366735,9.040725,1005.0442,5.721612168909715,1005.0229173048336,0,0
52.52,0.01632981,4.755837400000001,8.718782000000001,1005.045,5.72309866329915,1005.0232585727243,0,0
52.54,-0.064936355,4.8464019999999985,8.761391,1005.01996,5.724619943338256,1005.0235482421704,0,0
52.56,-0.44734913,4.603308,8.609888,1005.01495,5.72566929277914,1005.0237732404213,0,0
52.58,-0.43301928,4.6176085,8.491527,1005.0079,5.726094296081045,1005.0239149052103,0,0
52.6,0.044932574,5.1085650000000005,8.36843,1005.0298,5.72623435679963,1005.0240612665586,0,0
52.62,0.044932574,5.1085650000000005,8.36843,1005.0327,5.726122138033005,1005.024221690887,0,0
52.64,-0.16541685,4.8607044,8.174316000000001,1005.0331,5.725178728097951,1005.024395403736,0,0
52.66,-0.16541685,4.8607044,8.174316000000001,1005.0548,5.723504273922241,1005.0246583529563,0,0
52.68,-0.04594078,4.8464055,8.628817,1005.0327,5.721990180230021,1005.0249196448165,0,0
52.7,-0.045959808,4.712942,8.799253,1005.03796,5.720800408090877,1005.0251974675828,0,0
52.72,0.006608576,4.6938763,8.751908,1005.01575,5.719795821902788,1005.0254089408957,0,0
52.74,0.16431357,4.732009400000001,8.373153,1005.0429,5.718309992525543,1005.0256587665277,0,0
52.76,0.494101,4.8416405,8.415761999999999,1005.0335,5.716617288089224,1005.0259077408967,0,0
52.78,0.72829235,5.0323033,8.780308999999999,1005.0253,5.715630573815347,1005.0261255467823,0,0
52.8,0.36021894,4.841642,8.661946,1005.02783,5.714821106590579,1005.0263241360941,0,0
52.82,0.39844793,4.8797739999999985,8.856056,1005.0186,5.714565121709543,1005.02647180272,0,0
52.84,0.31717217,4.889308,8.799241,1004.996,5.714699456674071,1005.0264925824608,0,0
52.86,0.2311262,4.8035107,8.628801,1005.0454,5.714777164176593,1005.0265790101433,0,0
52.88,0.32190442,4.7272468,8.969677,1005.0256,5.715357034106328,1005.0266518532068,0,0
52.9,0.32190442,4.7272468,8.969677,1005.01636,5.716378527225005,1005.026679166666,0,0
52.92,0.1784818,4.5175185,8.737687,1005.0034,5.7171501350643315,1005.0266194958386,0,0
52.94,0.43179238,4.646216000000001,8.529371000000001,1005.0303,5.717457696010778,1005.0265800205106,0,0
52.96,0.6325347,4.717715,8.49623,1004.9984,5.717388179048643,1005.0264436920368,0,0
52.98,0.599038,4.736782,8.832369,1005.0129,5.717612431647841,1005.026274474906,0,0
53.0,0.3648181,4.6128516,8.813431,1005.04114,5.71791679734462,1005.0261784705397,0,0
53.02,0.22140492,4.68435,8.619319,1005.0088,5.717996096530541,1005.0260310785876,0,0
53.04,0.14968891,4.650985,8.846568,1005.04584,5.718257240366361,1005.025972155176,0,0
53.06,0.06363338,4.636686,8.9175825,1005.01575,5.718793242649343,1005.0258832906906,0,0
53.08,0.2452469,4.712951,8.936519,1005.04095,5.719684350247661,1005.0258590101848,0,0
53.1,0.26434708,4.7367845,8.884438000000003,1005.009,5.720814618564799,1005.0257768634932,0,0
53.12,0.21174078,4.7892175,8.150603,1005.0303,5.720872079643555,1005.0257205619682,0,0
53.14,0.37438756,4.865479,8.723477,1005.0355,5.721103185915601,1005.0257060199176,0,0
53.16,0.3934995,4.841646,8.728212,1005.02875,5.7214729524127055,1005.0257041288896,0,0
53.18,0.4747342000000001,4.7796817,8.9554615,1005.03613,5.722324184287123,1005.0257399911136,0,0
53.2,0.4747342000000001,4.7796817,8.9554615,1005.02875,5.723597774534188,1005.0257825150068,0,0
53.22,0.8140856,5.0418425,9.03121,1005.01794,5.725682704299474,1005.0257918560643,0,0
53.24,0.4603656,4.846414,8.562503,1005.0335,5.727384658205332,1005.0258278591413,0,0
53.26,0.43166476,4.965578599999999,8.392062,1005.01825,5.728557020311197,1005.0258323911673,0,0
53.28,0.23568548,4.7939824999999985,8.652453999999999,1005.06067,5.729535619115841,1005.025961811057,0,0
53.3,0.28346163,4.7892165,8.562499,1005.0031,5.730173980893642,1005.0259938639516,0,0
53.32,0.40294945,4.922681,8.486747,1005.0031,5.7305185887314245,1005.0259397679795,0,0
53.34,0.30733865,4.865482,8.619309,1005.05255,5.730775214144959,1005.0259877656134,0,0
53.36,0.34077543,4.894082,8.619307000000001,1005.01794,5.730984713846063,1005.0260012043667,0,0
53.38,0.22125839,4.8702497000000005,8.723461,1005.01575,5.731309072298575,1005.0259761745133,0,0
53.4,0.21169148,4.8559504,8.666649000000001,1005.0599,5.731615782647612,1005.0260761839064,0,0
53.42,0.41242862,4.960815,8.737663000000001,1005.0327,5.732154330125683,1005.0261883979443,0,0
53.44,0.4984578,5.027547,8.690318,1005.02783,5.732887498170483,1005.0262934600355,0,0
53.46,0.5988190999999999,4.946516,8.917568,1005.01575,5.734128755046113,1005.0263483364433,0,0
53.48,0.5462266,4.7463207,8.751863499999999,1005.07263,5.735307021000918,1005.026563439226,0,0
53.5,0.5605514,4.8607187000000005,8.368375,1005.0327,5.73584929642462,1005.0267755956636,0,0
53.52,0.39802343,4.875018,8.041699000000001,1005.0503,5.735242685436517,1005.0270477449474,0,0
53.54,0.4123482,4.9798827,8.439388000000001,1005.0427,5.734444896531023,1005.0273445641728,0,0
53.56,0.18768279,4.7081895,8.832343,1005.0722,5.733902656066243,1005.0277683132092,0,0
53.58,0.21156721,4.760622,8.472527000000001,1005.0253,5.732985577066202,1005.0281338519304,0,0
53.6,0.36449903,4.822588,8.927027,1005.01746,5.732638970604277,1005.0284184160772,0,0
53.62,0.40750998,4.994184,8.576680999999999,1005.04755,5.73234086570083,1005.0287387306598,0,0
53.64,0.3692569000000001,5.0990486,8.406239999999999,1005.03503,5.731890545523817,1005.0290444091943,0,0
53.66,0.34555727,5.0609117,8.524619,1005.0595,5.731475642106982,1005.0294241468747,0,0
53.68,0.07787873,4.9417477,8.770807000000001,1005.02765,5.731400568579162,1005.0297532961599,0,0
53.7,-0.012943908999999998,4.9465146,8.306835000000001,1005.02783,5.730795908929211,1005.0300372086025,0,0
53.72,-0.10376969,4.8845496,8.5861635,1005.0402,5.730163583081657,1005.0303246596853,0,0
53.74,-0.11333252,4.894083,8.61457,1005.03723,5.729570422240382,1005.0306035106876,0,0
53.76,-0.08466,4.9036155,8.396787,1004.99927,5.7286310700470455,1005.0307371027948,0,0
53.78,0.006146759,4.970348,8.770802999999999,1005.0392,5.728131448637438,1005.0308856112104,0,0
53.8,-0.046437442,4.998947599999998,8.628771,1005.0273,5.72779580412756,1005.031003925046,0,0
53.82,-0.07511941,5.02278,8.780272,1005.0294,5.727904225865727,1005.0311026930212,0,0
53.84,-0.03688734,5.156244,8.609834,1005.0442,5.728238608580657,1005.0312371147094,0,0
53.86,-0.056012936,5.113345,8.472534,1005.03174,5.728481117288897,1005.0313577000996,0,0
53.88,-0.041679874,4.965582,8.534081,1005.03174,5.728594895368817,1005.0314656256303,0,0
53.9,-0.08470763,5.013248,8.126922,1005.0042,5.727920070020769,1005.0314628323767,0,0
53.92,-0.08470763,5.013248,8.126922,1005.0335,5.726550864055022,1005.0314676980616,0,0
53.94,0.13993363,4.9655824,8.870222,1005.0438,5.725856093949538,1005.0315163936676,0,0
53.96,0.36457807,5.07998,8.548283,1005.0239,5.725310818754215,1005.0315320020877,0,0
53.98,0.42671233,5.113346,8.633500999999999,1005.03107,5.7250922797766055,1005.0315441304804,0,0
54.0,0.32154715,4.9655830000000005,8.429921,1005.0335,5.724634843007617,1005.0315618882584,0,0
54.02,0.3645591,5.0895133,8.325764,1005.01025,5.723918049490853,1005.0315008562333,0,0
54.04,0.27851617,4.9417505,8.950705000000003,1005.05334,5.72393724765697,1005.0315255492537,0,0
54.06,0.21637248,4.9417505,8.534077,1005.01605,5.723849943329524,1005.0314916560287,0,0
54.08,0.2307087,4.989416,8.410981,1005.01794,5.723498932763691,1005.0314129220137,0,0
54.1,0.29761958,5.0656815,8.614559,1005.028,5.723364670660927,1005.0313310661188,0,0
54.12,0.25937164,4.865486,8.624028,1005.0453,5.723229610807353,1005.031309026412,0,0
54.14,0.27848762,4.8654866,8.524605000000001,1005.0408,5.722915756822776,1005.0313237196319,0,0
54.16,0.22586776,4.832121400000001,8.723447,1005.0105,5.722768411441519,1005.0312617371704,0,0
54.18,0.34535520000000003,5.008483999999998,8.250005999999999,1005.0253,5.722108931089559,1005.0311855072135,0,0
