Timestamp,Ax,Ay,Az,P,Value,Type
114.56,-0.8398793,4.694654,8.539892,1002.7496,0,0
114.6,-0.65825266,4.685121,7.9859667000000005,1002.73474,0,0
114.64,-0.54832315,4.646989,7.8107929999999985,1002.7548,0,0
114.68,-0.50002104,4.785207,8.052294,1002.77,0,0
114.72,-0.57648396,4.7089415,8.227468,1002.7701400000001,0,0
114.76,-0.52867895,4.7661394999999995,8.435782000000001,1002.7626300000001,0,0
114.8,-0.4952064000000001,4.8519373,8.771927,1002.77264,0,0
114.84,-0.78675354,4.975867299999999,8.4878645,1002.7475599999999,0,0
114.88,-0.7341618000000001,4.975867299999999,8.771931,1002.7629400000001,0,0
114.92,-0.92056024,4.7423053,8.5162735,1002.7579300000001,0,0
114.96,-0.87274814,4.589775599999999,8.435789,1002.78296,0,0
115.0,-0.83928263,4.613608,8.549417,1002.74286,0,0
115.04,-0.3995267,4.975866000000001,7.924475699999999,1002.77045,0,0
115.08,-0.3708339000000001,4.8567014,8.752998,1002.7685,0,0
115.12,-0.5715717,4.718471,8.412122,1002.7454,0,0
115.16,-0.41382423,4.8710010000000015,8.24642,1002.7507,0,0
115.2,-0.28953537,5.0950284,8.407391,1002.7832599999999,0,0
115.24,-0.3803308,5.061662,8.454737,1002.77045,0,0
115.28,-0.20824389,4.770901,9.065475,1002.7560000000001,0,0
115.32,0.19327357,4.585005799999999,8.781413,1002.73065,0,0
115.36,0.16460173,4.66127,8.227488000000001,1002.7131,0,0
115.4,0.016455697,4.5468720000000005,8.175412,1002.7607,0,0
115.44,0.016455697,4.5468720000000005,8.175412,1002.7258,0,0
115.48,0.09773328,4.5421057000000005,8.293775,1002.8065,0,0
115.52,-0.11735090000000001,4.217979,8.857169,1002.7334,0,0
115.56,0.04995616,4.561171,8.128072,1002.7286,0,0
115.6,0.12166718,4.475373,8.757749,1002.7537,0,0
115.64,-0.021712987000000003,4.389574,8.753016,1002.74646,0,0
115.68,-0.074961476,4.8567133,8.984941000000003,1002.7716,0,0
115.72,-0.1084328,4.4992223,9.690365,1002.75397,0,0
115.76,-0.19926177,4.4515567,8.918656,1002.7138,0,0
115.8,-0.27574497,4.4229574000000005,8.274777,1002.73395,0,0
115.84,-0.41437197,4.241828400000001,8.194289999999999,1002.7439,0,0
115.88,0.26434115,5.1760745,8.189554,1002.7342,0,0
115.92,0.10659489,4.775684,9.36842,1002.7668,0,0
115.96,-0.00813306,4.5659556,9.732967,1002.76166,0,0
116.0,0.23084442,4.913914,8.459413,1002.7295,0,0
116.04,0.21649866,4.899615,8.4310055,1002.7291,0,0
116.08,-0.1706781,4.5182905,8.667725,1002.7166,0,0
116.12,0.08263879,4.670821,8.000172000000001,1002.7295,0,0
116.16,0.18778811,4.761385400000001,7.8534045,1002.757,0,0
116.2,0.12085187,4.9901805,8.080654,1002.76166,0,0
116.24,0.12561895,4.8948503,8.809751499999997,1002.76215,0,0
116.28,0.096927464,4.9806485,8.833423,1002.74194,0,0
116.32,0.5701153,5.1236453,9.103282,1002.72705,0,0
116.36,0.55576956,4.92345,9.126954,1002.6945,0,0
116.4,0.3215465,4.737554599999998,8.175338,1002.71234,0,0
116.44,0.46492794,4.7756877,8.066444,1002.712,0,0
116.48,0.39321816,4.699423,8.378914,1002.7276,0,0
116.52,0.45534292,4.7709209999999995,8.104319,1002.6972,0,0
116.56,0.18766122,4.6803574999999995,8.828681,1002.7424,0,0
116.6,-0.09437260000000001,4.6088595,8.838146,1002.7403,0,0
116.64,-0.09437260000000001,4.6088595,8.838146,1002.7026,0,0
116.68,-0.19979821,4.9425254,8.009602000000001,1002.7027,0,0
116.72,-0.6969207,4.747097,8.151631,1002.7253,0,0
116.76,-0.46751288,4.8948607000000015,7.924378,1002.7528699999999,0,0
116.8,-0.3958501,4.756631400000002,8.5635195,1002.6827,0,0
116.84,-0.28114623,4.742332,8.549315,1002.7128,0,0
116.88,-0.29550844,4.728033,8.539844500000001,1002.74554,0,0
116.92,-0.36722833,4.670835,8.790766,1002.7279699999999,0,0
116.96,-0.14739165,4.89963,8.667667999999999,1002.7153300000001,0,0
117.0,-0.27167794,4.7947664,8.866511000000003,1002.7104,0,0
117.04,-0.40076688,4.65177,8.539835,1002.72284,0,0
117.08,-0.34820038,4.689903299999999,8.6866,1002.7032,0,0
117.12,-0.07578588,4.952064,8.554034,1002.6982,0,0
117.16,-0.26700085,4.9234656999999995,8.374124,1002.7211,0,0
117.2,-0.2670123,4.847201,8.383593,1002.6903,0,0
117.24,-0.21445727,4.647006,8.752873,1002.6932400000001,0,0
117.28,0.053188935,4.7757044,8.3220415,1002.70105,0,0
117.32,0.11531497,4.832903,8.175274,1002.71606,0,0
117.36,-0.39137849999999996,4.694674,8.255754,1002.70605,0,0
117.4,-0.46786675,4.675607,8.554021,1002.72864,0,0
117.44,-0.49180004,4.799539,8.743395,1002.7238,0,0
117.48,-0.4679238,4.90917,8.781267999999999,1002.7339999999999,0,0
117.52,-0.49184567,4.761408,9.136346000000001,1002.72144,0,0
117.56,-0.33891479999999996,4.8281403,8.700778,1002.7242,0,0
117.6,-0.29590797,4.832907,8.634496,1002.7192,0,0
117.64,-0.32938945,4.6613115999999994,8.449852,1002.72687,0,0
117.68,-0.31029305,4.6946783,8.260474,1002.7091,0,0
117.72,-0.20994000000000002,4.699445,8.530333500000001,1002.70416,0,0
117.76,-0.24343285,4.761411,8.577674,1002.7142,0,0
117.8,-0.18608662,4.804311,8.4640465,1002.73175,0,0
117.84,-0.12875178,4.7804785,8.539795,1002.7568,0,0
117.88,-0.12878604,4.8662767,8.298337,1002.7221699999999,0,0
117.92,-0.06189162,4.8090779999999995,8.340945,1002.7043,0,0
117.96,-0.07624246,4.785246400000001,8.52085,1002.7099,0,0
118.0,-0.15274218,4.851979,8.317269,1002.71466,0,0
118.04,-0.21968226,4.804313700000002,8.464034,1002.7096,0,0
118.08,-0.20059729,4.8090806,8.501906,1002.6996,0,0
118.12,-0.15760191,4.72805,8.587123,1002.71234,0,0
118.16,-0.13849409,4.7804823,8.553981,1002.7024,0,0
118.2,-0.08592764,4.8186154000000005,8.397745,1002.7353,0,0
118.24,-0.11942049,4.7804837,8.317258,1002.7077,0,0
118.28,-0.26762870000000005,4.6422544000000014,8.288847,1002.69495,0,0
118.32,-0.18638343,4.6946874,8.416675,1002.7075,0,0
118.36,-0.062131327,4.8043184000000005,8.426143,1002.6826,0,0
118.4,-0.004796518499999999,4.8710504,8.5445,1002.6825,0,0
118.44,0.10033628,4.8805842,8.672327000000001,1002.6899400000001,0,0
118.48,-0.043080658,4.7947865,8.572902000000001,1002.67755,0,0
118.52,-0.033532426000000004,4.8424525,8.378791,1002.69244,0,0
118.56,-0.04314042,4.7995553,8.51135,1002.72815,0,0
118.6,-0.0097048925,4.813855,8.572894999999999,1002.70526,0,0
118.64,-0.009716488,4.8043222000000005,8.615503,1002.7281,0,0
118.68,-0.10055586,4.7471247000000005,8.710189999999999,1002.6905,0,0
118.72,0.01413629,4.8519893,8.819078,1002.7080000000001,0,0
118.76,0.042780414,5.0045195,8.440323,1002.7080000000001,0,0
118.8,0.085775524,5.0855517,8.591823,1002.703,0,0
118.84,0.09532358,5.042652599999999,8.572884,1002.6958,0,0
118.88,0.0044841740000000005,4.942556400000001,8.43085,1002.7259,0,0
118.92,-0.17240323,4.6613297,8.729114,1002.7359,0,0
118.96,-0.17240323,4.6613297,8.729114,1002.6933,0,0
119.0,0.30553088,4.9377913,8.435576,1002.68585,0,0
119.04,0.2529299,5.1570535,7.962134,1002.6834,0,0
119.08,-0.033881463,5.0235905999999995,8.118367,1002.711,0,0
119.12,-0.11038144,4.9520919999999995,8.359817999999999,1002.6934,0,0
119.16,-0.23467948,4.8472285,8.785913,1002.65576,0,0
119.2,-0.17733337,4.928261,8.492379,1002.701,0,0
119.24,-0.09608834,4.9568605,8.32194,1002.6937,0,0
119.28,0.013800902,4.918729,8.170434,1002.696,0,0
119.32,0.03768838,4.880597,8.208308,1002.7088,0,0
119.36,-0.014924123999999999,4.790033,8.6770115,1002.69855,0,0
119.4,-0.10098369,4.7471347,8.487634,1002.6961699999999,0,0
119.44,-0.034078058,4.894898,8.397677999999999,1002.6834,0,0
119.48,-0.42605662,4.680404,8.426082000000001,1002.6962,0,0
119.52,-0.5312239000000001,4.6470385,8.629661,1002.7013,0,0
119.56,-0.35917407,4.7566695,8.748018,1002.69653,0,0
119.6,-0.29194343,4.7900279999999995,8.620218,1002.7063,0,0
119.64,-0.25850004,4.9663905999999995,8.44031,1002.7113,0,0
119.68,-0.048198856,4.9663910000000016,8.26987,1002.71155,0,0
119.72,0.13820335,5.2285523000000005,7.701740299999999,1002.7015,0,0
119.76,0.3198308,5.242852,7.9763350000000015,1002.69385,0,0
119.8,0.43453595,5.1999526,7.910053299999999,1002.694,0,0
119.84,0.38194796,5.290518,7.966864599999999,1002.74945,0,0
119.88,0.20508,5.0426574,8.762243,1002.73145,0,0
119.92,0.2002951,5.1475215,8.473444,1002.67896,0,0
119.96,0.31021538,5.357250700000002,8.350348,1002.6889,0,0
120.0,0.06165542,5.1951876,8.336144,1002.72406,0,0
120.04,-0.10564787,5.2333207,8.3408785,1002.7291,0,0
120.08,-0.119992346,5.1999545,8.170438,1002.70905,0,0
120.12,-0.28251588,5.114157,8.359813,1002.7239400000001,0,0
120.16,-0.22994813,5.1904224999999995,8.179905,1002.757,0,0
120.2,-0.18694009,5.2809870000000005,8.236717,1002.7191,0,0
120.24,-0.23952806,5.3238864,8.13256,1002.7040400000001,0,0
120.28,-0.08180469,5.323887,8.302997,1002.70135,0,0
120.32,-0.01967741,5.3143535,8.345605,1002.70935,0,0
120.36,-0.014907771,5.1713569999999995,8.052072,1002.7289999999999,0,0
120.4,-0.043601785,5.199957,8.165696,1002.67896,0,0
120.44,-0.01014827,5.1761246,8.359805999999999,1002.70685,0,0
120.48,0.123671025,5.22379,8.345601,1002.72974,0,0
120.52,0.0041657933,5.1475253,8.189364999999999,1002.6841,0,0
120.56,-0.115334384,5.1284595,8.061536,1002.6841,0,0
120.6,-0.18646029,5.1475115,8.071056,1002.7144,0,0
120.64,-0.20078701,5.0807796,8.37406,1002.69653,0,0
120.68,-0.13863689,5.061713,8.29831,1002.69885,0,0
120.72,-0.16729666,4.961615,8.179952,1002.6789,0,0
120.76,-0.1194923,5.0426459999999995,8.232032,1002.7221699999999,0,0
120.8,0.0908381,5.261907,8.236769,1002.7040400000001,0,0
120.84,-0.028644301,5.2094746,8.54924,1002.71155,0,0
120.88,-0.090775445,5.199941,8.449817,1002.7066699999999,0,0
120.92,-0.21503133,5.1856413,8.568178999999999,1002.7266,0,0
120.96,-0.15288120000000002,5.1856413,8.250977,1002.72186,0,0
121.0,-0.18154733,4.861515,8.606057,1002.70135,0,0
121.04,-0.18154733,4.861515,8.606057,1002.70886,0,0
121.08,0.028789427000000006,4.842448,8.293589,1002.6813,0,0
121.12,0.047914963,4.847214,8.572919,1002.70654,0,0
121.16,0.038368043,5.133208,8.198902,1002.6841,0,0
121.2,0.13875027,5.285737,8.123153,1002.7164300000001,0,0
121.24,-0.01419079,5.223771599999999,8.407217999999999,1002.7018400000001,0,0
121.28,-0.38221663,4.9139447,8.629736999999999,1002.70654,0,0
121.32,-0.4204487,4.8519797,8.610799,1002.70135,0,0
121.36,-0.31528038,5.0617075,8.3314705,1002.69434,0,0
121.4,-0.19576624,4.980675700000001,8.236784,1002.6763,0,0
121.44,-0.14796188,4.9902086,8.369349,1002.6864,0,0
121.48,-0.06669251,5.142739,8.052144,1002.70905,0,0
121.52,0.02413643,5.0188074,8.482977,1002.70166,0,0
121.56,-0.042768132,5.1379714000000005,8.137366,1002.69885,0,0
121.6,-0.057809792,5.1141559999999995,8.388226,1002.6893,0,0
121.64,-0.06737702,5.06649,8.5823345,1002.7244,0,0
121.68,0.023416417000000002,5.0664907,8.454504,1002.70154,0,0
121.72,0.15723574,5.1284566,8.3124695,1002.6865,0,0
121.76,0.12854166,5.061725,8.246188,1002.7143599999999,0,0
121.8,0.11419466,5.033126,8.407156,1002.6887,0,0
121.84,0.1380708,5.0569587,8.572859,1002.69135,0,0
121.88,0.1380708,5.0569587,8.572859,1002.6814,0,0
121.92,0.13804801,5.1570573,8.326667,1002.69135,0,0
121.96,-0.15832269,5.0712605,8.132555,1002.70636,0,0
122.0,-0.29695216,4.9425635,8.317195,1002.7167,0,0
122.04,-0.2874002,4.971163,8.374007,1002.694,0,0
122.08,-0.09144346,5.099860700000002,8.378739999999999,1002.6789,0,0
122.12,0.008917177,5.195192,8.241441,1002.7294,0,0
122.16,0.061472237,5.2285585,8.487629,1002.7114,0,0
122.2,0.061472237,5.2285585,8.487629,1002.67896,0,0
122.24,0.14747825,5.1379943,8.127810499999999,1002.70386,0,0
122.28,0.12357166,5.123695,8.165686,1002.7088,0,0
122.32,0.032740135,5.0521970000000005,8.250904,1002.6912,0,0
122.36,0.12832102,5.1808944000000015,8.222494000000001,1002.6887,0,0
122.4,0.12353357,5.157062000000002,8.416604,1002.7040400000001,0,0
122.44,0.061373316,5.095097,8.331384,1002.6813,0,0
122.48,-0.019891012,5.0712647,8.340852,1002.6460000000001,0,0
122.52,0.0948015,5.1999617,8.227223,1002.704,0,0
122.56,0.05177561,5.1332307,8.392928,1002.7163,0,0
122.6,-0.07286661,5.0569744000000005,8.459176,1002.6988,0,0
122.64,-0.053776607000000004,5.1284738,8.056747999999999,1002.7314,0,0
122.68,-0.13984224,4.9759445,8.175106,1002.7063,0,0
122.72,-0.12075217,5.0665097,8.113555999999999,1002.7313,0,0
122.76,-0.10167667,5.009312,8.539648,1002.6912,0,0
122.8,-0.034774046,5.0998774000000004,8.397615,1002.7262,0,0
122.84,-0.18299173,5.1713767,8.3692045,1002.72144,0,0
122.88,-0.18302089,5.1666107000000006,8.43075,1002.6936599999999,0,0
122.92,-0.24517289,5.138012000000002,8.586983,1002.7111,0,0
122.96,-0.24521665,5.219044,8.30765,1002.7036,0,0
123.0,-0.19743322,5.2619440000000015,8.175085000000001,1002.6862,0,0
123.04,-0.1687981,5.1475472,8.250832,1002.7188,0,0
123.08,-0.2548638,5.1380153,8.227155999999999,1002.6934,0,0
123.12,-0.27399759999999995,5.1380153,8.028311,1002.691,0,0
123.16,-0.18321048,5.147549,8.260292999999999,1002.70874,0,0
123.2,-0.27883574,5.180916000000002,8.407057,1002.6937,0,0
123.24,-0.23584667,5.2285824,8.104053,1002.7111,0,0
123.28,-0.23109603,5.2714815,8.042502,1002.6983,0,0
123.32,-0.3410607,5.2142835,8.293424,1002.7033,0,0
123.36,-0.24550836,5.257184,8.118246000000001,1002.6809,0,0
123.4,-0.23118350000000001,5.2571845,8.118245,1002.68335,0,0
123.44,-0.29335013,5.1809199999999995,8.141914,1002.6958,0,0
123.48,-0.27905452,5.1618547,8.340755,1002.701,0,0
123.52,-0.2742893,5.152323,8.184519,1002.7236,0,0
123.56,-0.0625076,5.2523837,8.198856,1002.7187,0,0
123.6,-0.043356698,5.3095818,8.217797000000001,1002.6908599999999,0,0
123.64,-0.01464618,5.3429465,8.108908999999999,1002.7309,0,0
123.68,-0.057632703,5.285747,8.208333999999999,1002.6857,0,0
123.72,-0.12451827,5.2809800000000005,8.3551035,1002.6983,0,0
123.76,-0.11494283400000001,5.280979599999998,8.260416000000001,1002.70557,0,0
123.8,-0.26306924,5.0950823,8.279359,1002.6832,0,0
123.84,-0.22003517,5.2619120000000015,8.071046,1002.7180000000001,0,0
123.88,-0.31558368,5.2333110000000005,8.23202,1002.7306,0,0
123.92,-0.3537904000000001,5.2142444,8.279367,1002.7183,0,0
123.96,-0.3537904000000001,5.2142444,8.279367,1002.73065,0,0
124.0,-0.22467232,5.2666745000000015,8.62025,1002.7259,0,0
124.04,-0.28201416,5.233308999999998,8.089998,1002.7159,0,0
124.08,-0.22460893,5.095077,8.142082,1002.68835,0,0
124.12,-0.21979748,4.933014,8.269913,1002.7080000000001,0,0
124.16,-0.081135616,5.0760093,8.108948,1002.7181,0,0
124.2,-0.081135616,5.0760093,8.108948,1002.7008,0,0
124.24,0.019271972,5.2809706,8.284123,1002.7206,0,0
124.28,-0.057189025,5.223771599999999,8.340939,1002.7183,0,0
124.32,-0.24834952,5.1427393,8.449832,1002.6877,0,0
124.36,-0.40123990000000004,5.095072,8.50665,1002.7106,0,0
124.4,-0.3916486,5.180869,8.250996,1002.69525,0,0
124.44,-0.3533943,5.1475024000000005,8.18945,1002.74817,0,0
124.48,-0.2147325,5.080769999999999,8.326752,1002.73816,0,0
124.52,-0.09522156400000001,5.180867,8.293613,1002.7180000000001,0,0
124.56,0.26239154,5.5574464999999975,8.071016,1002.7180000000001,0,0
124.6,-0.09609631,5.366784,8.19411,1002.7306,0,0
124.64,-0.6266621,4.709,9.027365,1002.7507,0,0
124.68,-0.73182034,4.651801,8.833255,1002.7006,0,0
124.72,-0.5454104999999999,4.794798,8.374017,1002.6977,0,0
124.76,-0.16781110000000002,5.1236906,8.222514,1002.68756,0,0
124.8,-0.38768718,4.923495,8.042607,1002.6902,0,0
124.84,-0.49763277,4.804331299999999,8.018934,1002.73315,0,0
124.88,-0.3399018,4.885363,8.198841,1002.73035,0,0
124.92,-0.14393492,4.9806943,8.534984,1002.7152,0,0
124.96,-0.28255433,5.052193,8.241449000000001,1002.7001300000001,0,0
125.0,-0.16306171,5.1808895999999995,8.0615425,1002.7027,0,0
125.04,-0.24910328,4.909196400000001,8.677014,1002.71765,0,0
125.08,-0.30168617,4.828165,8.568122,1002.73035,0,0
125.12,-0.09615973,4.9568624,8.255651,1002.7253400000001,0,0
125.16,-0.21566239999999998,4.7852664,8.321933,1002.73785,0,0
125.2,-0.2252245,4.7804995,8.269853999999999,1002.7302,0,0
125.24,-0.18699372,4.761433599999998,8.411885,1002.7277,0,0
125.28,0.023310034,4.9711623,8.639136,1002.7177,0,0
125.32,-0.014930933,4.966396,8.6770115,1002.7149699999999,0,0
125.36,-0.14399326,4.904431,8.648603,1002.7177,0,0
125.4,-0.14399326,4.904431,8.648603,1002.69995,0,0
125.44,-0.19657615,4.6613364,8.710151,1002.7127,0,0
125.48,-0.12966652,4.67087,8.549180999999999,1002.7175,0,0
125.52,-0.110549815,4.7185354,8.501837,1002.7252,0,0
125.56,-0.0053992053,4.851999299999999,8.331396,1002.71246,0,0
125.6,-0.08139782400000001,4.770956,8.639177,1002.7475599999999,0,0
125.64,-0.014459636000000001,4.8996525,8.804883,1002.73004,0,0
125.68,-0.024012236,4.9234849999999994,8.615507000000001,1002.7175,0,0
125.72,-0.114814594,4.7947874000000015,8.710197,1002.7199,0,0
125.76,-0.10523404,4.8853517,8.284102,1002.6946,0,0
125.8,-0.10523404,4.8853517,8.284102,1002.7074,0,0
125.84,-0.22470820000000002,4.7423544,8.577638,1002.6924,0,0
125.88,-0.18167605,4.8710512999999995,8.454544,1002.7121,0,0
125.92,-0.15297632,4.918716000000001,8.421405,1002.6999,0,0
125.96,-0.15297632,4.918716000000001,8.421405,1002.7075,0,0
126.0,-0.20075342,4.904416,8.459283000000001,1002.7099,0,0
126.04,-0.18162024,4.890116,8.374064,1002.7249,0,0
126.08,-0.13859506,4.8758163,8.487691,1002.7149,0,0
126.12,-0.21505101,4.975912999999999,8.208362,1002.7249,0,0
126.16,-0.19592479,4.9091816,8.511365,1002.72705,0,0
126.2,-0.23892902,4.8901153,8.63446,1002.7049,0,0
126.24,-0.23891512,4.9616127,8.321992,1002.6868,0,0
126.28,-0.33449727,4.871048,8.265181,1002.7496,0,0
126.32,-0.30102465,4.966378700000001,8.383541000000001,1002.6894,0,0
126.36,-0.28666428,4.966378,8.440356,1002.6968,0,0
126.4,-0.27231798,4.9997444,8.553982000000001,1002.7199,0,0
126.44,-0.26273742,5.037876,8.241513000000001,1002.7345,0,0
126.48,-0.3487599,4.9282449999999995,8.208374000000001,1002.6917,0,0
126.52,-0.31529433,5.023576,8.161031,1002.7171,0,0
126.56,-0.28690845,4.933018700000001,8.340912,1002.6865,0,0
126.6,-0.24388959,5.0092835,8.435599,1002.74725,0,0
126.64,-0.20087011,5.1379805,8.222551,1002.7294,0,0
126.68,-0.16263102,5.157046299999998,8.165739,1002.74445,0,0
126.72,-0.17218935,5.061715,8.426131,1002.70935,0,0
126.76,-0.06703179,5.1379805,8.165739,1002.7322,0,0
126.8,-0.033572536,5.209478400000001,8.236755,1002.6993,0,0
126.84,-0.095708735,5.1618129999999995,8.331444,1002.74146,0,0
126.88,-0.052688587,5.2285447,8.497148,1002.6991,0,0
126.92,-0.15784366,5.1761127,8.35985,1002.6966,0,0
126.96,-0.26299804,5.204712000000002,8.004769,1002.7217,0,0
127.0,-0.25343720000000003,5.1618129999999995,8.369319,1002.7166,0,0
127.04,-0.17217857,5.214245,8.449803,1002.7091,0,0
127.08,-0.19129720000000008,5.2428446,8.303038,1002.7166,0,0
127.12,-0.10048025,5.2762103,8.246224,1002.70386,0,0
127.16,-0.23431283,5.061715,8.213084,1002.72156,0,0
127.2,-0.25821063,5.2476106,7.4555793,1002.7317,0,0
127.24,-0.24386993,5.2428446,8.071052,1002.7569,0,0
127.28,0.014241337,5.2857428,8.36932,1002.7242,0,0
127.32,-0.023995793999999997,5.133213,8.662853,1002.73914,0,0
127.36,0.019023078,5.1379800000000015,8.284101,1002.7063,0,0
127.4,0.10506079,5.1999445,8.123130999999999,1002.74677,0,0
127.44,0.18153894,5.1093802,8.170475,1002.7517,0,0
127.48,0.076383874,5.0474153,8.307773,1002.7138699999999,0,0
127.52,0.052486107000000004,5.1951785,8.023709,1002.7012300000001,0,0
127.56,-0.42086917,4.9139550000000005,8.000022999999999,1002.73645,0,0
127.6,-0.31093875,5.0188193,8.7859335,1002.7388,0,0
127.64,-0.38741818,4.9377885,8.861684,1002.7208,0,0
127.68,-0.23925184,4.952088,8.478196,1002.7161,0,0
127.72,0.023632279,5.2428484000000015,8.5586815,1002.72864,0,0
127.76,0.21960170000000004,5.3620124,8.255678,1002.7764,0,0
127.8,1.4336668,5.7385699999999975,9.680735,1002.7288,0,0
127.84,-0.50694114,4.7566595000000005,8.582351,1002.70355,0,0
127.88,-0.44958859999999995,4.928256,8.241474,1002.72864,0,0
127.92,-0.11978719,4.904423,8.459256,1002.7338,0,0
127.96,0.071402416,4.913956,8.634428999999999,1002.7111,0,0
128.0,-0.43048459999999994,4.7328277000000005,7.9952836,1002.6807,0,0
128.04,-0.17716002,4.8424582,7.8769225999999986,1002.73615,0,0
128.08,-0.038550812999999996,5.2380824,7.299325,1002.7211,0,0
128.12,-0.0003174289,5.219017,7.8153744000000005,1002.7236300000001,0,0
128.16,-0.19151218,4.994989,8.222532000000001,1002.7057,0,0
128.2,-0.009887215,5.2762156,7.881655,1002.73364,0,0
128.24,-0.14372429,5.161818,8.023686999999999,1002.7308300000001,0,0
128.28,-0.7077462,4.7137623,8.459252000000001,1002.7132,0,0
128.32,-0.6647331,4.8996577000000014,8.369297999999999,1002.7359,0,0
128.36,-0.38750947,5.009289,8.298281,1002.6983,0,0
128.4,-0.29191849999999997,5.033121599999999,8.478188000000001,1002.7382,0,0
128.44,-0.27758417,4.956857,8.549204,1002.7208,0,0
128.48,-0.21545433,4.8996580000000005,8.748047999999999,1002.7434,0,0
128.52,-0.1342027,4.975923000000001,8.563406,1002.72327,0,0
