Timestamp,Ax,Ay,Az,P,Value,Type
112.52,0.13670821,5.601255999999999,8.049484,1005.413,0,0
112.56,-0.016279757,5.5535903,8.575001,1005.4178,0,0
112.6,0.021935806000000002,5.4773264,8.503981,1005.39264,0,0
112.64,0.04582344,5.367696,8.38562,1005.42084,0,0
112.68,0.22742175,5.4058294,8.035271,1005.4002,0,0
112.72,0.20829107,5.372463,7.935848,1005.413,0,0
112.76,0.49026525,6.149413,8.3288,1005.413,0,0
112.8,0.45679528,6.1303472999999995,8.437691000000001,1005.4055,0,0
112.84,0.40418315,5.6822919999999995,8.887456,1005.4082599999999,0,0
112.88,0.3802727,5.4487305,8.731219,1005.3879,0,0
112.92,0.6383593000000001,5.4296646,8.002119,1005.3783599999999,0,0
112.96,0.15559645,5.3915324,7.452928,1005.3955699999999,0,0
113.0,0.11255668,5.4296656,7.836413,1005.42303,0,0
113.04,0.122105464,5.4201326,8.347728,1005.39575,0,0
113.08,-0.06910822,5.70136,7.784331,1005.3908,0,0
113.12,-0.16950566,5.7680926,7.879017399999999,1005.4183,0,0
113.16,-0.0070247054,5.9587555,8.15361,1005.4257,0,0
113.2,0.12679909,5.8967905,8.4187355,1005.4307,0,0
113.24,-0.04530619,5.810993,8.096793,1005.38324,0,0
113.28,-0.1600323,5.858658999999999,7.893213,1005.39856,0,0
113.32,-0.04533854,5.953991,7.803257,1005.3955699999999,0,0
113.36,0.021557137,5.9635243,7.727504700000001,1005.3911,0,0
113.4,-0.0071324855000000015,5.90156,8.110991,1005.4010599999999,0,0
113.44,0.0071853846,5.8205285,8.0731125,1005.4088,0,0
113.48,0.07408111,6.030257,8.0636425,1005.3988,0,0
113.52,0.29391968,5.9444604000000005,7.8458567,1005.4162,0,0
113.56,0.09315722,5.625101,8.110983000000001,1005.40125,0,0
113.6,0.045337602000000005,5.4868717,7.6943526,1005.39655,0,0
113.64,0.26039642,5.4678059999999995,8.229338,1005.41895,0,0
113.68,0.09308174,5.3534093,7.935803,1005.40155,0,0
113.72,0.1121902,5.358176,7.860050999999999,1005.4091,0,0
113.76,0.16474645,5.582205,8.01155,1005.40656,0,0
113.8,0.11213632,5.720436,7.7653584,1005.4113,0,0
113.84,0.08822648,5.687069999999999,8.058889,1005.38904,0,0
113.88,0.054746300000000005,5.7347364,8.134639,1005.39655,0,0
113.92,0.24113710000000002,5.8348346,8.219855,1005.4116,0,0
113.96,0.031168908,5.6346307,8.110996,1005.4066,0,0
114.0,0.1315416,5.6965959999999995,8.021042,1005.3988,0,0
114.04,0.09807347,5.6203312999999975,8.413997,1005.4217,0,0
114.08,0.03592968,5.582199,8.205683,1005.43896,0,0
114.12,0.05504571,5.682297,7.921618,1005.3893400000001,0,0
114.16,0.21755268,5.806227,8.1441345,1005.40155,0,0
114.2,-0.08836428,5.70613,8.096789,1005.3865400000001,0,0
114.24,-0.16006768,5.6060324,8.494477999999999,1005.4296,0,0
114.28,-0.18874966,5.6489315000000015,8.129930499999999,1005.3891,0,0
114.32,-0.0836035,5.558367,8.418727,1005.4092400000001,0,0
114.36,-0.0836035,5.558367,8.418727,1005.4066,0,0
114.4,-0.04537458,5.5965,7.9074106,1005.4092400000001,0,0
114.44,-0.14575362,5.505935,7.9216137,1005.3966,0,0
114.48,0.30354159999999997,5.8443613,8.044707,1005.3915400000001,0,0
114.52,-0.026271246,5.663232,8.058910000000001,1005.40674,0,0
114.56,0.1840338,5.6012673,8.622303,1005.41174,0,0
114.6,0.48515509999999995,5.815762,8.366645,1005.4165,0,0
114.64,-0.0119508505,5.5250025,8.129925,1005.4195,0,0
114.68,0.29873002,5.691832,8.338237,1005.3915400000001,0,0
114.72,-0.059761605999999995,5.3152742,8.395050999999999,1005.41174,0,0
114.76,-0.20316207,5.2151765999999995,8.196204,1005.4045,0,0
114.8,-0.10279569999999999,5.200876999999998,8.338235000000001,1005.4042400000001,0,0
114.84,-0.18405873,5.1532116,8.082578,1005.40155,0,0
114.88,-0.09324878,5.2533097,8.0304985,1005.39655,0,0
114.92,-0.14105314,5.258076,8.36664,1005.4066,0,0
114.96,-0.32256716,5.177042,8.309838000000001,1005.41174,0,0
115.0,-0.2795495,5.2056413,8.290901,1005.4197,0,0
115.04,-0.13615668,5.3963037000000025,8.276697,1005.41425,0,0
115.08,-0.09791955,5.4392023,8.650715,1005.3995,0,0
115.12,-0.18395792,5.4630355999999995,8.901639,1005.4147,0,0
115.16,-0.30823344,5.477335,8.68859,1005.39185,0,0
115.2,-0.66672,5.772862,7.325082000000001,1005.41675,0,0
115.24,-0.19352135,5.3248053,8.480276,1005.42975,0,0
115.28,-0.1027057,5.1961083,8.655449,1005.4094,0,0
115.32,0.07414581,5.558367,7.987898299999999,1005.4042400000001,0,0
115.36,-0.11704762,5.6489315000000015,7.637552,1005.3945,0,0
115.4,-0.47075433,5.4582695999999995,7.7417088000000005,1005.4092400000001,0,0
115.44,-0.48031586,5.27714,8.182008,1005.4321,0,0
115.48,-0.52811456,5.2247080000000015,8.257758,1005.4096699999999,0,0
115.52,-0.31302464,5.42967,8.215149,1005.4346300000001,0,0
115.56,-0.41818094,5.367705,8.390322,1005.4116,0,0
115.6,-0.45642132,5.2104087,8.783277499999999,1005.4219400000001,0,0
115.64,-0.64761406,5.1532097000000014,8.925309,1005.40405,0,0
115.68,-0.42774504,5.4916352999999996,8.413994,1005.4197,0,0
115.72,-0.43252609999999997,5.4535027000000005,8.144133,1005.3971,0,0
115.76,-0.44686739999999997,5.396304,8.413993,1005.4219400000001,0,0
115.8,-0.46598727,5.4249034000000025,8.300367,1005.4242,0,0
115.84,-0.48510772,5.358172,8.660182,1005.4169999999999,0,0
115.88,-0.45643026,5.286674,8.579697,1005.42444,0,0
115.92,-0.38951420000000003,5.396304,8.177273,1005.43695,0,0
115.96,-0.5329096,5.2580743,8.243554,1005.3993,0,0
116.0,-0.90127903,4.900591,8.210383,1005.4018,0,0
116.04,-0.9634235000000001,4.9148903,8.257727000000001,1005.40155,0,0
116.08,-0.8726280999999999,5.1103195999999995,8.48971,1005.429,0,0
116.12,-0.87263507,5.0721870000000004,8.764306,1005.40894,0,0
116.16,-0.7244752,5.2247176,8.660147,1005.40375,0,0
116.2,-0.6480191999999999,5.2008852999999995,8.858989999999997,1005.4042400000001,0,0
116.24,-0.71972317,5.148453,8.631739,1005.4018,0,0
116.28,-0.6623795,5.177053,8.395017,1005.40155,0,0
116.32,-0.6623934,5.067423000000002,8.451829,1005.4165,0,0
116.36,-0.5715912,5.224719,8.399749,1005.4119,0,0
116.4,-0.58116466,5.3200507,8.271918,1005.4066,0,0
116.44,-0.60029787,5.2056537,8.461293,1005.4165,0,0
116.48,-0.5142753999999999,5.262853,8.541778,1005.40155,0,0
116.52,-0.48083764,5.181822,8.300321,1005.4116,0,0
116.56,-0.5382023,5.024525,8.541775,1005.4038,0,0
116.6,-0.56689507,4.957794,8.418678,1005.4442,0,0
116.64,-0.23710252,5.100791,8.35713,1005.42395,0,0
116.68,-0.065043546,5.148457,8.252972,1005.40894,0,0
116.72,-0.026812091,5.229489,8.290847,1005.4392,0,0
116.76,-0.40921729999999995,5.034060500000002,8.333454,1005.4521,0,0
116.8,-0.34232098,5.0531273,8.466016,1005.4063,0,0
116.84,-0.28497028,5.06266,8.494421,1005.4063,0,0
116.88,-0.24197301,5.129392,8.357121000000001,1005.4038,0,0
116.92,-0.07469384,5.267623,8.229292,1005.39905,0,0
116.96,-0.06514118599999999,5.28669,8.361855,1005.4063,0,0
117.0,-0.5144637,5.177059,8.14407,1005.4162,0,0
117.04,-0.52881706,5.2199583,8.48968,1005.3958,0,0
117.08,-0.52881706,5.2199583,8.48968,1005.3938,0,0
117.12,-0.33764577,5.3391232,8.546491,1005.4237,0,0
117.16,-0.38488895,4.752823,8.52287,1005.4209599999999,0,0
117.2,-0.20325375,4.933952,8.295618,1005.42346,0,0
117.24,0.045301422,5.3105097,8.215135,1005.4060000000001,0,0
117.28,-0.0024939923999999997,5.305743,8.598621000000001,1005.4312,0,0
117.32,-0.11242147,5.262844599999998,8.565481,1005.4257,0,0
117.36,-0.19845268,5.2771435,8.432919,1005.408,0,0
117.4,-0.5521528,4.981617,8.366636999999999,1005.39825,0,0
117.44,-0.46611099999999994,5.0531154,8.456591,1005.4205300000001,0,0
117.48,-0.3896315,5.143680000000002,8.295621,1005.4137,0,0
117.52,-0.39440602,5.0769470000000005,8.404513,1005.4083,0,0
117.56,-0.35615957,5.1246133,8.489734,1005.4254,0,0
117.6,-0.53300697,5.024515,8.286155,1005.4101,0,0
117.64,-0.5377841,4.9720830000000005,8.366639,1005.418,0,0
117.68,-0.5186596,4.9959154,8.641235,1005.4504400000001,0,0
117.72,-0.43261516,5.0483475,8.475533,1005.4233,0,0
117.76,-0.49474989999999996,5.005449,8.6933155,1005.4205300000001,0,0
117.8,-0.49474466,5.1150794,8.527611,1005.4355,0,0
117.84,-0.5234181,4.9911485,8.70752,1005.4126,0,0
117.88,-0.42303956,4.995915,8.650706,1005.4153,0,0
117.92,-0.4325912,4.9291835,8.551285,1005.4176,0,0
117.96,-0.43258858,4.9434830000000005,8.371377,1005.41223,0,0
118.0,-0.37522292,4.9720817,8.584427,1005.41,0,0
118.04,-0.46125406,5.0006814,8.556022,1005.40717,0,0
118.08,-0.34175363,4.9816150000000015,8.603366000000001,1005.4096699999999,0,0
118.12,-0.29395032,4.9911475,8.418724000000001,1005.43964,0,0
118.16,-0.22702773,4.976848,8.712257000000001,1005.4172,0,0
118.2,-0.08311615,5.119832,8.376161999999999,1005.4197,0,0
118.24,-0.3603194000000001,5.029267,8.551337,1005.41675,0,0
118.28,-0.43677092,4.929168,8.570277,1005.4245599999999,0,0
118.32,-0.36506116,4.995899700000002,8.466123,1005.41205,0,0
118.36,-0.20250982,5.034031400000001,8.991644,1005.419,0,0
118.4,-0.2216163,4.948233,8.9206295,1005.40674,0,0
118.44,-0.14511412,5.014964599999999,8.584489,1005.419,0,0
118.48,-0.17854735,4.929166,8.570288,1005.40906,0,0
118.52,-0.1498305,5.1722593,8.447197000000001,1005.44147,0,0
118.56,-0.015970632,5.4153523,8.404589999999999,1005.43616,0,0
118.6,-0.13545306,5.3152550000000005,8.238887,1005.42395,0,0
118.64,-0.51779926,4.9577622,8.35725,1005.3986,0,0
118.68,-0.46520877,4.991128,8.295703999999999,1005.42365,0,0
118.72,-0.38392678,5.086458,8.433003,1005.4165,0,0
118.76,-0.465158,5.0197263,8.333585000000001,1005.42395,0,0
118.8,-0.34565026,5.1198235,8.456679,1005.4111300000001,0,0
118.84,-0.35518449999999996,5.076924,8.144212,1005.43353,0,0
118.88,-0.35992628,5.0864553,8.352528,1005.4131,0,0
118.92,-0.39335954,5.1102877,8.466157,1005.42365,0,0
118.96,-0.35987556,5.1341205,8.551378,1005.43353,0,0
119.0,-0.46500587,5.0721545,8.447223,1005.43115,0,0
119.04,-0.3693971,5.105520200000001,8.385677000000001,1005.43256,0,0
119.08,-0.4123773,4.92439,8.281524000000001,1005.4382,0,0
119.12,-0.3597741,4.886257,8.57506,1005.39764,0,0
119.16,-0.33106995,5.0006537,8.139497,1005.39496,0,0
119.2,-0.13077678,5.1341285999999995,8.664974,1005.43066,0,0
119.24,-0.1929079,5.143661499999999,8.598692,1005.42035,0,0
119.28,-0.29327744,5.081696,8.797539,1005.42035,0,0
119.32,-0.3028307,5.196093,8.409317999999999,1005.41754,0,0
119.36,-0.45099515,4.9053330000000015,8.442459,1005.4223599999999,0,0
119.4,-0.45099515,4.9053330000000015,8.442459,1005.3951400000001,0,0
119.44,-0.0877205,5.0054300000000005,8.196271000000001,1005.4223,0,0
119.48,0.07479915,5.2389917,8.224677999999999,1005.4328,0,0
119.52,0.04134372,5.2818904,8.191537,1005.43195,0,0
119.56,-0.25499466,5.105528,8.816479,1005.4468400000001,0,0
119.6,-0.29322988,5.1150603,8.911168,1005.4343,0,0
119.64,-0.5035349,4.986364,8.788074,1005.4218,0,0
119.68,-0.26931822,5.143659599999999,8.319369,1005.4017,0,0
119.72,-0.5656597,4.781401,8.513479,1005.4291400000001,0,0
119.76,-0.39357728,4.938697299999999,8.707591,1005.4415,0,0
119.8,-0.39835384,4.981596,8.664983,1005.4141,0,0
119.84,-0.3266505,5.115059400000002,8.518215,1005.4362,0,0
119.88,-0.45091903,5.019728700000001,8.32884,1005.40356,0,0
119.92,-0.3457538,5.048327400000002,8.527687,1005.4010599999999,0,0
119.96,-0.427001,5.024494,8.390389,1005.4237699999999,0,0
120.0,-0.34573796,4.9625297,8.717064,1005.4237699999999,0,0
120.04,-0.33617514,4.910097,8.707596,1005.4184,0,0
120.08,-0.17843533,5.038794,8.418797,1005.4083,0,0
120.12,-0.14497355,5.0006614,8.541893,1005.4309,0,0
120.16,-0.116288364,4.957762000000002,8.598705,1005.4281599999999,0,0
120.2,-0.20212570000000002,4.9672904,8.494567,1005.4362,0,0
120.24,-0.13997428,5.172251999999999,8.579787,1005.41077,0,0
120.28,-0.27378786,5.1865510000000015,8.802306,1005.403,0,0
120.32,-0.21163644,5.272349,8.518243,1005.4279,0,0
120.36,-0.31199843,5.148418,8.305197,1005.4204,0,0
120.4,-0.28808540000000005,5.1674833,8.461432,1005.4126,0,0
120.44,-0.3836676,5.162717,8.272058,1005.4179,0,0
120.48,-0.38844043,5.17225,8.163167,1005.4123,0,0
120.52,-0.593951,5.110284,8.622406,1005.4398,0,0
120.56,-0.54136616,4.9339213,8.930144,1005.4122,0,0
120.6,-0.25457102,5.0816846,8.409360000000001,1005.4019,0,0
120.64,-0.13505496,5.1722484,8.286266,1005.45514,0,0
120.68,-0.19718549,5.0673842,8.291002,1005.4295699999999,0,0
120.72,-0.034651212,5.405809400000001,8.546661,1005.4349,0,0
120.76,-0.04898362,5.339077,8.949086,1005.40936,0,0
120.8,-0.18757701,5.310477,8.565602,1005.4269400000001,0,0
120.84,-0.35964295,5.1388807,8.792854,1005.4169300000001,0,0
120.88,-0.4743443,5.0626154,8.423573,1005.4368,0,0
120.92,-0.47433037,5.124581,8.186853,1005.4144,0,0
120.96,-0.6702883000000001,4.8433537000000015,7.9927435,1005.4341,0,0
121.0,-0.29265594,4.786154,8.86861,1005.45166,0,0
121.04,-0.24963075,4.891018,9.384661999999999,1005.4589,0,0
121.08,0.113655254,4.891017400000001,8.589284,1005.4041,0,0
121.12,0.14712088,4.9958816,8.210532,1005.45917,0,0
121.16,-0.038556337,5.057829,8.631961,1005.41614,0,0
121.2,-0.12932953,5.0816607000000005,8.182197,1005.4212,0,0
121.24,-0.15796523,5.08166,7.973886500000001,1005.4211,0,0
121.28,-0.11492543,4.991094599999999,7.9549512999999985,1005.4155,0,0
121.32,-0.028867379,4.833798000000002,8.139594,1005.4158,0,0
121.36,0.12893082,4.848095400000001,8.054381,1005.4735,0,0
121.4,-0.086117245,4.805196,8.887641,1005.4304,0,0
121.44,-0.100392,5.148386,8.698269999999999,1005.4354,0,0
121.48,-0.07647143,5.1531519999999995,8.854508000000003,1005.42804,0,0
121.52,-0.10508558,4.9624887000000015,8.750358,1005.43756,0,0
121.56,-0.08592323,4.6669607000000015,9.110176,1005.44745,0,0
121.6,-0.08592323,4.6669607000000015,9.110176,1005.4527,0,0
121.64,0.090994164,4.3523664,8.991821,1005.44495,0,0
121.68,0.37304574,4.4715295,8.499447,1005.42755,0,0
121.72,0.7172347,4.876685,8.239059,1005.4552,0,0
121.76,0.5069665,4.7479873,8.2911415,1005.435,0,0
121.8,0.435291,4.776586,8.286408999999999,1005.4544,0,0
121.84,0.09120974,4.690787,8.674636,1005.4418300000001,0,0
121.88,0.06257403,4.743218,9.058126,1005.44714,0,0
121.92,-0.00910148,4.714617700000002,8.911361999999997,1005.455,0,0
121.96,0.09131752,4.800414599999999,8.494739,1005.4393,0,0
122.0,0.3112532,4.733681,8.57523,1005.46967,0,0
122.04,0.6793628,4.8147116,8.793016999999999,1005.43896,0,0
122.08,0.5407916,4.800410299999999,8.56577,1005.4215,0,0
122.12,0.5407916,4.800410299999999,8.56577,1005.4518,0,0
122.16,0.7015899,4.938683,8.523004,1005.4209599999999,0,0
122.2,0.6967955,5.0101814000000005,8.328892,1005.46625,0,0
122.24,0.44820200000000004,4.9339175000000015,8.347825,1005.4583,0,0
122.28,0.48642582,5.01495,8.41884,1005.4664300000001,0,0
122.32,0.22827269,4.948219,8.3951645,1005.4485,0,0
122.36,0.2139187,4.9911184,8.451976,1005.4559300000001,0,0
122.4,0.14697225,4.9005540000000005,8.849663,1005.4302,0,0
122.44,0.29032266,5.053086,8.797581,1005.4404,0,0
122.48,0.14213412,5.0006533,8.674485,1005.4406,0,0
122.52,0.37152094,5.138884,8.347807000000001,1005.43536,0,0
122.56,0.11817674,4.9434557,8.390414999999999,1005.4401,0,0
122.6,-0.034806147,4.900558,8.343067999999999,1005.4523300000001,0,0
122.64,-0.006156504,4.85766,8.565582000000001,1005.4624,0,0
122.68,0.19456615,4.8862596,8.650799000000001,1005.4547,0,0
122.72,0.242335,4.88626,8.646063,1005.4773,0,0
122.76,0.3235625,4.9577594000000005,8.16315,1005.432,0,0
122.8,0.18969879999999997,4.81953,8.201022,1005.4144,0,0
122.84,0.01761131,4.7003665,8.333586,1005.4419,0,0
122.88,0.29001635,5.038793,8.262564,1005.4543,0,0
122.92,0.27088255,5.0149610000000004,8.726535,1005.4848,0,0
122.96,0.28038383,5.0530944,8.726529,1005.42944,0,0
123.0,0.3616259,5.100760500000002,8.622372,1005.4565,0,0
123.04,0.27556026,4.986364,8.622369,1005.45435,0,0
123.08,0.28029633,4.8958,8.290957,1005.4664,0,0
123.12,0.37108344,4.957766,8.518205,1005.4614,0,0
123.16,0.36150926,4.9958987,8.51347,1005.44855,0,0
123.2,0.34397864,4.9386616,8.816616999999997,1005.4634,0,0
123.24,0.08592065,4.776597,8.47101,1005.4711,0,0
123.28,0.0381397,4.752764,8.527824,1005.45135,0,0
123.32,-0.08610095,4.6478987,8.381062,1005.4559300000001,0,0
123.36,-0.07650708,4.585933,8.759816,1005.4634,0,0
123.4,-0.10993148400000001,4.638364299999999,8.816631,1005.4734,0,0
123.44,0.23424862,4.9910884000000015,8.778761,1005.4711,0,0
123.48,0.14824645,4.948189,8.631997,1005.443,0,0
123.52,0.24387671,4.98632,8.669875,1005.45526,0,0
123.56,0.19609581,4.9529543,8.603596000000001,1005.46295,0,0
123.6,0.22958873,4.9148207,8.949209,1005.453,0,0
123.64,0.009751961,4.7575235000000005,8.778775,1005.4449,0,0
123.68,0.12929843,4.7575226,8.641481,1005.44714,0,0
123.72,0.067178085,4.8242536,8.542061,1005.4428,0,0
123.76,0.04811026,4.781353500000002,8.617816,1005.4577,0,0
123.8,0.009906039,4.8004184,8.641491,1005.4474,0,0
123.84,-0.013975844,4.805185,8.513663000000001,1005.4646,0,0
123.88,-0.16689532,4.743219,8.551542,1005.4827,0,0
123.92,-0.09994386,4.7336845,8.613092,1005.4499,0,0
123.96,-0.114231884,4.604986,8.712519,1005.4494,0,0
124.0,-0.114231884,4.604986,8.712519,1005.45416,0,0
124.04,0.15828542,4.719382,9.091277999999999,1005.45966,0,0
124.08,0.15828542,4.719382,9.091277999999999,1005.4873,0,0
124.12,0.26350957,4.743213,8.8072195,1005.4692,0,0
124.16,0.16793059,4.700314,8.6083765,1005.4868,0,0
124.2,0.19105707,4.743232,8.532556,1005.45966,0,0
124.24,0.01898922,4.695566,8.81662,1005.47406,0,0
124.28,0.01898922,4.695566,8.81662,1005.47406,0,0
124.32,0.12414996,4.724165,8.783481,1005.4866300000001,0,0
124.36,0.13849188,4.700332599999999,8.717198,1005.48145,0,0
124.4,0.11459415,4.6717330000000015,8.674589,1005.4384,0,0
124.44,0.23409306,4.7575307,8.731402000000001,1005.4433,0,0
124.48,0.18151648,4.714632,8.769279,1005.4638,0,0
124.52,-0.0048933476,4.6145344,8.882903,1005.4409,0,0
124.56,0.014227166999999999,4.590701,8.840294,1005.4255400000001,0,0
124.6,-0.2438772,4.686032,8.229557000000002,1005.4658,0,0
124.64,-0.2438772,4.686032,8.229557000000002,1005.4504400000001,0,0
124.68,-0.20085518,4.719398,8.788216,1005.4580000000001,0,0
124.72,-0.14349623,4.7241645,8.736138,1005.4580000000001,0,0
124.76,0.033359036,4.7718300000000005,8.925514,1005.4758,0,0
124.8,0.05248207,4.7622967,8.357387,1005.45746,0,0
124.84,0.12418167,4.7622967,8.594107000000001,1005.4479,0,0
124.88,-0.00965032,4.6335998,8.641451,1005.4422599999999,0,0
124.92,-0.057447076,4.695565,8.433137,1005.4523300000001,0,0
124.96,0.07161017,4.776596499999999,8.731405,1005.4373,0,0
125.0,0.023815915,4.776596,8.631983,1005.4321,0,0
125.04,-0.047879845,4.724164,8.759811000000001,1005.4549599999999,0,0
125.08,-0.12913272,4.6526656,8.546763,1005.4594,0,0
125.12,0.02860333,4.676498400000002,8.750344,1005.4594,0,0
125.16,0.1343083,4.8766804000000015,8.54208,1005.4544,0,0
125.2,0.14865972,4.848080599999999,8.703051,1005.43115,0,0
125.24,0.09609394,4.743216,8.906630499999997,1005.4819,0,0
125.28,0.06267142,4.7718143,8.551555,1005.4619,0,0
125.32,-0.07113898,4.6049843,8.698322000000001,1005.4538,0,0
125.36,0.14397632,4.757514,8.972921000000003,1005.4568,0,0
125.4,0.019725531,4.5620847,9.304332,1005.4490400000001,0,0
125.44,-0.02328068,4.533485,9.091284,1005.44354,0,0
125.48,-0.03280414,4.7670449999999995,8.71727,1005.4692,0,0
125.52,-0.28610963,4.666947,8.901914,1005.4435,0,0
125.56,-0.32433605,4.6526464999999995,8.864039,1005.4657,0,0
125.6,-0.051851064,4.848074400000002,8.665198,1005.4482,0,0
125.64,-0.051851064,4.848074400000002,8.665198,1005.4382,0,0
125.68,0.05812056400000001,5.0721016,8.234369000000001,1005.45605,0,0
125.72,0.053352803,5.1388335,8.092338999999999,1005.4557,0,0
125.76,-0.08523741,4.8814387,8.357469,1005.4382,0,0
125.8,0.11555050000000001,4.9767694,7.7893424,1005.4403699999999,0,0
125.84,-0.18556511,4.876671,7.670984,1005.453,0,0
125.88,-0.22854714,4.910036,8.400085,1005.4705,0,0
125.92,-0.28589278,4.8671370000000005,8.731494999999999,1005.4479,0,0
125.96,-0.07554525,5.219861,8.419027999999999,1005.4451,0,0
126.0,-0.30973154,4.8766685,8.7078285,1005.4625,0,0
126.04,-0.10896772,4.7908707,8.963488,1005.4726,0,0
126.08,-0.39092803,4.700305,8.518457000000001,1005.4728,0,0
126.12,-0.17581270000000002,4.848067299999999,8.797789999999997,1005.4698,0,0
126.16,-0.21441039999999997,4.695546,8.8735075,1005.4469,0,0
126.2,-0.14748432,4.919574,8.764617,1005.4469,0,0
126.24,-0.2143971,4.80041,8.755148,1005.45715,0,0
126.28,-0.16659465,4.781344,8.717274,1005.4698,0,0
126.32,-0.2382784,4.7146115,8.556305,1005.4621599999999,0,0
126.36,-0.20003554,4.771809999999999,8.575244,1005.4441,0,0
126.4,-0.22870101,4.6478795999999996,8.930325,1005.4646,0,0
126.44,-0.08051823,4.738444,9.09603,1005.4540400000001,0,0
126.48,-0.004036948,4.7718096,8.949263,1005.4092,0,0
126.52,-0.11395911,4.6621785000000004,9.010811,1005.45654,0,0
126.56,-0.09961528,4.6764784000000015,8.878249,1005.4466,0,0
