Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
45.96,0.46384369999999997,4.305052,8.8958235,1004.67426,5.721019863120025,1004.6941715453752,0,0
45.98,0.29656124,4.138222,8.957372,1004.68695,5.72099177903872,1004.6941312266092,0,0
46.0,0.3682676,4.247853,8.862684,1004.6817,5.720813038026053,1004.6940508485319,0,0
46.02,0.29180425,4.1334553,8.881622,1004.6919,5.7204305576309915,1004.6939720834081,0,0
46.040000000000006,0.30137459999999994,4.162054,9.132547,1004.6944,5.720368383311435,1004.693904027044,0,0
46.06,0.24402766,4.2335525,8.839015,1004.7146,5.7200965335847,1004.6939183979438,0,0
46.08000000000001,0.25837922,4.1620536,8.999986,1004.69916,5.719880510277737,1004.693949965838,0,0
46.1,0.36832607,4.271684,9.189363499999999,1004.6996,5.720174450723941,1004.6939981993524,0,0
46.12000000000001,0.29587734,4.1239395,9.070934,1004.67175,5.720561236233514,1004.693960724968,0,0
46.14,0.3054191,4.1668389999999995,8.905228999999997,1004.6919,5.720753993144893,1004.6939201939923,0,0
46.16,0.3436349,4.143007,8.947836,1004.69464,5.720836580018156,1004.6938869721236,0,0
46.18,0.38185555,4.3241363,8.895756,1004.6996,5.720887992815063,1004.6938781841808,0,0
46.2,0.15240589999999998,4.147774,9.08513,1004.69916,5.721098589639085,1004.6938894336914,0,0
46.22000000000001,0.20974453,4.1573076,9.104066,1004.68427,5.721495266495018,1004.6938647437976,0,0
46.24,0.13324867,4.1144093999999996,9.104064,1004.70166,5.722015332992897,1004.69387099073,0,0
46.26000000000001,0.19536705,4.109643,8.999906,1004.6767,5.7224435149332855,1004.6938146949527,0,0
46.28,0.31006336,4.2717066,8.933622,1004.68695,5.722812852002113,1004.693740239102,0,0
46.3,0.31960392,4.271707,8.876808,1004.6867699999999,5.723023080407724,1004.6936493570516,0,0
46.32,0.25266886,4.1954427,8.88154,1004.6967,5.723028601437606,1004.6935800359863,0,0
46.34,0.3721438,4.290774,9.075649,1004.6917,5.7233102289858255,1004.6935120157635,0,0
46.36000000000001,0.26697022,4.2717085,8.876802,1004.68695,5.723437901319902,1004.6934282898383,0,0
46.38,0.26695240000000003,4.2860084,9.014099,1004.68427,5.723699236800793,1004.693321339767,0,0
46.40000000000001,0.20001729,4.2240434,9.0803795,1004.70917,5.7241443176803175,1004.6932838938608,0,0
46.42,0.2334569,4.243110700000001,8.734766,1004.6817,5.7241200745469545,1004.6932091046402,0,0
46.44000000000001,0.24299751,4.1477794999999995,8.976219,1004.6821,5.724050272399582,1004.6931030281082,0,0
46.46,0.28121805,4.286010299999999,8.900466999999997,1004.68427,5.7239227701339015,1004.6929774999834,0,0
46.48,0.30509692,4.343209,8.7963085,1004.7096,5.723603802758386,1004.6929264243324,0,0
46.5,0.17124455,4.2049794,9.033027,1004.6717,5.723429429573017,1004.6928048787593,0,0
46.52,0.2620418,4.257412,9.075633999999999,1004.7046,5.723513873287926,1004.6927399435277,0,0
46.540000000000006,0.27636337,4.3336773,8.777365,1004.6967,5.7233378264865875,1004.6926968229602,0,0
46.56,0.27634317,4.204981299999999,8.791566,1004.6967,5.722841903133272,1004.692673133064,0,0
46.58000000000001,0.28588498,4.314612,8.99041,1004.6919,5.722536670110197,1004.6926494173928,0,0
46.6,0.19026984,4.2955464999999995,9.01408,1004.6967,5.722423568703076,1004.6926430443233,0,0
46.62000000000001,0.19120543,4.2383246,9.066245,1004.6589,5.722527954301477,1004.6925159381192,0,0
46.64,0.18644585,4.3193555,9.066246000000001,1004.70416,5.722895820648033,1004.6924455457,0,0
46.66,0.29161936,4.319355000000002,8.933683,1004.7021,5.723252081565107,1004.6924181029939,0,0
46.68,0.23428072,4.3145885,8.886341999999997,1004.6867699999999,5.7235008044815086,1004.6923735214484,0,0
46.7,0.26297742,4.3050546999999995,8.91475,1004.6867,5.7236996029905045,1004.6923137045172,0,0
46.72000000000001,0.22475676,4.2478557,8.881611999999997,1004.6917,5.723738069359691,1004.6922586409404,0,0
46.74,0.3538329,4.3002872000000005,8.8248005,1004.6967,5.723583687500672,1004.6922259756567,0,0
46.76000000000001,0.29649192,4.3241195999999995,8.895817999999998,1004.70166,5.723409845364662,1004.6922310750998,0,0
46.78,0.22481506,4.281219999999999,8.990508,1004.6916,5.723354166781116,1004.6922333090973,0,0
46.8,0.17703603,4.3145857,8.957369,1004.6888,5.723368933955325,1004.6922229231444,0,0
46.82,0.34912795,4.262153,8.985777,1004.6867699999999,5.7234616244169505,1004.6921941155936,0,0
46.84,0.2631082,4.2955184,8.872152999999997,1004.7066699999999,5.723434396730009,1004.6922207744252,0,0
46.86000000000001,0.25356758,4.324117,8.848482,1004.70166,5.723282551526053,1004.6922783113812,0,0
46.88,0.21056838,4.343183,8.872156,1004.6912,5.723080634436205,1004.6923252691142,0,0
46.90000000000001,0.09109233,4.224018599999999,9.018925,1004.6842,5.722999562113371,1004.6923375099983,0,0
46.92,0.095889956,4.224018599999999,9.023660000000001,1004.7066,5.723034566153284,1004.6923996710077,0,0
46.94000000000001,0.13414861,4.3431816,9.085208999999999,1004.7117,5.723394463164947,1004.6925240776601,0,0
46.96,0.22020172,4.471878,8.914772,1004.6938,5.723842846118034,1004.6926385966983,0,0
46.98,0.21066235,4.467111,8.891102,1004.70166,5.724318970756972,1004.6927722627723,0,0
47.0,0.27759862,4.433745,8.853228999999997,1004.6943,5.724719890034961,1004.6928958699693,0,0
47.02,0.32063347,4.3860790000000005,8.715933,1004.6814,5.724756293748762,1004.6929637041568,0,0
47.040000000000006,0.32065368,4.333646,8.94792,1004.6791400000001,5.724854391469608,1004.69297387711,0,0
47.06,0.38280898,4.433743499999999,8.588107,1004.6737699999999,5.724435825451874,1004.6929137319736,0,0
47.08000000000001,0.3876078,4.414676999999998,8.985799,1004.6763,5.724282509832264,1004.692800778296,0,0
47.1,0.32548940000000004,4.4337425,8.857971000000003,1004.6737699999999,5.724139223056552,1004.6926324616247,0,0
47.12000000000001,0.29654378,4.290753,8.900557000000003,1004.6891,5.723951845906247,1004.692471020152,0,0
47.14,0.25353217,4.2526197,8.834275,1004.6967,5.723565238124007,1004.692343594794,0,0
47.16,0.30611765,4.314585,8.720652000000001,1004.6816,5.722851428973832,1004.6921923248068,0,0
47.18,0.27266663,4.300285,8.924230999999997,1004.6963,5.722216052885378,1004.6920734502763,0,0
47.2,0.2392156,4.319351,8.824809,1004.6763,5.7214819495784175,1004.6919116283207,0,0
47.22000000000001,0.33003902,4.390849,8.905294,1004.7113,5.7208842694067625,1004.6918384405783,0,0
47.24,0.35872543,4.357483,9.009452,1004.6761,5.720575345177588,1004.6917171135034,0,0
47.26000000000001,0.287036,4.2907515,8.981046000000003,1004.6838,5.7204046168894855,1004.6915814072912,0,0
47.28,0.425658,4.5195456,8.83428,1004.6916,5.720304348805232,1004.691461564216,0,0
47.3,0.37786709999999996,4.3384165999999995,9.018924,1004.6963,5.720439003965199,1004.6913730892434,0,0
47.32,0.43045247,4.3479495,8.763266999999999,1004.6863,5.720316857961628,1004.6912766496364,0,0
47.34,0.41612023,4.3813148,8.673313,1004.70166,5.719830938682651,1004.6912288156607,0,0
47.36000000000001,0.39222878,4.347949,8.739594,1004.7013,5.719115274872569,1004.6912228058238,0,0
47.38,0.38267629999999997,4.3145833,9.146755,1004.6863,5.718929233094414,1004.6911997734308,0,0
47.40000000000001,0.28230804,4.2812166,8.839019,1004.6938,5.718598230363259,1004.6911887828239,0,0
47.42,0.41615070000000004,4.4146805,8.971583,1004.6912,5.718519190966688,1004.6911791119056,0,0
47.44000000000001,0.40659815,4.4099129999999995,8.801145,1004.6891,5.718340830306982,1004.6911630818793,0,0
47.46,0.35402846,4.3860803,8.905303,1004.6786,5.718242867278622,1004.6911036906532,0,0
47.48,0.30623657,4.3098154000000015,8.8911,1004.7066,5.718116926381817,1004.6911069992797,0,0
47.5,0.31102490000000005,4.209717299999999,8.943178999999997,1004.66846,5.717975016687082,1004.6910283935845,0,0
47.52,0.41140836,4.314582,8.668585,1004.6761,5.71740875594903,1004.6909051953752,0,0
47.540000000000006,0.36361748,4.2955155,9.056806,1004.6761,5.717173581266644,1004.690743038734,0,0
47.56,0.37796456,4.3193480000000015,8.753803999999999,1004.6731599999999,5.716687946325168,1004.6905364581868,0,0
47.58000000000001,0.3253938,4.328881,9.018933,1004.68604,5.716482718446352,1004.6903377363653,0,0
47.6,0.3875389,4.3098145,9.018934,1004.68854,5.716513494026357,1004.6901556739133,0,0
47.62000000000001,0.31059343,4.2383275000000005,8.900530999999997,1004.6761,5.71646115949036,1004.6899442031043,0,0
47.64,0.32492143,4.3098264,8.786903,1004.6984,5.7161886444300185,1004.6897877883667,0,0
47.66,0.28189040000000004,4.214494999999999,9.052029,1004.6661,5.71613137362825,1004.689564304266,0,0
47.68,0.34401852,4.3193593,8.900528,1004.6936599999999,5.716077844431427,1004.6893815782196,0,0
47.7,0.28664947,4.2287955,9.0046835,1004.6984,5.716138229896992,1004.6892525878031,0,0
47.72000000000001,0.39657426,4.343193,8.838979,1004.6786,5.716099581519918,1004.6891002625554,0,0
47.74,0.36788404,4.338426999999999,9.018885000000001,1004.6936599999999,5.716302984851628,1004.6889820830212,0,0
47.76000000000001,0.31051290000000004,4.2812285,8.9668045,1004.6788,5.716566570229162,1004.6888410040857,0,0
47.78,0.22446711,4.2049637,8.924192999999997,1004.7086,5.716729655870662,1004.6887874791237,0,0
47.8,0.27225447,4.2716959999999995,8.872114999999997,1004.7086,5.716767789418866,1004.6888115095422,0,0
47.82,0.21966593,4.190665,8.820035,1004.6859,5.716522369319788,1004.688822261386,0,0
47.84,0.1766363,4.1620655,9.104098,1004.6734,5.716535425509912,1004.6887762415739,0,0
47.86000000000001,0.2292027,4.25263,9.113565,1004.70844,5.716875807853465,1004.6888063679984,0,0
47.88,0.2578708,4.352728400000001,8.938392,1004.66315,5.717266588505678,1004.688740624782,0,0
47.90000000000001,0.23396039999999999,4.214498000000002,9.080423,1004.6834,5.7178424569171575,1004.688663307827,0,0
47.92,0.23394828,4.2287984000000005,8.995203,1004.68854,5.7184319336522735,1004.6885945466574,0,0
47.94000000000001,0.3056354,4.3098307,8.786888000000001,1004.7034,5.71871811355647,1004.68858708892,0,0
47.96,0.32474250000000005,4.1620669999999995,9.028342,1004.67834,5.719057673061262,1004.6885436097432,0,0
47.98,0.2721539,4.1668344,9.118295,1004.6834,5.719613885732378,1004.6884866745472,0,0
48.0,0.26735985,4.219266999999999,8.786883999999999,1004.6734,5.719781927382277,1004.6883820545797,0,0
48.02,0.2864676,4.1763673,8.97626,1004.6709,5.719925125084572,1004.68822667698,0,0
48.040000000000006,0.28167713,4.1620684,8.962056,1004.67834,5.720006286465652,1004.688053793296,0,0
48.06,0.16695045,4.0762706,9.004664,1004.70844,5.720033099918389,1004.6879744236168,0,0
48.08000000000001,0.24341877,4.2002015,9.156164,1004.6759,5.720408329663551,1004.6878608246429,0,0
48.1,0.24818428,4.1191699999999996,8.985725,1004.68604,5.720698220732161,1004.6877538936212,0,0
48.12000000000001,0.3161143,4.219243,8.891129,1004.67834,5.7208254791185364,1004.6876255193532,0,0
48.14,0.30180222,4.2192426,9.184666,1004.6959,5.721360210270901,1004.6875418759804,0,0
48.16,0.26359117,4.13821,9.042635,1004.6933,5.721912415885688,1004.6874886979429,0,0
48.18,0.21104248,4.1239099999999995,8.981091000000003,1004.68085,5.722346830508839,1004.6874178105161,0,0
48.2,0.2493083,4.1143765,9.028438000000001,1004.7034,5.722758674793779,1004.6874127102678,0,0
48.22000000000001,0.24933197,4.162041,8.933750999999997,1004.6709,5.723011856200023,1004.6873487579317,0,0
48.24,0.23980887,4.1000752,9.118397,1004.6605,5.723418715264713,1004.6871955941189,0,0
48.26000000000001,0.17291896,4.0476427,9.184681,1004.6804,5.724038559207012,1004.6870357944348,0,0
48.28,0.27331668,4.11914,9.080525999999999,1004.6838,5.724712085932122,1004.6868829465742,0,0
48.3,0.29725218,4.1143727,9.056857,1004.70355,5.7253831752649065,1004.6868078915967,0,0
48.32,0.4024353,4.204937,8.820139999999997,1004.6606400000001,5.725691047399024,1004.6866473686093,0,0
48.34,0.26862806,4.114371299999998,8.9716425,1004.68567,5.725872761792443,1004.6865020119701,0,0
48.36000000000001,0.33079475,4.152503500000001,8.943239,1004.6705300000001,5.725925886581213,1004.6863160756008,0,0
48.38,0.30214506,4.2287669999999995,9.014257,1004.68835,5.7260639904418,1004.6861591043527,0,0
48.40000000000001,0.38343096,4.262132599999998,9.071074000000001,1004.70844,5.726418766427353,1004.6861006157823,0,0
48.42,0.3117612,4.128668299999998,9.0947485,1004.7088,5.7268869392204325,1004.6861306530644,0,0
48.44000000000001,0.37392783,4.2573647,8.995327,1004.6933,5.727383133347459,1004.6861830036563,0,0
48.46,0.32137918,4.0857673,8.9195795,1004.6804,5.727605356909996,1004.6862084418257,0,0
48.48,0.31662667,4.138199,9.000067999999997,1004.6804,5.7277817771545,1004.6862100086017,0,0
48.5,0.28797890000000004,4.1667976000000015,8.701803,1004.68835,5.727379534963903,1004.6862190969741,0,0
48.52,0.37882435,4.3145604,8.962197999999997,1004.6909,5.727094319940488,1004.686243978711,0,0
48.540000000000006,0.27847767,4.2001620000000015,9.203655,1004.6831699999999,5.72725999865254,1004.68625489789,0,0
48.56,0.3215214,4.190628500000001,9.080564,1004.6859,5.7275854770141,1004.6862632684443,0,0
48.58000000000001,0.3167708,4.166795,8.8627825,1004.6555,5.727619650417393,1004.6861599168997,0,0
48.6,0.4076181,4.247825,8.905395500000003,1004.68286,5.727555281955565,1004.6860567157743,0,0
48.62000000000001,0.25768620000000003,4.147771,8.891031,1004.7033,5.727277883962421,1004.6860276030827,0,0
48.64,0.3245616,4.2192707,8.805808,1004.6853,5.726720812888451,1004.6859992597375,0,0
48.66,0.27194715,4.114407,9.080401,1004.6908599999999,5.726340386597299,1004.6859917142226,0,0
48.68,0.33882248,4.147774,9.066194,1004.685,5.726123531394165,1004.6859814768344,0,0
48.7,0.26708096,4.2145066,8.933625,1004.6928,5.725856081530715,1004.6859969777616,0,0
48.72000000000001,0.29571795,4.1811419999999995,8.838934,1004.6933,5.725339102724688,1004.6860369652608,0,0
48.74,0.20964225,4.190676,8.947821000000003,1004.68567,5.7248120388681,1004.6860709771404,0,0
48.76000000000001,0.24306165,4.162077399999999,8.976225,1004.7082,5.724307947347026,1004.6861806945192,0,0
48.78,0.30037743,4.157312,9.004627000000003,1004.6853,5.723878633166269,1004.6862744702953,0,0
48.8,0.33379159999999997,4.228811299999999,8.909935,1004.6904,5.723403978951973,1004.6863721824776,0,0
48.82,0.33375496,4.2049794,8.971478,1004.6755400000001,5.7229854762723855,1004.686419525105,0,0
48.84,0.27157307,4.1573153,9.051959,1004.6878,5.722724152293153,1004.6864663267603,0,0
48.86000000000001,0.29543018,4.1668496,9.094565,1004.7007,5.7226927768654905,1004.6865589219265,0,0
48.88,0.27149194,4.1334843999999995,8.928858,1004.6984,5.72252157244917,1004.6866833668963,0,0
48.90000000000001,0.3766058,4.20975,8.995135000000003,1004.68036,5.722426264154664,1004.6867705623507,0,0
48.92,0.19015418,4.123953,8.924114999999997,1004.6649,5.7221783025980075,1004.6867688742301,0,0
48.94000000000001,0.21879111,4.1144214,8.886237,1004.68286,5.721717835720671,1004.6867533106591,0,0
48.96,0.18529327,4.0667567,9.156095,1004.68036,5.721539638031919,1004.6867165427698,0,0
48.98,0.19481103,4.143023,8.999855,1004.6984,5.7213813366226685,1004.6867261151086,0,0
49.0,0.29036259999999997,4.176389,8.890959,1004.6904,5.7210701335914775,1004.6867477992128,0,0
49.02,0.25208497,4.1334915,9.070863000000001,1004.6655,5.720924575835607,1004.6866904672103,0,0
49.040000000000006,0.16122682,4.090594,9.104,1004.6779,5.720947980399458,1004.6866081629706,0,0
49.06,0.2902397,4.157326,8.995105,1004.68304,5.720978283590845,1004.686522593558,0,0
49.08000000000001,0.33321607,4.2097597,8.857803,1004.68567,5.720805349628294,1004.686443915088,0,0
49.1,0.31405759999999994,4.1859274,8.999832000000003,1004.6907,5.720698092050633,1004.6863897166977,0,0
49.12000000000001,0.23441394,4.1239230000000004,8.8958235,1004.6909,5.720394404557058,1004.6863580640198,0,0
49.14,0.17229907,4.1143894,9.023653,1004.6952,5.7201486534757855,1004.6863619266832,0,0
49.16,0.20578332,4.1715870000000015,9.047329,1004.7133,5.7200505673587765,1004.6864623167966,0,0
49.18,0.23926301,4.1286879999999995,9.160956,1004.6959,5.72026272313155,1004.6865849971604,0,0
49.2,0.32054377,4.13822,8.9810505,1004.6855,5.720421073575298,1004.6866894915396,0,0
49.22000000000001,0.28711075,4.185885,9.0189295,1004.68036,5.720642172537878,1004.686759036604,0,0
49.24,0.19153576,4.2287836,8.857961,1004.67035,5.720648457533928,1004.6867614140907,0,0
49.26000000000001,0.15332143,4.061954,9.250917999999999,1004.6753,5.721061643896192,1004.6867222537476,0,0
49.28,0.2824002,4.133451,8.820089,1004.67303,5.7210848876723075,1004.6866383595548,0,0
49.3,0.25852525,4.1906495,8.985797,1004.6904,5.721124346045421,1004.6865777725516,0,0
49.32,0.20597155,4.1620493,8.834297,1004.688,5.720865151180012,1004.6865293578944,0,0
49.34,0.24423409999999998,4.2001815,8.768018,1004.70294,5.7202544392478005,1004.6865456570148,0,0
49.36000000000001,0.17733942,4.1858807,9.127835000000001,1004.69775,5.719996768430834,1004.6866003945526,0,0
49.38,0.22038178,4.252612,8.895850999999997,1004.7135599999999,5.719675979887499,1004.6867458152203,0,0
49.40000000000001,0.23474373,4.2526116,8.810635000000003,1004.6878,5.719141655034026,1004.6868781039876,0,0
49.42,0.29212695,4.2287784,9.080498,1004.6855,5.718909174562612,1004.6869900331681,0,0
49.44000000000001,0.12007816,4.114381,8.966874,1004.6804,5.718622770265423,1004.6870652096724,0,0
49.46,0.20135741,4.1715784,9.028423,1004.7130000000001,5.71845838980177,1004.6872250008768,0,0
49.48,0.26351893,4.147745,8.843782000000003,1004.6834,5.718036746466818,1004.6873524223821,0,0
49.5,0.31611937,4.257375700000001,9.132585,1004.6903,5.718032496286483,1004.6874756233033,0,0
49.52,0.20142822,4.1239114,8.966883000000003,1004.68066,5.717961951049631,1004.6875599473933,0,0
49.540000000000006,0.18233307,4.133444,8.900603,1004.6878,5.717715590076644,1004.6876353203488,0,0
49.56,0.28750986,4.185875,9.127855,1004.6878,5.7177943309476875,1004.6877025127393,0,0
49.58000000000001,0.22539799,4.1143765,8.938482,1004.6955,5.717737157209253,1004.6877899548892,0,0
49.6,0.24932109,4.252606,8.616546000000001,1004.6882,5.717081074791852,1004.6878686949353,0,0
49.62000000000001,0.13396285,4.142991,8.839004,1004.6802,5.7162112594965375,1004.6879106623384,0,0
49.64,0.43030816,4.6053467,8.678033000000001,1004.6728,5.715303395830589,1004.6878933463513,0,0
49.66,0.124398485,4.01906,8.398703,1004.7107,5.713279983387808,1004.6879601498983,0,0
49.68,0.028799727999999997,3.4375410000000004,8.678033000000001,1004.69293,5.710324889878487,1004.6880370689728,0,0
49.7,0.42074126,3.5996040000000002,10.09362,1004.72064,5.709447096622442,1004.6882224052188,0,0
49.72000000000001,0.32514262,4.0142946,10.178839,1004.7008,5.710869643849742,1004.6884314476666,0,0
