Timestamp,Ax,Ay,Az,P,Value,Type
117.64,-0.17020221,4.6075325,8.821381,991.60834,0,0
117.68,-0.079403065,4.626599,8.646206,991.60583,0,0
117.72,0.011407539,4.7838955,8.575191,991.583,0,0
117.76,-0.198921,4.574167299999999,9.024957,991.5906,0,0
117.8,0.044837594,4.7171645,8.939736,991.5679,0,0
117.84,-0.036424786,4.721931,8.674609,991.59045,0,0
117.88,-0.23241389,4.431171400000001,8.972875,991.5805,0,0
117.92,0.020904288,4.631367,8.736153999999999,991.5955,0,0
117.96,0.0065591930000000005,4.726698000000002,8.750357000000001,991.57526,0,0
118.0,-0.06036949,4.6742663,8.527839,991.61066,0,0
118.04,-0.0078030830000000015,4.8124967000000005,8.939731,991.59564,0,0
118.08,-0.30894786,4.8458633,8.897119,991.60803,0,0
118.12,-0.21813731,5.00316,8.674602,991.59784,0,0
118.16,-0.103148445,4.9125885999999985,9.095988,991.59534,0,0
118.2,-0.103148445,4.9125885999999985,9.095988,991.59033,0,0
118.24,-0.13660708,4.8982887,8.215389,991.60297,0,0
118.28,-0.021891788,4.8792224000000015,8.788253,991.59784,0,0
118.32,0.20275898,5.065118,8.4095,991.6507,0,0
118.36,-0.002772555,4.7695919999999985,8.513657,991.60297,0,0
118.4,0.18363978,4.8363237,8.622548,991.6005,0,0
118.44,0.15974079,4.8363237,8.4805155,991.60803,0,0
118.48,0.07848409,4.755292,8.532595,991.6254,0,0
118.52,0.35093296,4.9125885999999985,8.665158,991.62054,0,0
118.56,0.3365935,5.0508184,8.603611,991.57513,0,0
118.6,-0.021891788,4.731459,8.703032499999999,991.5698,0,0
118.64,0.15496098,4.8982887,8.551532,991.5724,0,0
118.68,0.19319938,4.941188,8.4805155,991.61786,0,0
118.72,0.002007231,4.8410897,8.698299,991.6001,0,0
118.76,0.097603306,4.8792224000000015,8.750377,991.60754,0,0
118.8,0.24099742,5.0174527,8.276937,991.6202,0,0
118.84,0.2935753,5.046052,8.319547,991.59515,0,0
118.88,0.30791467,5.0269856,8.622548,991.6,0,0
118.92,0.07848409,4.936421,8.565736,991.59,0,0
118.96,0.226658,4.9888535,8.603611,991.6254,0,0
119.0,0.22187822,5.055585400000001,8.641485000000001,991.5976,0,0
119.04,0.17886,4.974553599999999,8.603611,991.6228,0,0
119.08,0.15974079,5.0174527,8.523126,991.56964,0,0
119.12,0.34615314,5.27008,8.338484,991.64294,0,0
119.16,0.010473803,4.8125176,8.665058,991.62256,0,0
119.2,0.067809865,4.9030830000000005,8.707664999999999,991.6175,0,0
119.24,0.07254653,4.9507494,8.130063999999999,991.6276,0,0
119.28,-0.22384447,4.831586,8.759737,991.6049,0,0
119.32,-0.25256646,4.807755,8.390449,991.61,0,0
119.36,-0.06621883,4.8029895,8.963305,991.58215,0,0
119.4,-0.05190099,4.860189,8.759725,991.6023,0,0
119.44,0.139248,5.0937514,8.210529,991.6022,0,0
119.48,0.029290974,4.941221700000002,8.305216,991.5948,0,0
119.52,0.048366994,4.9841223,8.253133,991.5997,0,0
119.56,-0.09507024,5.007956,8.494583,991.6174,0,0
119.6,-0.08079558,5.117588,8.451967999999999,991.5872,0,0
119.64,-0.12387852,4.936461,8.627135,991.59973,0,0
119.68,0.10550891,5.0603924000000005,8.172628999999999,991.6048,0,0
119.72,0.11026712,4.969828,8.802303,991.5846,0,0
119.76,-0.004491299,4.907864,8.390405,991.5645,0,0
119.8,-0.066693515,4.912632,8.631853999999999,991.5872,0,0
119.84,-0.066693515,4.912632,8.631853999999999,991.60724,0,0
119.88,-0.19583455,4.7315054000000005,8.437736,991.5795,0,0
119.92,-0.090700425,4.764871599999998,8.390389,991.61475,0,0
119.96,-0.40623224,4.345416,8.792808,991.6122,0,0
120.0,-0.3154375,4.2786846,8.797541,991.5591,0,0
120.04,-0.09563128,4.464582,8.404579,991.6147,0,0
120.08,-0.09563128,4.464582,8.404579,991.5945,0,0
120.12,0.4014036,4.9889054,8.925358000000003,991.60205,0,0
120.16,0.07713508599999999,5.065151,8.892286,991.60443,0,0
120.2,-0.1905396,4.7362595,8.915957,991.62213,0,0
120.24,-0.21445003,4.7696257000000015,8.807065,991.5919,0,0
120.28,-0.09018655,4.955521599999999,8.399906,991.5844,0,0
120.32,-0.39610538,4.545598,9.124268,991.59955,0,0
120.36,-0.13800742,4.6885949999999985,8.437778,991.5793,0,0
120.4,-0.43915212,4.655229599999998,8.229464,991.59686,0,0
120.44,-0.42482418,4.8363585,8.433042,991.564,0,0
120.48,-0.30533478,5.103286,8.669762,991.60187,0,0
120.52,0.1630746,5.4321785,8.404633500000001,991.6044,0,0
120.56,0.5311081,5.1032867,8.93962,991.5841,0,0
120.6,-0.30059493,4.259607,9.095854,991.60175,0,0
120.64,-0.42009568,4.5456004,9.16687,991.5816,0,0
120.68,0.16302328,5.098521,8.754975,991.57623,0,0
120.72,-0.14288992,4.807761,8.702895,991.58154,0,0
120.76,-0.18113402,4.8792596,8.769177,991.5713,0,0
120.8,0.13909574,4.969824299999999,8.622409,991.58374,0,0
120.84,0.005255491,4.89356,8.309938,991.5864,0,0
120.88,-0.037774123,4.922159,8.688689,991.5763,0,0
120.92,-0.09514892,4.950759400000001,8.191574000000001,991.57623,0,0
120.96,-0.06648148599999999,4.998425,8.788110000000001,991.56604,0,0
121.0,-0.24335134,4.8744955,8.7123575,991.5737,0,0
121.04,-0.13342158,4.9602933,8.603464,991.58636,0,0
121.08,-0.28639240000000005,4.950761,8.480369,991.6016,0,0
121.12,-0.16212317,4.950761,8.712355,991.6092,0,0
121.16,-0.39635068,4.788698,8.352538000000001,991.5839,0,0
121.2,-0.18605074,4.9030957000000015,8.721821,991.59143,0,0
121.24,-0.24819961,4.8363643,8.305191,991.5991,0,0
121.28,-0.16217452,4.8315972999999985,8.546645,991.59894,0,0
121.32,-0.08092358,4.9126296,8.470895,991.59644,0,0
121.36,-0.033131234,4.9984274000000015,8.42355,991.55365,0,0
121.4,-0.3008174000000001,5.0222607,8.504033999999999,991.6067,0,0
121.44,-0.2386913,5.112826,8.59872,991.5964,0,0
121.48,-0.5828485999999999,4.898331,8.821236,991.5534,0,0
121.52,-0.6497715000000001,4.8601985,8.887518,991.5738,0,0
121.56,-0.47293025,4.884031299999998,8.887516999999997,991.5561,0,0
121.6,-0.48250127,4.688603,8.21523,991.57855,0,0
121.64,-0.076235056,4.7744017,8.333589,991.55597,0,0
121.68,-0.014109015,4.926932,8.461416999999999,991.5511,0,0
121.72,0.014564097,4.9650645,8.664995,991.5914,0,0
121.76,0.21516071,5.2176957,8.361979,991.5688,0,0
121.8,0.023953691000000003,5.1032980000000014,8.593964,991.5864,0,0
121.84,-0.085989185,5.036567,8.62237,991.5813,0,0
121.88,-0.5544323,4.7076755,8.333569,991.57117,0,0
121.92,-0.66915494,4.6123443,8.418787,991.6064,0,0
121.96,-0.4684255,4.831606,8.300425,991.59894,0,0
122.0,-0.11950722,5.184332,8.224673,991.54596,0,0
122.04,-0.19600636,4.9793706,8.456657,991.57367,0,0
122.08,0.05253601,5.255831,8.361968,991.56866,0,0
122.12,0.15767683,5.303497,8.726517,991.5939,0,0
122.16,-0.10521980000000004,5.1033015,8.683907000000001,991.58093,0,0
122.2,-0.2103903,4.931706,8.418778,991.5836,0,0
122.24,-0.3824781,4.8983407,8.575012,991.55096,0,0
122.28,-0.44464523,4.9078735999999985,8.8306675,991.55835,0,0
122.32,-0.44464523,4.9078735999999985,8.8306675,991.55597,0,0
122.36,-0.48290598,4.7696447,8.565538,991.56116,0,0
122.4,-0.51637197,4.6981462999999986,8.532397999999999,991.57367,0,0
122.44,-0.38733953,4.8411436,8.707567,991.54333,0,0
122.48,-0.32043716,5.003207,8.655489,991.566,0,0
122.52,-0.11014809,4.9889083,8.390360000000001,991.5813,0,0
122.56,-0.16751316,5.0318074,8.338281,991.59106,0,0
122.6,-0.5355729,4.7410474,8.693359,991.5385,0,0
122.64,-0.25836655,4.9221773,8.806982000000003,991.5733,0,0
122.68,-0.2870528,4.9650764,8.475574499999999,991.5207,0,0
122.72,-0.3396455,4.903112,8.475572999999999,991.58887,0,0
122.76,-0.37197003,4.8983173,8.655584,991.5885,0,0
122.8,-0.38149792,4.926915599999999,8.333647000000001,991.57623,0,0
122.84,-0.38149792,4.926915599999999,8.333647000000001,991.57874,0,0
122.88,-0.371875,4.783917400000001,8.385733,991.55597,0,0
122.92,-0.13763289,4.9984117,8.437813,991.5939,0,0
122.96,-0.14717667,5.007944599999999,8.598783500000001,991.55865,0,0
123.0,-0.26662427,5.0651417,8.523038,991.56604,0,0
123.04,-0.31440642,5.012709,8.537241999999999,991.56354,0,0
123.08,-0.28569597,4.9555099999999985,8.537245,991.5964,0,0
123.12,-0.36692095,4.903077,8.134824,991.5864,0,0
123.16,-0.3381946,4.9126096,8.613002999999999,991.58887,0,0
123.2,-0.45767385,4.912609,8.276862,991.58624,0,0
123.24,-0.45286238,4.8172765,8.650883,991.5836,0,0
123.28,-0.36679426,4.92214,8.991763,991.5966,0,0
123.32,-0.32372847,4.960271400000001,8.442577,991.5864,0,0
123.36,-0.32372847,4.960271400000001,8.442577,991.55865,0,0
123.4,-0.4622953,4.817273,8.60355,991.5585,0,0
123.44,-0.44316024,4.817273,8.537271,991.57635,0,0
123.48,-0.41444975,4.9173703,8.437851,991.5914,0,0
123.52,-0.26143265,4.955501,8.570419000000001,991.5738,0,0
123.56,-0.26143265,4.955501,8.570419000000001,991.56854,0,0
123.6,-0.26616496,4.912601,8.603564,991.5662,0,0
123.64,-0.19921604,4.9602656,8.66985,991.5991,0,0
123.68,-0.19442038,4.984098,8.55149,991.5864,0,0
123.72,-0.38556498,4.869699,8.613042,991.56854,0,0
123.76,-0.3855333,4.8696985,8.646186,991.57886,0,0
123.8,-0.28587207,4.8792496,8.693464,991.5864,0,0
123.84,-0.19027218,4.9126153,8.541965,991.5864,0,0
123.88,-0.29542536,4.9030824,8.565636999999999,991.58386,0,0
123.92,-0.042093217,5.0556116,8.527761,991.5888,0,0
123.96,-0.23328286,4.9078484000000016,8.641387,991.57135,0,0
124.0,-0.3479956,4.8697157,8.253166,991.58636,0,0
124.04,-0.4244687,4.707653,8.456746,991.5713,0,0
124.08,-0.40056837,4.7791510000000015,8.404667,991.609,0,0
124.12,-0.3049698,4.888782,8.579841,991.609,0,0
124.16,-0.30018872,4.9030814000000005,8.47095,991.5942,0,0
124.2,-0.32408392,4.8601823,8.650858,991.5863,0,0
124.24,-0.33842206,4.8125167,8.655592,991.5639,0,0
124.28,-0.28106183,4.884015,8.7692175,991.57874,0,0
124.32,-0.30973690000000004,4.798217299999999,8.575109,991.6016,0,0
124.36,-0.42922944,4.8125167,8.816563,991.5839,0,0
124.4,-0.4005481,4.764851,8.584577000000001,991.60187,0,0
124.44,-0.31451032,4.7600846,8.75975,991.57904,0,0
124.48,-0.39098594,4.6933527,8.702937,991.5715,0,0
124.52,-0.104192644,4.850649,8.693469,991.57916,0,0
124.56,-0.22846502,4.750550700000002,8.579843499999999,991.57916,0,0
124.6,-0.18066444,4.783917,8.631922,991.5892,0,0
124.64,-0.070727676,4.8125160000000005,8.764486,991.55896,0,0
124.68,-0.23801827,4.626621,8.489891,991.56146,0,0
124.72,-0.2953734000000001,4.559889,8.655595,991.6019,0,0
124.76,-0.35272855,4.6838193,8.915987,991.5743,0,0
124.8,-0.24879774,4.836379,8.79278,991.54895,0,0
124.84,-0.27752227,4.636184,8.769105,991.57916,0,0
124.88,-0.42571908,4.4216905,8.773837,991.5945,0,0
124.92,-0.14855894,4.655253,8.811706,991.5994,0,0
124.96,-0.21549907,4.574222,8.745421,991.5919,0,0
125.0,-0.033912227,4.702921,8.802230999999997,991.57935,0,0
125.04,-0.2777508,4.5599256,8.679131,991.5567,0,0
125.08,-0.27299386,4.5313263,8.802222,991.59216,0,0
125.12,-0.29696146,4.5122623,8.716996,991.5995,0,0
125.16,-0.096278235,4.6314273,8.645974,991.5744,0,0
125.2,-0.0771819,4.68386,8.750129,991.5692,0,0
125.24,-0.23496112,4.7315273,8.503936,991.5719,0,0
125.28,-0.44056123,4.21674,8.90162,991.5769,0,0
125.32,-0.35454765,4.245341000000002,8.608086,991.60724,0,0
125.36,-0.024786875,4.660032,8.631752,991.56683,0,0
125.4,0.09466252,4.793496599999999,8.745374,991.59216,0,0
125.44,0.003823385,4.7029333,8.835325,991.5871,0,0
125.48,-0.40255135,4.602837,8.840052,991.61487,0,0
125.52,-0.41691363,4.5218067,8.925267999999997,991.5921,0,0
125.56,-0.3834778,4.464608,8.806906,991.5744,0,0
125.6,-0.18279465,4.6695720000000005,8.300319,991.58716,0,0
125.64,-0.14938173,4.574242,8.669599,991.6251,0,0
125.68,-0.1589642,4.5837755,9.143037,991.5897,0,0
125.72,-0.08733567,4.7935057,8.906310000000003,991.55963,0,0
125.76,-0.09213834,4.8268723,8.764275999999999,991.5897,0,0
125.8,-0.16685759,4.788697,8.414091,991.5849,0,0
125.84,-0.19551101,4.7457967000000005,8.551391,991.5999,0,0
125.88,-0.2767296,4.6647644,8.740771,991.6202,0,0
125.92,-0.16198893,4.731496,8.731303,991.5948,0,0
125.96,-0.06638016,4.8268266,8.66029,991.58746,0,0
126.0,-0.028116345,4.8411255,8.683964,991.5899,0,0
126.04,-0.09502092,4.8220589999999985,8.489854,991.60504,0,0
126.08,-0.13322124,4.721960500000002,8.669765,991.6228,0,0
126.12,-0.19533333,4.83159,8.612954,991.60254,0,0
126.16,-0.17618874,4.8268237,8.745519999999999,991.58484,0,0
126.2,-0.17138353,4.8029895,8.608225,991.5722,0,0
126.24,-0.21438909,4.77439,8.551413,991.6001,0,0
126.28,-0.17134547,4.7267237,8.821276,991.5723,0,0
126.32,-0.16654028,4.802988,8.362041,991.6126,0,0
126.36,-0.19519371,4.8220544,8.693452,991.6126,0,0
126.4,-0.07566053,4.879251999999998,8.66505,991.60754,0,0
126.44,-0.09475434,4.8983173,8.489879,991.5799,0,0
126.48,-0.07562246,4.855418,8.366785,991.6001,0,0
126.52,-0.118602596,4.826818,8.759745,991.60297,0,0
126.56,-0.16158278,4.826817,8.494621,991.6307,0,0
126.6,-0.15201044,4.8268166,8.594045,991.6128,0,0
126.64,-0.10417436,4.9793453,8.523032,991.5827,0,0
126.68,-0.056363605,4.9745784,8.418876,991.59753,0,0
126.72,-0.09936915,4.860181,8.773958,991.5978,0,0
126.76,-0.18060042,4.812515,8.485161999999999,991.63043,0,0
126.8,-0.24747959,4.7791476,8.594056,991.6102,0,0
126.84,-0.20443597,4.8268127,8.466229,991.6055,0,0
126.88,-0.3382578,4.760081,8.589326,991.60803,0,0
126.92,-0.12312854,4.91261,8.679283,991.62067,0,0
126.96,-0.103178866,4.955488,8.792983999999999,991.59796,0,0
127.0,-0.040961437,4.9745526,8.703037,991.60046,0,0
127.04,-0.13175103,4.917353599999998,8.636759,991.60034,0,0
127.08,-0.17949578,4.8935194000000015,8.414247,991.6156,0,0
127.12,-0.24633306,4.802953,8.608365,991.6131,0,0
127.16,-0.21760093,4.864917,8.504213,991.6408,0,0
127.2,-0.27490526,4.9125809999999985,8.385858,991.6209,0,0
127.24,-0.33698937,4.7791157,8.79302,991.60803,0,0
127.28,-0.35605526,4.8029470000000005,8.650993,991.6157,0,0
127.32,-0.27477193,4.874445,8.646261,991.62085,0,0
127.36,-0.13610433,4.9793080000000005,8.5421095,991.5655,0,0
127.4,-0.30334413,4.8220105,8.594192999999999,991.6005,0,0
127.44,-0.26027256,4.8601418,8.584729,991.61566,0,0
127.48,-0.27933848,4.841074,8.745704,991.60815,0,0
127.52,-0.274532,4.84584,8.740972,991.59827,0,0
127.56,-0.1358377,4.9221025,8.546868,991.60846,0,0
127.6,-0.0975726,4.912569,8.43798,991.6008,0,0
127.64,-0.1883089,4.845835,8.717316,991.6059,0,0
127.68,-0.15482359,4.822002,8.79307,991.60834,0,0
127.72,-0.26467913,4.8982654000000005,8.144464,991.6134,0,0
127.76,-0.14993717,5.031728,8.428531,991.5807,0,0
127.8,-0.3936538,4.802932,8.542161,991.5807,0,0
127.84,-0.2502064,4.831529,9.039279,991.5832,0,0
127.88,-0.12582484,4.936391,8.774161,991.61115,0,0
127.92,-0.17837603,4.922091,8.627398,991.6036,0,0
127.96,-0.25726622,4.8506517,8.622442,991.5933,0,0
128.0,-0.26206824,4.8172865,8.631908000000001,991.5832,0,0
128.04,-0.24777323,4.845887,8.523013,991.6162,0,0
128.08,-0.29083586,4.8363547,8.584556,991.59607,0,0
128.12,-0.23828018,4.884021,8.608227000000001,991.5885,0,0
128.16,-0.41519958,4.8125243,8.504064,991.59863,0,0
128.2,-0.25751042,4.8649573,8.66503,991.5936,0,0
128.24,-0.31013268,4.8411255,8.655557,991.58093,0,0
128.28,-0.24803960000000005,4.969824,8.575067500000001,991.58856,0,0
128.32,-0.23852438,4.9888916,8.48511,991.6037,0,0
128.36,-0.29590422,4.9364595,8.575061,991.5885,0,0
128.4,-0.31506783,4.8363633,8.617666999999999,991.6064,0,0
128.44,-0.25775462,4.8792634,8.570319,991.6038,0,0
128.48,-0.2339222,4.931697,8.281514,991.5685,0,0
128.52,-0.25784343,4.8554325,8.414076,991.5962,0,0
128.56,-0.42998296,4.7124376,8.646055,991.6214,0,0
128.6,-0.31051007,4.7791696,8.669725,991.57855,0,0
128.64,-0.057247028,4.9746003,8.702859,991.5937,0,0
128.68,-0.033370197000000004,4.988901,8.669718,991.6038,0,0
128.72,-0.08601463599999999,4.9698358,8.617633,991.5962,0,0
128.76,-0.08601463599999999,4.9698358,8.617633,991.61896,0,0
128.8,-0.28683302,4.8506737,8.636564,991.61896,0,0
128.84,-0.33945525,4.855441000000001,8.489794,991.6089,0,0
128.88,-0.39685726,4.874509,8.361958999999999,991.5914,0,0
128.92,-0.3204248,4.922175,8.679161,991.6241,0,0
128.96,-0.2998962,4.893541,8.631947,991.6092,0,0
129.0,-0.28077,4.903074299999999,8.68876,991.609,0,0
129.04,-0.16604076,4.9793386,8.433103,991.64166,0,0
129.08,-0.22338447,4.9078403,8.608277000000001,991.61163,0,0
129.12,-0.21380392,4.9126067,8.523060000000001,991.58374,0,0
129.16,-0.22334957,4.931672,8.418904,991.5964,0,0
129.2,-0.22812241,4.9507384000000005,8.362092,991.609,0,0
129.24,-0.3141379,4.893539,8.755051,991.614,0,0
129.28,-0.32846338,4.9650373,8.650894000000001,991.6243,0,0
129.32,-0.3571283,4.917371299999999,8.485191,991.6318,0,0
129.36,-0.29976368,4.979336,8.475723,991.6294,0,0
129.4,-0.3284285,4.9507365,8.437849,991.59656,0,0
129.44,-0.4574622999999999,4.893537,8.726649,991.6092,0,0
129.48,-0.49569374,4.860171299999998,8.684041,991.5991,0,0
129.52,-0.31882703,4.988868,8.584619,991.62427,0,0
129.56,-0.466987,4.884003,8.3857765,991.63934,0,0
129.6,-0.40960842,4.9602675000000005,8.276887,991.57886,0,0
129.64,-0.31878520000000005,4.9650345,8.291089999999999,991.6217,0,0
129.68,-0.30920467,4.941201,8.797673,991.59656,0,0
129.72,-0.35221595,4.9126015,8.67458,991.6016,0,0
129.76,-0.17056942,5.1795278,8.513611000000001,991.6118,0,0
129.8,-0.2613718,5.155695,8.546754,991.5763,0,0
129.84,-0.49556124,4.869701,8.650912,991.6069,0,0
129.88,-0.5385654999999999,4.688571499999999,8.513616,991.59656,0,0
129.92,-0.50509286,4.6409054,8.674586999999999,991.61694,0,0
129.96,-0.4766249,4.7934410000000005,8.267408999999999,991.5917,0,0
130.0,-0.35234743,4.845873,8.470988,991.61945,0,0
130.04,-0.29976705,4.8268065,8.646162,991.6117,0,0
130.08,-0.18026435,4.9602695,8.764522,991.59656,0,0
130.12,-0.16114259,4.988869,8.717178,991.6067,0,0
130.16,-0.34277007,4.8172727,8.736116,991.5917,0,0
130.2,-0.14201072,5.022235,8.428381,991.59906,0,0
130.24,-0.43835348,4.8792377,8.523067999999999,991.5889,0,0
130.28,-0.26627547,5.0508337,8.437851,991.59906,0,0
130.32,-0.31885073,5.0222344,8.418913,991.60175,0,0
130.36,-0.41921902,4.9650354000000005,8.3526325,991.637,0,0
130.4,-0.34273964,5.027001,8.494664,991.63434,0,0
130.44,-0.24235868,5.084199400000001,8.721916,991.61676,0,0
130.48,-0.32360774,5.0937324,8.115913,991.59656,0,0
130.52,-0.25668797,5.1842966,8.054366,991.61676,0,0
130.56,-0.33315718,4.9030695,8.8166065,991.6016,0,0
130.6,-0.18019837,5.2176623,8.163259,991.5942,0,0
130.64,-0.37616527,5.155697,7.9928206999999984,991.61694,0,0
130.68,-0.5386761,4.974567,8.276885,991.59906,0,0
130.72,-0.36181575,5.384491400000001,8.371574,991.6067,0,0
130.76,-0.55778265,5.074665,8.6224985,991.61676,0,0
130.8,-0.55778265,5.074665,8.6224985,991.6243,0,0
130.84,-0.54343814,4.969801,8.783468,991.5889,0,0
130.88,-0.7585217,4.7791375999999985,8.044902,991.5864,0,0
130.92,-0.5195264,4.907835,8.295826,991.62683,0,0
130.96,-0.122187555,4.9316525,9.010777,991.6142,0,0
131.0,-0.06480075,5.007917,8.688839999999999,991.6067,0,0
131.04,-0.27508292,4.969784,8.901892,991.6319,0,0
131.08,-0.27028853,4.912585,9.020252,991.62683,0,0
131.12,-0.21288715,4.9888487,8.764598,991.5891,0,0
131.16,-0.28933486,4.90305,8.603631,991.6117,0,0
131.2,-0.31798446,4.7505193,8.79301,991.6142,0,0
131.24,-0.22235924,4.793418,8.570496,991.61945,0,0
131.28,-0.040697522,4.94118,8.826157,991.6067,0,0
131.32,-0.040697522,4.94118,8.826157,991.5765,0,0
131.36,-0.2031671,4.6790185,8.480549,991.59656,0,0
131.4,-0.42299432,4.6361184,8.210691,991.56903,0,0
131.44,-0.30826443,4.769582,8.480555,991.62177,0,0
131.48,-0.21265376,4.8649125,8.830902,991.6168,0,0
131.52,-0.11223415,4.864911599999999,8.674669999999999,991.6142,0,0
131.56,-0.10743974,4.9078097000000005,8.44742,991.61945,0,0
131.6,-0.011814505,5.007907,8.570518,991.5992,0,0
131.64,-0.0165651,5.022206,8.537378,991.6067,0,0
131.68,-0.33676818,4.7457447,9.0723715,991.62177,0,0
131.72,-0.39889106,4.79341,8.897199,991.6069,0,0
131.76,-0.22677436,5.079402,9.020297,991.5766,0,0
131.8,-0.20286076,4.9888372,9.285426,991.6142,0,0
131.84,-0.37490448,4.679010400000001,9.129194,991.5967,0,0
131.88,-0.3175031,5.0603337,7.8793144,991.6092,0,0
131.92,-0.42264426,4.7934065000000015,8.456913,991.5917,0,0
131.96,-0.13682556,4.9125943,8.617794,991.57153,0,0
132.0,0.025670663,5.1318555,7.6661773,991.5813,0,0
132.04,0.11648126,5.2367206,7.7182555,991.59906,0,0
132.08,0.0782371,5.336818,7.978646799999999,991.6447,0,0
132.12,0.2120545,5.5179477,8.494696000000001,991.60455,0,0
132.16,0.2550556,5.5608473,8.144347999999999,991.6117,0,0
132.2,0.2550556,5.5608473,8.144347999999999,991.6143,0,0
132.24,0.11163865,5.3082204000000015,8.139611,991.59906,0,0
132.28,0.13553192,5.3701854,7.9833755,991.6041,0,0
132.32,0.18331860000000005,5.398785,8.215361,991.63965,0,0
132.36,0.17374183,5.403552,8.546767,991.6243,0,0
132.4,0.32190436,5.527483,8.423671,991.62427,0,0
132.44,0.5226447,5.5894485000000005,8.310045,991.5992,0,0
132.48,0.2740835,5.3558874,8.153808,991.60175,0,0
132.52,0.340995,5.3654203,8.073323,991.6015,0,0
