Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Detection,Type
64.68,0.23784148693084717,4.944804668426514,8.323049545288086,988.0894165039062,9.849966826809492,988.0916920063815,0,0
64.72,0.09444856643676758,4.797041416168213,8.510058403015137,988.0614624023438,9.849071507710658,988.0914088477768,0,0
64.76,0.18765604496002197,4.9209723472595215,8.218893051147461,988.0791625976562,9.847316436423903,988.0911141206252,0,0
64.8,0.28803324699401855,4.990087032318115,8.292276382446289,988.0894165039062,9.845171377369782,988.0908471465843,0,0
64.84,0.23306667804718018,4.971020698547363,8.633153915405273,988.069091796875,9.843706566868706,988.0905324873564,0,0
64.88,0.24262750148773193,4.909055233001709,8.583442687988281,988.0819702148438,9.842582748620524,988.0902231885735,0,0
64.92,0.13508325815200806,4.894755840301514,8.635520935058594,988.0919799804688,9.841894325010841,988.0899557749102,0,0
64.96,0.17810273170471191,4.971020698547363,8.368027687072754,988.0966796875,9.840900549813203,988.089743252572,0,0
64.96,0.17810273170471191,4.971020698547363,8.368027687072754,988.094482421875,9.840900549813203,988.0895720871332,0,0
65.04,0.259360671043396,5.018686294555664,8.39880084991455,988.1195068359375,9.839830052794909,988.0895281687326,0,0
65.08,0.168545663356781,4.949571132659912,8.604747772216797,988.0792846679688,9.839202142361778,988.0894520441225,0,0
65.12,0.092070072889328,4.906672477722168,8.744412422180176,988.07666015625,9.83932481232831,988.0893382879126,0,0
65.16,0.12791985273361206,4.920971870422363,8.65682601928711,988.0994873046875,9.839862454280079,988.0892738676745,0,0
65.2,0.14704033732414246,4.937654972076416,8.649724960327148,988.0919799804688,9.840773294345144,988.0892262462477,0,0
65.24,0.13270220160484314,4.88045597076416,8.521896362304688,988.076904296875,9.841508232411107,988.0891393672291,0,0
65.28,0.11597418785095215,4.844707012176514,8.578710556030273,988.10205078125,9.842198496728692,988.0891086403068,0,0
65.32,0.24503016471862793,4.863772869110107,8.652092933654785,988.0941772460938,9.843119081892585,988.0890992952682,0,0
65.36,0.2211323380470276,4.718393325805664,8.751514434814453,988.0894165039062,9.844298936648086,988.0890917382328,0,0
65.4,0.18050527572631836,4.673110485076904,8.583444595336914,988.0814819335938,9.84509113601834,988.0890572238307,0,0
65.44,0.149437814950943,4.642127513885498,8.346723556518555,988.1041870117188,9.844735759083095,988.0890807524288,0,0
65.48,0.17572802305221558,4.6874098777771,8.24020004272461,988.1097412109375,9.84311499597119,988.0891754782351,0,0
65.52,0.2761051654815674,4.7374587059021,8.654460906982422,988.10205078125,9.841780135003585,988.0893050873356,0,0
65.56,0.1709507703781128,4.766058444976807,8.760985374450684,988.0792846679688,9.841080018258793,988.0893830947178,0,0
65.6,0.25459855794906616,4.859006404876709,8.73257827758789,988.0665283203125,9.841021384244167,988.0893693031458,0,0
65.64,0.11837539076805115,4.751758575439453,8.770453453063965,988.0740966796875,9.841454321002658,988.0893016937605,0,0
65.68,0.24980545043945312,4.8542399406433105,8.642622947692871,988.08642578125,9.842104120915545,988.0892311591131,0,0
65.72,0.25695955753326416,4.882839679718018,8.6071138381958,988.1043701171875,9.842883170182649,988.0892228932352,0,0
65.76,0.13029474020004272,4.777975559234619,8.737310409545898,988.08642578125,9.843990447013423,988.0892050781924,0,0
65.8,0.2330605387687683,4.8494744300842285,8.68286418914795,988.0717163085938,9.845343474145375,988.0891259355428,0,0
65.84,0.02991887927055359,4.763676166534424,8.391698837280273,988.0995483398438,9.845834203984914,988.0890930840415,0,0
65.88,0.06576740741729736,4.749375820159912,8.592910766601562,988.07666015625,9.846168684711653,988.0890188562067,0,0
65.92,-0.020269066095352173,4.6921772956848145,8.576340675354004,988.07666015625,9.846211690558452,988.0889083354642,0,0
65.96,0.11356544494628906,4.777975559234619,8.550300598144531,988.0791625976562,9.846066713825982,988.088775152972,0,0
66.0,0.09205633401870728,4.751759052276611,8.555034637451172,988.0969848632812,9.845724300960665,988.088686586168,0,0
66.04,0.13985437154769897,4.789891719818115,8.685232162475586,988.0840454101562,9.845687224072003,988.0885911785975,0,0
66.08,0.2354503870010376,4.861390113830566,8.519527435302734,988.08935546875,9.845532368989371,988.088509186203,0,0
66.12,0.34060609340667725,4.940037727355957,8.391698837280273,988.10205078125,9.845029105300013,988.0884850457537,0,0
66.16,0.17809277772903442,4.832790851593018,8.68523120880127,988.10205078125,9.844929431499327,988.0885121101884,0,0
66.2,0.1852625012397766,4.818491458892822,8.685232162475586,988.0715942382812,9.84516220574933,988.0884746782766,0,0
66.24,0.16375339031219482,4.830407619476318,8.640254974365234,988.069091796875,9.845565961985095,988.0883713833597,0,0
66.28,0.13985437154769897,4.7922749519348145,8.673395156860352,988.0693359375,9.846155613073117,988.0882111426596,0,0
66.32,0.18526244163513184,4.830407619476318,8.42247200012207,988.06396484375,9.846190374384765,988.0879818255955,0,0
66.36,0.19482213258743286,4.849473476409912,8.547933578491211,988.0868530273438,9.84616163092651,988.0877746956556,0,0
66.4,0.111175537109375,4.777975559234619,8.725473403930664,988.07666015625,9.846505125355426,988.0875512215919,0,0
66.44,0.1518038809299469,4.837557792663574,8.644989013671875,988.1046752929688,9.847026583428711,988.0874149648548,0,0
66.48,0.17570286989212036,4.844707489013672,8.552667617797852,988.0868530273438,9.84728825250518,988.087292103718,0,0
66.52,0.1996018886566162,4.87568998336792,8.569238662719727,988.0966186523438,9.847569683479751,988.0872166774823,0,0
66.56,0.1852625012397766,4.8423237800598145,8.62368392944336,988.10205078125,9.847978060841408,988.0872029919225,0,0
66.6,0.1518038511276245,4.811341762542725,8.630785942077637,988.1093139648438,9.848462943360486,988.0872700571514,0,0
66.64,0.14756500720977783,4.813711166381836,8.642671585083008,988.1017456054688,9.84905497374749,988.0873809862495,0,0
66.64,0.14756500720977783,4.813711166381836,8.642671585083008,988.116943359375,9.84905497374749,988.0875849860292,0,0
66.72,0.1595575213432312,4.854226112365723,8.235516548156738,988.1041870117188,9.848755895075708,988.0878245658139,0,0
66.72,0.1595575213432312,4.854226112365723,8.235516548156738,988.1195068359375,9.848755895075708,988.0881498729682,0,0
66.8,0.1691385805606842,4.756511211395264,8.730263710021973,988.0894165039062,9.848485392472332,988.0884414325296,0,0
66.84,-0.06266036629676819,4.606363773345947,8.753937721252441,988.0762329101562,9.848403438548523,988.0886546621682,0,0
66.88,0.19308054447174072,4.735060214996338,8.616641998291016,988.0740966796875,9.848278625240154,988.0887902214314,0,0
66.92,0.08555644750595093,4.625429153442383,8.564565658569336,988.0868530273438,9.84775747710393,988.0889025859872,0,0
66.96,0.3173984885215759,4.856606960296631,8.559833526611328,988.0792846679688,9.84729329301102,988.0889668050946,0,0
67.0,0.42974531650543213,4.947170734405518,8.49592113494873,988.1093139648438,9.846859487263298,988.0890963571593,0,0
67.04,0.3102717399597168,4.832772731781006,8.834432601928711,988.0940551757812,9.84729632289892,988.0892282393991,0,0
67.08,0.15255963802337646,4.777956962585449,8.822598457336426,988.0919189453125,9.84835609624887,988.0893540153761,0,0
67.12,0.1191224455833435,4.8113226890563965,8.521965980529785,988.0814819335938,9.849071910955848,988.0894363698253,0,0
67.16,0.054616570472717285,4.706457614898682,8.564577102661133,988.0792846679688,9.849429469276593,988.0894721503807,0,0
67.2,0.15501394867897034,4.735056400299072,8.742119789123535,988.08642578125,9.850083379289739,988.0894923574407,0,0
67.24,0.18132436275482178,4.766038417816162,8.436752319335938,988.0865478515625,9.85009057017265,988.0894991704677,0,0
67.28,0.3916572332382202,4.844686031341553,8.571683883666992,988.0865478515625,9.850110413924343,988.0894941240001,0,0
67.32,0.43469691276550293,4.861368656158447,8.526710510253906,988.0840454101562,9.850036819323833,988.089469607862,0,0
67.36,0.432328462600708,4.842301845550537,8.517242431640625,988.0868530273438,9.849817031252503,988.0894380840027,0,0
67.4,0.36782264709472656,4.81370210647583,8.68294906616211,988.0913696289062,9.849928828711814,988.0894167413717,0,0
67.44,0.3750137686729431,4.825617790222168,8.536184310913086,988.0919189453125,9.849894425567182,988.0894064492464,0,0
67.48,0.3654756546020508,4.811316967010498,8.49357795715332,988.07666015625,9.849570932177151,988.0893510267615,0,0
67.52,0.24600207805633545,4.701685905456543,8.77054214477539,988.0865478515625,9.8496622381239,988.0892915223135,0,0
67.56,0.35117918252944946,4.713601589202881,8.583534240722656,988.0741577148438,9.84956016496276,988.0891840207687,0,0
67.6,0.3105723261833191,4.701685428619385,8.493582725524902,988.0916137695312,9.848978515140569,988.089097337789,0,0
67.64,0.25913745164871216,4.663583278656006,8.569219589233398,988.0762329101562,9.848142413791464,988.0889739910608,0,0
67.68,0.3475334644317627,4.7469987869262695,8.43191909790039,988.116943359375,9.846807546314126,988.0889652499036,0,0
67.72,0.33794355392456055,4.737466335296631,8.708878517150879,988.0938720703125,9.845890812429094,988.0889747490597,0,0
67.76,0.371371865272522,4.699334621429443,8.675735473632812,988.091552734375,9.845180912773344,988.0889919815505,0,0
67.8,0.507565975189209,4.73031759262085,8.867475509643555,988.116943359375,9.845338090342196,988.0891073914247,0,0
67.84,0.4286688566207886,4.696953296661377,9.021341323852539,988.069091796875,9.846681278144247,988.0891368697417,0,0
67.88,0.2971939444541931,4.7422356605529785,8.65442180633545,988.096435546875,9.84796286389697,988.0891887503085,0,0
67.92,0.06056332588195801,4.782752513885498,8.306440353393555,988.0840454101562,9.84814918752716,988.0892156342433,0,0
67.96,-0.013553917407989502,4.663589000701904,8.633110046386719,988.0941772460938,9.848184505500665,988.0892568089795,0,0
68.0,0.39986884593963623,4.844719409942627,8.786977767944336,988.12451171875,9.848913518294387,988.0894196669353,0,0
68.04,0.947126030921936,4.825654029846191,9.816707611083984,988.0916137695312,9.85362815987616,988.089571025283,0,0
68.08,1.0474714040756226,4.8661699295043945,8.72305679321289,988.073486328125,9.858476948029754,988.0896464189008,0,0
68.12,1.0498311519622803,4.999634265899658,7.802212238311768,988.091552734375,9.860844170388216,988.0897194577259,0,0
68.16,0.26113319396972656,4.584944248199463,8.10757827758789,988.0762329101562,9.860981142223853,988.0897350015518,0,0
68.2,0.06035107374191284,4.6659770011901855,7.9679107666015625,988.0991821289062,9.858844221166919,988.0897823040227,0,0
68.24,0.20371484756469727,4.758925914764404,8.4200439453125,988.0966186523438,9.856290545713215,988.0898482696281,0,0
68.28,0.3112301826477051,4.847107410430908,8.569173812866211,988.147216796875,9.85401138627812,988.090112641815,0,0
68.32,0.28730082511901855,4.887624263763428,8.812994003295898,988.1144409179688,9.852817124362526,988.0904333811577,0,0
68.36,0.2538118362426758,4.94959020614624,8.708834648132324,988.0919799804688,9.852364853817132,988.090721912486,0,0
68.4,0.15340563654899597,4.911458492279053,8.75144100189209,988.1144409179688,9.85262853025054,988.0910618054712,0,0
68.44,0.23463201522827148,4.904309272766113,8.734868049621582,988.0889282226562,9.853464913727475,988.0913540123026,0,0
68.48,0.2823997139930725,4.842344760894775,8.938444137573242,988.0717163085938,9.855342567721502,988.091541068816,0,0
68.52,0.33494722843170166,4.844728469848633,8.531282424926758,988.071044921875,9.856862318598692,988.0916321241134,0,0
68.56,0.3898846507072449,4.8661789894104,8.531280517578125,988.078857421875,9.85810581660208,988.0916661499364,0,0
68.6,0.2201712727546692,4.8852458000183105,8.791669845581055,988.0585327148438,9.85993209470037,988.091576493081,0,0
68.64,0.40761804580688477,5.109248638153076,8.353832244873047,988.0811157226562,9.861333172423526,988.0914591718007,0,0
68.68,0.43391966819763184,4.994851112365723,8.839109420776367,988.1195068359375,9.86365363791468,988.0914560365931,0,0
68.72,0.6681426763534546,5.068732738494873,8.626062393188477,988.0686645507812,9.866293244549514,988.091370775267,0,0
68.76,0.6514259576797485,5.249861240386963,8.053200721740723,988.0838623046875,9.867794102094612,988.0912679661556,0,0
68.8,0.46263641119003296,5.099714756011963,8.351469039916992,988.07861328125,9.868862998740003,988.0911311254504,0,0
68.84,0.33837413787841797,5.214111804962158,7.792810440063477,988.0811157226562,9.868056190056906,988.0909737158443,0,0
68.88,0.3288271427154541,5.276076316833496,8.133689880371094,988.109130859375,9.866740517620823,988.0908995527197,0,0
68.92,-0.06071421504020691,5.147379398345947,8.072142601013184,988.1014404296875,9.864523594884307,988.0908715276275,0,0
68.96,0.0946420431137085,5.2832255363464355,8.27572250366211,988.0963745117188,9.862400145380175,988.090866133687,0,0
69.0,0.04924654960632324,5.171211242675781,8.545585632324219,988.0889282226562,9.860977956058939,988.0908539494108,0,0
69.04,0.030139952898025513,5.147378444671631,8.37751579284668,988.0813598632812,9.859618991011702,988.0908085629648,0,0
69.08,-0.02959495782852173,5.114012241363525,8.20944595336914,988.0811157226562,9.85774304026611,988.0907331235667,0,0
69.12,-0.14429762959480286,4.9972310066223145,8.294666290283203,988.0838012695312,9.855462716564203,988.0906410689305,0,0
69.16,-0.05346870422363281,5.0282135009765625,8.128962516784668,988.1167602539062,9.852378921757294,988.0906533168051,0,0
69.2,-0.015217602252960205,5.025829792022705,8.256792068481445,988.0889282226562,9.848983532284294,988.0906574869774,0,0
69.24,0.14491844177246094,5.078261852264404,8.403560638427734,988.096435546875,9.845878503441943,988.0906815310454,0,0
69.28,0.15449070930480957,5.1020941734313965,8.247325897216797,988.1014404296875,9.842606692664644,988.0907410667063,0,0
69.32,0.07563656568527222,5.094943523406982,8.396461486816406,988.1014404296875,9.839640258839534,988.09083174841,0,0
69.36,0.21187353134155273,5.125926494598389,8.628448486328125,988.1265258789062,9.837734767184436,988.0910399319159,0,0
69.4,0.39829862117767334,5.211723804473877,8.566902160644531,988.0888061523438,9.836763251025989,988.0912153995437,0,0
69.44,0.20711910724639893,5.004378795623779,8.91724967956543,988.0863037109375,9.837311870402822,988.0913523189492,0,0
69.48,0.17845290899276733,4.916196823120117,8.50062370300293,988.1117553710938,9.837739625963925,988.0915463102086,0,0
69.52,0.020731985569000244,4.687401294708252,8.981165885925293,988.1167602539062,9.839172673458354,988.0918080493665,0,0
69.56,-0.2588738799095154,4.4824395179748535,8.824932098388672,988.0760498046875,9.840663107122813,988.0919821506955,0,0
69.6,-0.19911372661590576,4.518188953399658,8.398836135864258,988.06103515625,9.840894365651302,988.0920241357423,0,0
69.64,-0.20649270713329315,4.430012226104736,8.687616348266602,988.1193237304688,9.84078621548455,988.0921590705547,0,0
69.68,-0.14435146749019623,4.575392246246338,8.718389511108398,988.0838012695312,9.84071337717639,988.0922477691603,0,0
69.72,-0.20170533657073975,4.575392246246338,8.55978775024414,988.0811157226562,9.840171170839074,988.0922856261706,0,0
69.76,-0.33553606271743774,4.5539422035217285,8.855688095092773,988.1117553710938,9.840136572183322,988.0923887259916,0,0
69.8,-0.31402310729026794,4.658806324005127,8.725493431091309,988.0660400390625,9.840308288200623,988.0923845280125,0,0
69.84,-0.32357892394065857,4.716005325317383,8.67341423034668,988.0812377929688,9.840595454398535,988.0923402487222,0,0
69.88,-0.5195471048355103,4.608757495880127,8.905401229858398,988.1066284179688,9.841569761683637,988.0923521192367,0,0
69.92,-0.5673413872718811,4.596841335296631,8.995354652404785,988.1014404296875,9.84342496926086,988.0923948842277,0,0
69.96,-0.3402969241142273,4.842318534851074,8.564523696899414,988.0760498046875,9.8450682310772,988.0923733873782,0,0
69.96,-0.3402969241142273,4.842318534851074,8.564523696899414,988.0989379882812,9.8450682310772,988.0923775836125,0,0
70.04,-0.6222977638244629,4.568241119384766,8.628438949584961,988.0709838867188,9.849204493606756,988.0923038323879,0,0
