Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
51.24,8.766777000000001,-3.9890015,1.5915493,1005.29425,5.662109421195946,1005.2755788629373,0,0
51.26,8.781108,-3.927036,1.5347357,1005.27905,5.661798466582247,1005.2757412521272,0,0
51.28,8.757202000000001,-3.998534,1.6294231,1005.28925,5.661434919418227,1005.275933370708,0,0
51.3,8.900587,-3.974700700000001,1.5157967,1005.2764,5.661236341710178,1005.2761048065512,0,0
51.32,8.891022,-4.008067,1.4968583999999998,1005.27655,5.661188367057188,1005.2762578899589,0,0
51.34,8.781079,-4.0890985,1.5252643,1005.2837,5.661146755092095,1005.2764199460539,0,0
51.36,8.752393,-4.103398,1.4779195,1005.2616,5.661054879944474,1005.2765097870137,0,0
51.38,8.690248,-4.165363,1.5205283,1005.2887,5.66087170007272,1005.2766330552527,0,0
51.4,8.771497,-4.1176972,1.5015901000000005,1005.2616,5.660711215663247,1005.2766878560697,0,0
51.42,8.814475,-4.089097,1.5868057,1005.2962,5.660654314021532,1005.2768065217896,0,0
51.44,8.781008,-4.127229,1.6199456,1005.2764,5.660671265740435,1005.2769099113414,0,0
51.46,8.814458,-4.0557303,1.4873816,1005.26654,5.6607102193367185,1005.2769639346684,0,0
51.48,8.867026,-3.9889982,1.4826463,1005.28394,5.660808513944643,1005.2770367835153,0,0
51.5,8.80488,-4.036664,1.5631305,1005.259,5.660909108088995,1005.277036220336,0,0
51.52,8.776194,-4.1319947,1.5252545,1005.2739,5.6610280389050756,1005.2770244323174,0,0
51.54,8.823981,-3.9174993,1.577332,1005.2962,5.661085981503053,1005.2770830484677,0,0
51.56,8.8287525,-4.103395,1.4968463,1005.2515,5.661230402851436,1005.2770427427237,0,0
51.58,8.704469,-4.198725700000002,1.4495016,1005.2887,5.661288958612629,1005.2770490946948,0,0
51.6,8.776159,-3.9842308,1.369016,1005.2837,5.661193773462269,1005.2770786505553,0,0
51.62,8.785708,-3.9413311,1.5583912,1005.31396,5.661003831668192,1005.2772375389716,0,0
51.64,8.852618,-3.8555334,1.5583905,1005.2837,5.660785238626183,1005.277401197636,0,0
51.66,8.866947,-3.9889963,1.6199368,1005.2911,5.660700503734162,1005.2775951221204,0,0
51.68,8.795242,-4.003296,1.6814834,1005.25336,5.660634052157271,1005.2776792273551,0,0
51.7,8.747436,-4.217791,1.5536537,1005.2937,5.660638083879126,1005.2778112175218,0,0
51.72,8.752206,-4.141525700000001,1.2837919,1005.2811,5.660564441193312,1005.2779396836504,0,0
51.74,8.843014,-4.146292,1.316932,1005.31116,5.660604984624538,1005.2781727894603,0,0
51.76,8.823886,-4.165358,1.3074623,1005.27576,5.660724720622026,1005.2783700757118,0,0
51.78,8.852557000000003,-4.0509605,1.3784776,1005.2831,5.660888397984588,1005.2785614255713,0,0
51.8,8.838207,-4.07956,1.5394464,1005.2756,5.661137646648967,1005.2787198411747,0,0
51.82,8.733044,-4.0032945,1.4873673,1005.2856,5.6611832380611276,1005.2788845857739,0,0
51.84,8.709136,-4.1224585,1.4163504,1005.2833,5.661085569504426,1005.2790460495927,0,0
51.86,8.646989999999999,-4.217789,1.596257,1005.293,5.6608892282008565,1005.2792389532448,0,0
51.88,8.799934,-4.041426,1.5915216,1005.27026,5.6607335293659595,1005.2793770786801,0,0
51.9,8.876402,-3.984227,1.4116136,1005.31604,5.6606515793543055,1005.2796311128312,0,0
51.92,8.886244999999997,-4.1129313,1.3122169,1005.2731,5.6607348670186175,1005.2798320654013,0,0
51.94,8.857569,-4.155830399999998,1.3122171,1005.25757,5.660947642638482,1005.2799294836564,0,0
51.96,8.852791999999997,-4.1748967000000015,1.3406239,1005.27057,5.661289810027302,1005.2799818682856,0,0
51.98,8.809775,-4.1796637,1.4116402,1005.28827,5.661689826882888,1005.2800579926179,0,0
52.0,8.833677999999997,-4.0176005,1.3927027,1005.2906,5.6620380254072185,1005.2801632073047,0,0
52.02,8.757203,-3.989001,1.4542502,1005.283,5.662190339643239,1005.2802663874558,0,0
52.04,8.699848,-4.18443,1.5300009,1005.2831,5.662256622401217,1005.2803677584424,0,0
52.06,8.647272000000001,-4.2702284000000015,1.4637195,1005.27277,5.6622056658267015,1005.2804299779157,0,0
52.08,8.747651,-4.213030000000002,1.3358908,1005.2629,5.662147274463423,1005.2804218471216,0,0
52.1,8.728535,-4.131998,1.3832351,1005.275,5.661988832628883,1005.2803951441023,0,0
52.12,8.800234,-4.050967,1.3832352,1005.29553,5.6618057046042765,1005.2804260347959,0,0
52.14,8.843254,-4.1081657,1.4069074,1005.29285,5.661738141845449,1005.2804980560876,0,0
52.16,8.819358,-4.003301,1.4731895000000002,1005.2903,5.66165850463968,1005.2805969810988,0,0
52.18,8.762003,-4.1415315,1.4968617,1005.28,5.661588396167801,1005.2806822421066,0,0
52.2,8.814584,-4.1367645,1.4921275,1005.2498,5.661619011385852,1005.2806464026615,0,0
52.22,8.876723,-4.222563,1.3927052,1005.2626,5.661899267622925,1005.2805497678786,0,0
52.24,8.781129,-4.1844306000000016,1.3027518,1005.275,5.6621621073286486,1005.2804444022197,0,0
52.26,8.785912,-4.2034970000000005,1.2459391000000002,1005.2597,5.6624191083950945,1005.2802766212758,0,0
52.28,8.699878,-4.236863,1.335893,1005.27966,5.662564921420523,1005.280126150197,0,0
52.3,8.656863000000001,-4.327428,1.3832374,1005.29285,5.662628740322353,1005.2800389998113,0,0
52.32,8.747681,-4.289295,1.4495193000000002,1005.2825,5.662772358037075,1005.2799708533307,0,0
52.34,8.757242999999999,-4.208264,1.4447851,1005.2645,5.662929457081237,1005.2798549440288,0,0
52.36,8.733346000000001,-4.241630000000002,1.3785037,1005.2945,5.663063683642465,1005.2798052487713,0,0
52.38,8.671211,-4.198731,1.321691,1005.2725,5.663007273007028,1005.279735039146,0,0
52.4,8.833728,-4.208264,1.2980193000000002,1005.2721,5.663086295658454,1005.27964551578,0,0
52.42,8.771786,-4.2130356,1.3548499,1005.2795,5.663189771216028,1005.279565889077,0,0
52.44,8.709659,-4.1701365,1.3548508999999995,1005.267,5.663160985738061,1005.2794502937218,0,0
52.46,8.695329,-4.1939697,1.4211334999999998,1005.2795,5.663029706646133,1005.2793483326084,0,0
52.48,8.743136999999999,-4.1987367,1.4306034,1005.2745,5.662904037561359,1005.2792407857712,0,0
52.5,8.795726,-4.1320047,1.3879946,1005.262,5.662809872015222,1005.2790836905573,0,0
52.52,8.728817999999999,-4.1844373,1.3595891000000002,1005.2722,5.662657469149518,1005.2789200999397,0,0
52.54,8.695369,-4.213037,1.350121,1005.292,5.662414961395061,1005.2788226389107,0,0
52.56,8.857892999999997,-4.1844378,1.430607,1005.277,5.6623936355992175,1005.2787299608452,0,0
52.58,8.857903,-4.1653714,1.4022013999999998,1005.28424,5.662542668597652,1005.2786679066477,0,0
52.6,8.834014,-4.103407,1.3311863000000002,1005.28656,5.6627226822946195,1005.2786414870944,0,0
52.62,8.795785,-4.117707,1.2791088,1005.2838,5.6628561039179885,1005.2786367134238,0,0
52.64,8.776676,-4.1034074,1.3075161,1005.28394,5.662907536087867,1005.27865158724,0,0
52.66,8.748008,-4.055742,1.3927362,1005.2917,5.662815930549389,1005.2787117040301,0,0
52.68,8.891411999999997,-4.1272407,1.4022059999999998,1005.2967,5.66293060024783,1005.2788295810913,0,0
52.7,8.795825,-4.1558404000000015,1.3974725,1005.2838,5.663072580984446,1005.2789516307706,0,0
52.72,8.752816000000001,-4.036676399999998,1.4164108999999998,1005.2894,5.663060002021874,1005.2790970879963,0,0
52.74,8.752827,-4.103409,1.4069431,1005.29895,5.662965938775054,1005.2792970844844,0,0
52.76,8.810193,-4.122475,1.3880064,1005.2913,5.662918108974846,1005.279517011877,0,0
52.78,8.709829,-4.2845383,1.440086,1005.2688,5.662884989566517,1005.2796727584783,0,0
52.8,8.776755,-4.1749077,1.350133,1005.28357,5.66286413010933,1005.2798244062448,0,0
52.82,8.757647,-4.1844410000000005,1.4069468,1005.28394,5.6628437211124325,1005.2799732183487,0,0
52.84,8.776776,-4.160609,1.340666,1005.3063,5.6628189535092215,1005.2801994851378,0,0
52.86,8.752886,-4.2368736,1.4164172,1005.27606,5.662836000972695,1005.280384512326,0,0
52.88,8.757676,-4.189208,1.4211527,1005.3067,5.662857726771701,1005.2806427381054,0,0
52.9,8.776806,-4.1081767,1.3501376,1005.2838,5.662826898632308,1005.2808822725464,0,0
52.92,8.824936,-4.117718,1.4211842,1005.2613,5.662868628142098,1005.2810234289976,0,0
52.94,8.791501,-4.098653,1.3264982,1005.29877,5.662867830943384,1005.2812120424933,0,0
52.96,8.8441,-4.251183,1.3785787,1005.3037,5.663076572030992,1005.2814596580253,0,0
52.98,8.87758,-4.1653852,1.3217676,1005.2937,5.66344009126696,1005.2817225163403,0,0
53.0,8.7485485,-4.1129537,1.3170353,1005.2632,5.6636512868936935,1005.2818880968887,0,0
53.02,8.705552,-4.193986,1.4069911,1005.2782,5.663744984947937,1005.2820211267126,0,0
53.04,8.805952,-4.008091,1.4922125,1005.3063,5.663785597600016,1005.2822260758087,0,0
53.06,8.729498,-4.2321196,1.4685425,1005.286,5.663825316074653,1005.2824207549572,0,0
53.08,8.758204,-4.203521,1.3359816,1005.3012,5.6638523396953575,1005.2826603787347,0,0
53.1,8.882496000000002,-4.041458,1.3359833,1005.266,5.663958606364408,1005.2828121329413,0,0
53.12,8.8633995,-4.0795913,1.3738605,1005.27783,5.664142256636508,1005.2829282872797,0,0
53.14,8.777387,-4.2464213,1.3454562,1005.29346,5.664371932417388,1005.2830688354187,0,0
53.16,8.739168,-4.222589,1.41174,1005.27783,5.6645686230567085,1005.2831741639467,0,0
53.18,8.705734,-4.241656,1.4401485,1005.27045,5.66469931249344,1005.2832214252439,0,0
53.2,8.681855,-4.2559559999999985,1.435416,1005.3134,5.6647385689091685,1005.2833718281953,0,0
53.22,8.720118,-4.1081934,1.4070117,1005.2852,5.664627585434392,1005.2835113056616,0,0
53.24,8.968689999999997,-4.0938945,1.3786073,1005.28784,5.66482751264337,1005.2836501312503,0,0
53.26,8.873114,-4.1939926,1.3928124,1005.28534,5.665213952586041,1005.2837788810684,0,0
53.28,8.810999,-4.065296,1.3170642,1005.3131,5.665514175272228,1005.2839982004357,0,0
53.3,8.787125,-4.132028,1.3738792,1005.30035,5.665766804526503,1005.2842508575067,0,0
53.32,8.758467999999999,-4.1606283,1.3644123,1005.2877,5.665945551368663,1005.284486522208,0,0
53.34,8.768049000000001,-4.213061,1.4022896,1005.2956,5.666133773323926,1005.284734764058,0,0
53.36,8.820651,-4.2178283,1.5017142,1005.2675,5.6664618717393775,1005.284892065406,0,0
53.38,8.820672,-4.089132,1.4259655,1005.3051,5.666776358051457,1005.2851038054416,0,0
53.4,8.830254,-4.1129646,1.3028733,1005.2671,5.667080720633543,1005.2852260852376,0,0
53.42,8.796108,-4.0986485,1.3880298,1005.2696,5.667323132515018,1005.2852778777583,0,0
53.44,8.762645,-4.198746,1.3880291,1005.27496,5.667535674497708,1005.2852864972698,0,0
53.46,8.729182000000002,-4.15108,1.3690912,1005.305,5.667611119842317,1005.2853650820799,0,0
53.48,8.733955,-4.2559443,1.468513,1005.252,5.6676974768380575,1005.2853144053228,0,0
53.5,8.776969,-4.1653795,1.3738245,1005.29987,5.667763678016045,1005.2853220274808,0,0
53.52,8.748286,-4.2416444,1.3785586,1005.29205,5.66782787256859,1005.2853529831207,0,0
53.54,8.824758000000003,-4.1272473,1.3264797,1005.2771,5.667916038157703,1005.2853506247847,0,0
53.56,8.824753,-4.0366826,1.3501511999999998,1005.322,5.667953480325451,1005.2854804787102,0,0
53.58,8.810407000000003,-4.165379,1.3454163,1005.3124,5.668029572404474,1005.2856921279152,0,0
53.6,8.729147,-4.208278,1.3643535,1005.2846,5.668032067793983,1005.2858752094924,0,0
53.62,8.776939,-4.160612,1.3122746,1005.2521,5.668001181765237,1005.2859153896196,0,0
53.64,8.776935,-4.1558456,1.3643525,1005.2874,5.6679514776690105,1005.2859562373776,0,0
53.66,8.77693,-4.1272464,1.3596178,1005.2941,5.667858827455204,1005.286021648002,0,0
53.68,8.781704,-4.1892114000000005,1.3028044,1005.2846,5.6677760349572015,1005.2860743268968,0,0
53.7,8.796039,-4.2035108,1.3454136,1005.2894,5.667753512476448,1005.2861328463913,0,0
53.72,8.810371,-4.141546,1.3643506,1005.31934,5.667761773010717,1005.2863040999696,0,0
53.74,8.776909,-4.1749114999999986,1.3785535,1005.2919,5.667768421681101,1005.2864755648717,0,0
53.76,8.738667,-4.213044,1.3643498,1005.2941,5.667732405694737,1005.2866545192256,0,0
53.78,8.862935,-4.1653776,1.208114,1005.29645,5.667805323898724,1005.2868479070233,0,0
53.8,8.781673,-4.227343,1.388021,1005.304,5.6679271309386525,1005.2870805320165,0,0
53.82,8.776889,-4.122479,1.3974892,1005.3144,5.6679929444638155,1005.2873844295447,0,0
53.84,8.810343,-4.136778,1.4827082,1005.31683,5.6681097710426664,1005.2877589574543,0,0
53.86,8.819899000000003,-4.1558447,1.321738,1005.30194,5.668258070067109,1005.2881409420688,0,0
53.88,8.87725,-4.1081786,1.364347,1005.2915,5.668511180939664,1005.2884905562823,0,0
53.9,8.776869999999999,-4.155844,1.369081,1005.3015,5.66871182786106,1005.2888463093992,0,0
53.92,8.728778,-4.1749034,1.3264445,1005.31146,5.668780654002262,1005.289242062139,0,0
53.94,8.776555,-4.1558366,1.3359113,1005.3144,5.668807394091552,1005.2896823178363,0,0
53.96,8.795657,-4.1510690000000015,1.4069258999999998,1005.2913,5.6688488233916585,1005.2900771514264,0,0
53.98,8.728726,-4.189202,1.4211278,1005.28656,5.66881674358824,1005.2904133646413,0,0
54.0,8.771727,-4.160602,1.3548447,1005.30646,5.6687548138096515,1005.2907682105252,0,0
54.02,8.762152,-4.151068,1.3548431,1005.2638,5.66864051427778,1005.2909846667903,0,0
54.04,8.757356,-4.0891027,1.3548416,1005.3134,5.6684171319455965,1005.291256622746,0,0
54.06,8.795577,-4.127235,1.3927155,1005.3009,5.668213721401816,1005.2915316391862,0,0
54.08,8.714305,-4.236865,1.4163859,1005.3137,5.667982090208759,1005.2918544498117,0,0
54.1,8.785986,-4.1320004,1.2790867,1005.276,5.667727073909812,1005.2920826092613,0,0
54.12,8.795527,-4.1129336,1.3264294,1005.3137,5.667466516295319,1005.2923620335575,0,0
54.14,8.790733,-4.160599,1.364303,1005.2959,5.6672456402321325,1005.2926216695447,0,0
54.16,8.738138000000001,-4.1653647000000005,1.392708,1005.26605,5.666975371976242,1005.2927554258928,0,0
54.18,8.747681,-4.2034970000000005,1.4163784,1005.3037,5.666721057576423,1005.2929130134688,0,0
54.2,8.733325,-4.1176987,1.3453608999999995,1005.33093,5.666358362319075,1005.2931891190022,0,0
54.22,8.75243,-4.1701303,1.3642972,1005.3159,5.665988425186624,1005.2935148450232,0,0
54.24,8.776313,-4.1605973,1.3122171,1005.31586,5.665634620809612,1005.2938830990936,0,0
54.26,8.88623,-4.070032,1.3358877,1005.3109,5.66542937549485,1005.2942697492332,0,0
54.28,8.819298,-4.127230600000001,1.3358861000000002,1005.3336,5.665280547101027,1005.2947529821993,0,0
54.3,8.752364,-4.1510625,1.3879632,1005.27545,5.665093409766812,1005.2951104761122,0,0
54.32,8.738008500000001,-4.103397,1.2364608,1005.30286,5.664762120202683,1005.2954542560196,0,0
54.34,8.79535,-4.170128,1.3642882,1005.2981,5.664505462112832,1005.2957675446244,0,0
54.36,8.800115,-4.141528,1.3406148,1005.3181,5.664292620031616,1005.2961247632744,0,0
54.38,8.938716000000003,-3.9651654,1.3642856,1005.29065,5.664234620919743,1005.2964206925262,0,0
54.4,8.795302000000001,-4.136761,1.3832214,1005.3358,5.664197431962726,1005.29682394112,0,0
54.42,8.758832,-4.1368046000000005,1.3739145,1005.35333,5.664108196437137,1005.2973836733893,0,0
54.44,8.787564,-4.184471,1.4117945,1005.33093,5.664079906877937,1005.2979990195984,0,0
54.46,8.811513,-4.1082077,1.3928616000000005,1005.33777,5.664077650581973,1005.2986859150377,0,0
54.48,8.802007000000003,-4.103442,1.3644598999999995,1005.34265,5.664068239082158,1005.299451126554,0,0
54.5,8.806841,-4.10821,1.3360584,1005.3204,5.664057580050873,1005.3002026833943,0,0
54.52,8.778212,-4.1082115,1.3786727,1005.3126,5.664004736826866,1005.3009113893582,0,0
54.54,8.763923,-4.136812,1.4023492,1005.33514,5.663920222874545,1005.3016608249463,0,0
54.56,8.740075,-4.1177473,1.411823,1005.3204,5.6637497714594005,1005.3023904872618,0,0
54.58,8.821385000000003,-4.098682,1.4307655,1005.33514,5.663644549888155,1005.3031531151297,0,0
54.6,8.845336999999997,-3.9556863,1.3834262,1005.31287,5.663506045726267,1005.3038619538997,0,0
54.62,8.816711,-4.108218,1.3550247,1005.33264,5.663407172893379,1005.3045918848024,0,0
54.64,8.845444,-4.0939198,1.4355145,1005.26483,5.663408630878282,1005.3050937089627,0,0
54.66,8.907632000000003,-4.0557885,1.3976437,1005.3302,5.6635709677798936,1005.3056275034387,0,0
54.68,8.85511,-4.0271907,1.468665,1005.3354,5.663773660392625,1005.3062063452252,0,0
54.7,8.764345,-4.1034565,1.5018104,1005.33514,5.663918039737201,1005.3068219709853,0,0
54.72,8.759618,-4.117758,1.4544712,1005.3375,5.6639992062688975,1005.3074763788107,0,0
54.74,8.80269,-4.1463585,1.4497417,1005.33496,5.664127914242347,1005.3081535546021,0,0
54.76,8.812302,-4.0176625,1.4686841999999998,1005.31226,5.664210714961602,1005.3087666903343,0,0
54.78,8.788453,-4.0843954,1.4166101999999998,1005.32965,5.66424954149632,1005.3093836369824,0,0
54.8,8.716809,-4.1701946,1.4734281,1005.3247,5.664208830868733,1005.3099839099476,0,0
54.82,8.807675,-4.036732,1.4639639,1005.35,5.664147817959425,1005.3106583690636,0,0
54.84,8.855526,-4.0510335,1.4024215,1005.3403,5.664152115538802,1005.3113610310099,0,0
54.86,8.836457000000003,-4.0844007000000015,1.520786,1005.3244,5.664243670180542,1005.312028843394,0,0
54.88,8.731358,-4.127301,1.4639784,1005.3144,5.664235764935036,1005.3126274585803,0,0
54.9,8.870019000000003,-4.1320686,1.3692946,1005.34216,5.664373966174892,1005.3132627121083,0,0
54.92,8.845139999999997,-4.170177,1.4449555,1005.3246,5.664650084064469,1005.313864836362,0,0
54.94,8.864271,-4.0271807,1.4354876,1005.3221,5.664956388202512,1005.3144265199414,0,0
54.96,8.773468,-4.1558776,1.4828329,1005.34216,5.665244894246281,1005.3150226640804,0,0
54.98,8.720902,-4.1606445,1.4496933,1005.29926,5.665412968615115,1005.3154926714512,0,0
55.0,8.744814,-4.2083106,1.5301793,1005.3167,5.665586075357576,1005.3159123163466,0,0
55.02,8.802185,-4.1606455,1.4449611999999998,1005.32916,5.665800442706821,1005.3163308062371,0,0
55.04,8.816536,-4.0843806,1.5301815,1005.33435,5.666037566735669,1005.3167654530023,0,0
55.06,8.778310000000001,-4.127280000000002,1.407088,1005.3541,5.666221777644173,1005.3172839112531,0,0
55.08,8.83568,-4.1558795,1.4402301000000002,1005.33154,5.6665003406786845,1005.3177933428827,0,0
55.1,8.778335,-4.0557823,1.4639033,1005.3369,5.666674760566198,1005.3183122606364,0,0
55.12,8.744889,-4.103448,1.5207171,1005.3569,5.666753598834603,1005.3189096922254,0,0
55.14,8.75924,-4.1463480000000015,1.5396559,1005.3366,5.666818043802787,1005.3195012678852,0,0
55.16,8.697115,-4.1749473,1.6059388,1005.3218,5.666801858035063,1005.320032259574,0,0
55.18,8.778385,-4.1844807,1.5207207,1005.32904,5.6668451354394875,1005.3205338716956,0,0
55.2,8.773617999999999,-4.1892476,1.5207218,1005.3241,5.666936178943003,1005.3209899342284,0,0
55.22,8.902683999999997,-3.9938185,1.4355037,1005.3764,5.667114490085582,1005.3215923873187,0,0
55.24,8.983953999999997,-4.084384,1.378692,1005.3417,5.6675815868610595,1005.3221971022757,0,0
55.26,9.012644,-4.0843843999999985,1.4165683,1005.3339,5.668366961968255,1005.3227735588428,0,0
55.28,8.993539,-4.0081196000000014,1.3313502000000002,1005.29877,5.669306089894357,1005.3231965030541,0,0
55.3,8.697204,-4.2750473,1.50179,1005.3366,5.6701093924372,1005.3236184691478,0,0
55.32,8.83583,-3.8460572,1.1041011,1005.3366,5.670567127500028,1005.3240380518994,0,0
55.34,9.13697,-3.8460572,1.2982128000000002,1005.33374,5.67133817305456,1005.3244437222321,0,0
55.36,9.113083,-3.2311716,1.1419785,1005.33124,5.671838885905343,1005.3248266391375,0,0
55.38,9.371205,-3.3598692000000003,1.5444043,1005.3266,5.672801927863087,1005.3251713686146,0,0
55.4,8.84066,-3.588664,1.0330898000000002,1005.3311,5.673177844461803,1005.3254973146536,0,0
55.42,8.839733,-3.712572,1.9514793,1005.3436,5.673422830174107,1005.3258504902408,0,0
55.44,8.763233,-3.8555682,1.6816161,1005.33624,5.673418589986548,1005.3261999584247,0,0
55.46,8.677174,-3.6839714,1.3170649,1005.3135,5.672774128236319,1005.3264630286618,0,0
