Timestamp,Ax,Ay,Az,P,Value,Type
120.68,9.229746,-3.4304769999999998,1.446393,1006.5675699999999,0,0
120.72,9.43052,-3.5401084000000003,1.1812683000000002,1006.5698,0,0
120.76,9.349289,-3.4781435,1.1718019,1006.5448,0,0
120.8,9.19636,-3.5591757000000004,1.3990556,1006.5473,0,0
120.84,9.139026,-3.4495454,1.332776,1006.5523,0,0
120.88,9.162951,-3.2398176,1.2996377000000001,1006.557,0,0
120.92,9.010021,-3.2064526,1.4700785,1006.5774,0,0
120.96,9.062625,-3.0634563,1.4227366000000001,1006.5441,0,0
121.0,8.995733999999997,-3.0539237999999997,1.4984897,1006.5291,0,0
121.04,9.057895,-3.3017852,1.7162743999999999,1006.54724,0,0
121.08,9.234772999999999,-3.2827193999999995,1.6357918,1006.53394,0,0
121.12,9.158321,-3.3732849999999996,1.5695125,1006.5665,0,0
121.16,9.053191,-3.2684212,1.7636253,1006.5314,0,0
121.2,9.005417999999997,-3.1444914,1.3754066,1006.5492,0,0
121.24,9.110597,-3.1635582,1.2665173,1006.5492,0,0
121.28,9.120181,-3.3017887999999997,1.34227,1006.54895,0,0
121.32,9.320958000000001,-3.015796,1.1955056999999998,1006.564,0,0
121.36,9.4596,-2.9967306000000002,1.0913514,1006.54395,0,0
121.4,9.383144999999999,-3.363756,1.2191823999999998,1006.5411,0,0
121.44,9.602534,-2.9776533,0.9540116,1006.5562,0,0
121.48,9.626438,-2.8441896,1.2286073999999998,1006.54614,0,0
121.52,9.263178,-3.001486,1.5268754,1006.5336,0,0
121.56,9.009853999999999,-3.3208453999999996,1.3659062,1006.54114,0,0
121.6,8.876024000000003,-3.2684135,1.4037818000000002,1006.55145,0,0
121.64,8.885589,-3.3875775000000004,1.6405025000000002,1006.55615,0,0
121.68,9.162824,-3.0157862,1.1528593,1006.5536,0,0
121.72,9.201065,-3.225515,1.3564391000000002,1006.5737,0,0
121.76,9.172392,-3.0539188,1.257017,1006.5686599999999,0,0
121.8,9.248874,-3.1254172000000002,1.062907,1006.5509599999999,0,0
121.84,9.258439,-3.2588812999999996,1.0534386999999998,1006.56116,0,0
121.88,9.234544999999999,-3.2588812999999996,1.0487046999999998,1006.55615,0,0
121.92,9.115053999999999,-3.1730834999999997,0.9350795,1006.5433300000001,0,0
121.96,9.043363000000001,-3.1015851000000003,1.0155648000000002,1006.5683,0,0
122.0,9.220221,-3.1635504,0.9871589,1006.55066,0,0
122.04,9.181986,-3.1540174,0.9303465,1006.5483,0,0
122.08,9.1580925,-3.2064497000000003,1.0913166,1006.5504,0,0
122.12,9.057722,-3.20645,0.9492849,1006.5708,0,0
122.16,9.306275999999999,-3.2112164,0.8688004999999999,1006.5531,0,0
122.2,9.196344999999999,-3.4686108,0.99662995,1006.55066,0,0
122.24,9.559616,-3.3828129999999996,0.6084092,1006.5581699999999,0,0
122.28,9.373209,-3.4590777999999998,0.76464504,1006.5657,0,0
122.32,9.1198845,-3.2064507,0.8735368,1006.5528,0,0
122.36,8.856999,-3.4257123,1.0203037,1006.5453,0,0
122.4,9.057756,-3.0682204,0.8167248,1006.5504,0,0
122.44,9.149656,-3.2779758,1.1008883,1006.563,0,0
122.48,9.039772,-3.4734057999999997,1.1577058,1006.568,0,0
122.52,9.493896000000001,-3.2684450000000003,0.76001966,1006.5733,0,0
122.56,9.321873,-3.540139700000001,0.80736846,1006.5578,0,0
122.6,9.063808,-3.1969488,0.94940466,1006.545,0,0
122.64,8.982600999999997,-2.8394582,0.70795447,1006.5575,0,0
122.68,9.025664,-3.2303168999999996,0.8689283999999999,1006.555,0,0
122.72,9.207345,-3.3590152,1.2145442,1006.5472,0,0
122.76,9.130917,-3.4019156,1.1293294,1006.5596300000001,0,0
122.8,9.1453,-3.0587244,1.1766777,1006.53955,0,0
122.84,9.260064,-2.7012339,0.95889944,1006.54706,0,0
122.88,9.231437,-2.906197,0.9304976999999999,1006.53705,0,0
122.92,9.083307000000001,-2.9538636,1.1908940000000001,1006.55475,0,0
122.96,9.073799000000001,-3.115928,1.0725385,1006.5497,0,0
123.0,9.193337,-3.3018248,1.0394017,1006.5195,0,0
123.04,9.303322999999999,-3.2350939999999997,1.1340944,1006.54706,0,0
123.08,9.48023,-3.3447263,1.2666627000000001,1006.5772,0,0
123.12,9.46593,-3.2922952000000003,1.134103,1006.56964,0,0
123.16,9.298685,-3.2017317000000003,0.9968097,1006.53955,0,0
123.2,9.15056,-3.2160327,1.0062829,1006.56464,0,0
123.24,9.126702,-3.2398665,0.9210674999999999,1006.57214,0,0
123.28,9.274927,-3.192202,0.8831969000000001,1006.54175,0,0
123.32,9.327554,-3.2303357000000004,1.0773118999999998,1006.55426,0,0
123.36,9.327599000000001,-3.2970687999999995,1.1767385000000001,1006.55176,0,0
123.4,9.279849,-3.1683726,1.00157,1006.5668300000001,0,0
123.44,9.335606,-3.1540340000000002,0.973017,1006.55927,0,0
123.48,9.23521,-3.1302006,1.086641,1006.5668300000001,0,0
123.52,9.450285000000001,-3.0587017999999997,1.0819048999999998,1006.55176,0,0
123.56,9.521965,-2.9061717999999996,1.0250906,1006.5641,0,0
123.6,9.302075,-3.0015023,0.97301054,1006.5715,0,0
123.64,9.106086999999999,-2.9729025,1.0819001,1006.54364,0,0
123.68,9.110846,-2.9014034,1.0298197,1006.55396,0,0
123.72,9.053475,-2.90617,1.0913659,1006.54846,0,0
123.76,9.1777315,-2.8585036,1.148177,1006.5336,0,0
123.8,9.215953,-2.8966358,1.1055659,1006.5411,0,0
123.84,9.134679,-2.8346703,1.2381276,1006.5688,0,0
123.88,8.986482,-2.8728022999999996,1.0061398000000001,1006.5259,0,0
123.92,8.967353,-2.9204676,1.1955149,1006.5638,0,0
123.96,9.129847,-2.758404,1.0913563,1006.5459,0,0
124.0,9.421397,-2.7393374,1.1529018999999998,1006.5409,0,0
124.04,9.516975,-2.7012045,1.3091356,1006.52625,0,0
124.08,9.469158,-2.6583052000000005,1.4464318,1006.5359,0,0
124.12,9.330528,-2.7774683999999996,1.3280702,1006.5685,0,0
124.16,9.387868,-2.682137,1.3091308000000001,1006.5635,0,0
124.2,9.297034,-2.6726034,1.5032398,1006.5458,0,0
124.24,9.297016000000001,-2.7250349999999997,1.5979263000000001,1006.5509599999999,0,0
124.28,9.287439,-2.7822335,1.8441136999999999,1006.5359,0,0
124.32,9.134468,-2.705968,1.399078,1006.5506,0,0
124.36,9.196589,-2.777466,1.7588915,1006.53577,0,0
124.4,9.282607,-2.8298978999999997,1.6784047999999998,1006.57635,0,0
124.44,9.154519,-2.8632872000000003,1.4559761,1006.56085,0,0
124.48,9.054163,-2.8299220000000003,1.6311511,1006.5381,0,0
124.52,9.364872,-2.6344936000000003,1.7826540000000002,1006.5758,0,0
124.56,9.293201,-2.4819642999999996,1.7589842,1006.5582,0,0
124.6,9.183282,-2.5486965,1.7353138,1006.5505400000001,0,0
124.64,9.307576,-2.5963626,1.9673015,1006.59106,0,0
124.68,9.082949000000001,-2.6344955000000003,1.7305833,1006.5557,0,0
124.72,9.298067999999999,-2.5629977999999998,1.919962,1006.5406,0,0
124.76,9.307642999999999,-2.5820646000000003,1.986245,1006.5932,0,0
124.8,9.226413,-2.529633,1.8442153000000001,1006.5402,0,0
124.84,9.283791,-2.634498,1.9436398000000001,1006.5531,0,0
124.88,9.35551,-2.501035,1.7116558999999998,1006.5603,0,0
124.92,9.3889885,-2.5153347999999998,1.9815188999999997,1006.5628,0,0
124.96,9.393787,-2.529635,1.9673174999999998,1006.5681,0,0
125.0,9.384250999999999,-2.4009384999999996,1.7779433999999998,1006.5726300000001,0,0
125.04,9.379493,-2.4867369999999998,1.8489616000000002,1006.53754,0,0
125.08,9.417748,-2.4629047,1.8584318,1006.5400400000001,0,0
125.12,9.379535,-2.4915047,1.8868405,1006.55005,0,0
125.16,9.336539,-2.5201046000000003,1.9767962,1006.55005,0,0
125.2,9.312654499999999,-2.4724392999999996,1.948391,1006.5503,0,0
125.24,9.221859,-2.6106702999999998,2.0241435,1006.5451,0,0
125.28,9.131069,-2.5439389,2.0099428,1006.5473599999999,0,0
125.32,9.059396000000001,-2.5201066,2.009945,1006.54974,0,0
125.36,9.193252000000001,-2.4915078,2.0430877,1006.5549,0,0
125.4,9.24107,-2.4962752,1.9531357,1006.5473599999999,0,0
125.44,9.259281,-2.6011171,2.0003967,1006.5653,0,0
125.48,9.216249000000001,-2.5725173999999997,1.7826129000000002,1006.5399,0,0
125.52,9.225793,-2.591583,1.8441585999999999,1006.5347,0,0
125.56,9.283139,-2.5391507,1.9861897000000002,1006.5549,0,0
125.6,9.426514,-2.5963488,1.8346871,1006.5726300000001,0,0
125.64,9.268765,-2.5915817999999997,1.7399976000000001,1006.56744,0,0
125.68,9.30221,-2.6583134999999998,1.9246381999999997,1006.5754,0,0
125.72,9.364333,-2.5486822,1.9341056,1006.53723,0,0
125.76,9.37388,-2.5820477000000004,1.9199012999999998,1006.55975,0,0
125.8,9.211348,-2.6344795,1.9104307,1006.57745,0,0
125.84,9.130075999999999,-2.6869113,1.9293669999999998,1006.54224,0,0
125.88,9.230441,-2.610646,1.7920681,1006.56744,0,0
125.92,9.326018,-2.4152167,1.8252072,1006.5397300000001,0,0
125.96,9.369021,-2.5200807999999997,1.9198941000000005,1006.56744,0,0
126.0,9.517180999999999,-2.610645,1.8914862000000001,1006.55225,0,0
126.04,9.445469000000001,-2.52008,1.7541871999999998,1006.5676,0,0
126.08,9.368977000000001,-2.5105464,1.8109986,1006.5622599999999,0,0
126.12,9.330724,-2.5677447,1.7825906999999999,1006.54974,0,0
126.16,9.34505,-2.5010126,1.7873241000000002,1006.54224,0,0
126.2,9.254218,-2.5391448,1.9056827,1006.5573,0,0
126.24,9.450174,-2.3770814,1.7447116000000005,1006.5751,0,0
126.28,9.225508999999999,-2.2722168,1.4606458,1006.5626,0,0
126.32,9.349768,-2.5820425,1.7020990000000005,1006.54974,0,0
126.36,9.717799000000001,-2.6106417,1.8062546999999998,1006.5548,0,0
126.4,9.450115,-2.324648,1.7873157,1006.5473,0,0
126.44,9.279468,-2.3342159,1.702227,1006.5574,0,0
126.48,9.346422,-2.3342167999999996,1.5744014,1006.5573,0,0
126.52,9.413383,-2.2102873,1.6880311000000001,1006.5368699999999,0,0
126.56,9.289149,-2.2531877000000002,1.6975038,1006.5346,0,0
126.6,9.141016,-2.291321,1.5980849,1006.53723,0,0
126.64,9.289228,-2.2150571,1.4749940000000001,1006.5626,0,0
126.68,9.341849,-2.2198246,1.3992474,1006.5397300000001,0,0
126.72,9.442269,-2.4772198,1.6691124,1006.54486,0,0
126.76,9.451868,-2.3485236,1.5933656999999999,1006.5551,0,0
126.8,9.461466999999999,-2.386657,1.4466027,1006.5374,0,0
126.84,9.380255,-2.515355,1.6170453000000002,1006.5729,0,0
126.88,9.332496,-2.7060182,1.4750166,1006.5648,0,0
126.92,9.260843,-2.5105908,1.4513488,1006.5574,0,0
126.96,9.232201,-2.2770302000000004,1.4229456,1006.5726300000001,0,0
127.0,9.418658,-2.1721673,1.3661368999999999,1006.5707,0,0
127.04,9.390017,-2.2007675,1.52711,1006.55005,0,0
127.08,9.36138,-2.3294653999999997,1.692818,1006.54224,0,0
127.12,9.528716000000001,-2.2150689999999997,1.4845082,1006.5576,0,0
127.16,9.5191965,-2.2246032000000002,1.5223871,1006.5628,0,0
127.2,9.552697,-2.3342352,1.6028758,1006.5526,0,0
127.24,9.600537,-2.377135,1.5223948,1006.5299,0,0
127.28,9.557558,-2.4963,1.5981486999999999,1006.5473599999999,0,0
127.32,9.313832000000001,-2.4391024,1.517668,1006.55005,0,0
127.36,9.14658,-2.4009709999999997,1.3282956,1006.5856,0,0
127.4,9.084482000000001,-2.591634,1.4987378999999998,1006.5503,0,0
127.44,9.150034,-2.7536635,1.3991903,1006.53754,0,0
127.48,9.111781,-2.7488968,1.3802515,1006.5552,0,0
127.52,9.126107000000001,-2.7631959999999998,1.446532,1006.5302,0,0
127.56,9.236028999999998,-2.7107634999999997,1.4796715,1006.5401,0,0
127.6,9.35551,-2.7202964,1.5743582,1006.5653,0,0
127.64,9.355497,-2.667864,1.5648882,1006.5631,0,0
127.68,9.302905,-2.8013272000000002,1.5932933999999999,1006.57324,0,0
127.72,9.293332000000001,-2.6916962000000004,1.6595738000000002,1006.5451,0,0
127.76,9.312438,-2.677396,1.4465244,1006.5707,0,0
127.8,9.317203999999998,-2.7631936,1.598024,1006.5478,0,0
127.84,9.30763,-2.8203921000000003,1.6785076,1006.5556,0,0
127.88,9.293277,-2.787026,1.6027559,1006.5607,0,0
127.92,9.264585,-2.815625,1.5506761,1006.57324,0,0
127.96,9.168975,-2.8013248,1.5838158000000002,1006.5556,0,0
128.0,9.274116000000001,-2.8346902999999997,1.4985952,1006.5757,0,0
128.04,9.331461000000001,-2.9204879,1.4891253,1006.5581,0,0
128.08,9.474839999999999,-3.0158188,1.5696088,1006.5559699999999,0,0
128.12,9.431808,-2.9872193,1.7637181,1006.56573,0,0
128.16,9.221485000000001,-2.8823545,1.65956,1006.5481,0,0
128.2,9.197572000000001,-2.787023,1.6832308999999996,1006.5858,0,0
128.24,9.187998,-2.90142,1.7731831999999998,1006.5405,0,0
128.28,9.154525,-3.1016154,1.9483546999999999,1006.5531599999999,0,0
128.32,9.035016,-2.8489876,1.8915408,1006.5556,0,0
128.36,9.092360000000001,-2.9014192000000003,2.0998533,1006.5481599999999,0,0
128.4,9.130585,-2.8966522,1.8962724999999998,1006.576,0,0
128.44,9.207369,-2.7965619999999998,1.7495341,1006.543,0,0
128.48,9.36032,-2.7965619999999998,1.8584253000000002,1006.55334,0,0
128.52,9.202585000000001,-2.8156282999999998,1.9862541,1006.5587,0,0
128.56,9.231263,-2.7870288,1.9294411,1006.5585,0,0
128.6,9.154784,-2.9395587000000005,2.0146604,1006.5585,0,0
128.64,9.126104,-2.9109592,1.9625819,1006.57635,0,0
128.68,9.044847500000001,-2.8394607999999995,1.9199721,1006.5762300000001,0,0
128.72,9.1739,-2.7441299999999997,2.1566923,1006.5438,0,0
128.76,9.169119,-2.739363,2.0667383999999998,1006.5713,0,0
128.8,9.193017999999999,-2.8489942999999998,2.005191,1006.57635,0,0
128.84,9.09264,-2.8537605,2.1377542000000003,1006.5434,0,0
128.88,9.212133,-2.7441297000000002,2.1093478,1006.56616,0,0
128.92,9.216911999999999,-2.825161,2.0241282,1006.5462,0,0
128.96,9.2121315,-2.8871264,2.1330197,1006.5587,0,0
129.0,9.102195,-2.930025,2.0478,1006.5414400000001,0,0
129.04,9.178671000000001,-2.8489937999999997,1.8962988999999997,1006.5513,0,0
129.08,9.173888999999999,-2.7870286,2.1614256000000003,1006.5613,0,0
129.12,9.13565,-2.806095,1.9957212,1006.54865,0,0
129.16,9.279042,-2.7536626,2.0667374,1006.56146,0,0
129.2,9.197784,-2.725063,1.9531113999999998,1006.55115,0,0
129.24,9.28382,-2.7202966,2.1046124,1006.5740400000001,0,0
129.28,9.25036,-2.6440315,1.8915639,1006.55164,0,0
129.32,9.164323,-2.7250628,1.9483765,1006.5641,0,0
129.36,9.159541,-2.748896,1.9862517,1006.5289,0,0
129.4,9.183438,-2.7393625,1.9767828,1006.5718400000001,0,0
129.44,9.197841,-2.7488973,2.0004606,1006.55646,0,0
129.48,9.202621,-2.7107646,1.8773661,1006.55164,0,0
129.52,9.231302000000001,-2.7345977,1.9341792000000002,1006.5567599999999,0,0
129.56,9.245643,-2.591601,1.8868352,1006.54926,0,0
129.6,9.236084,-2.6059007999999997,1.8442256000000001,1006.5571,0,0
129.64,9.279104,-2.5630015999999998,2.000461,1006.5442,0,0
129.68,9.264766,-2.6059007999999997,1.8631634999999998,1006.5545699999999,0,0
129.72,9.240869,-2.701232,1.9909927,1006.52905,0,0
129.76,9.169172,-2.7488978,2.0004616000000004,1006.5596300000001,0,0
129.8,9.154834,-2.7298312,1.8205543000000002,1006.54675,0,0
129.84,9.135716,-2.667866,1.8442264,1006.53925,0,0
129.88,9.231313,-2.6106677000000005,1.919977,1006.56464,0,0
129.92,9.303011999999999,-2.5773017000000005,1.9247113,1006.53674,0,0
129.96,9.360371,-2.5534689999999998,1.8963051,1006.5495599999999,0,0
130.0,9.331693,-2.5248697,1.9720557,1006.56714,0,0
130.04,9.317355000000001,-2.5153363,1.8821021,1006.5246,0,0
130.08,9.293457,-2.6773995999999998,1.891571,1006.5447,0,0
130.12,9.121386,-2.7059990000000003,1.8868366,1006.53705,0,0
130.16,9.164406,-2.7250650000000003,1.830024,1006.53955,0,0
130.2,9.202644,-2.7107653999999997,1.8631648999999997,1006.56964,0,0
130.24,9.1978655,-2.610668,1.8252897000000001,1006.5346,0,0
130.28,9.2982435,-2.5773017000000005,1.8726339,1006.5525,0,0
130.32,9.336483,-2.5820687,1.9436502,1006.555,0,0
130.36,9.412961,-2.4581382,1.8442278000000003,1006.545,0,0
130.4,9.432082000000001,-2.4247723,1.9436505000000002,1006.5321,0,0
130.44,9.412291999999999,-2.434289,1.8062913,1006.55,0,0
130.48,9.3118925,-2.5010202,1.7778828000000002,1006.53705,0,0
130.52,9.460042,-2.4342878,2.203977,1006.5925,0,0
130.56,8.9342375,-2.3437222999999996,2.1092865,1006.555,0,0
130.6,9.407413499999999,-2.5200843999999996,2.4312239,1006.5825,0,0
130.64,9.340473,-2.377087,2.0666726000000004,1006.5199,0,0
130.68,9.149253999999999,-2.4628843999999996,1.9814508000000002,1006.5377,0,0
130.72,9.149229,-2.4533505,2.0998087000000005,1006.5653,0,0
130.76,9.847057000000001,-2.0863254,2.35073,1006.568,0,0
130.8,9.029684,-2.4152172000000003,2.0003815,1006.5349,0,0
130.84,9.311668,-2.27222,1.971973,1006.5453,0,0
130.88,9.870880999999999,-2.0148253,2.7910225,1006.5455300000001,0,0
130.92,8.8240795,-2.3246507999999997,2.1613447999999997,1006.5475,0,0
130.96,9.106060000000001,-2.0386566999999998,2.7862834999999997,1006.53296,0,0
131.0,9.364146,-1.8050948,2.7057965,1006.53796,0,0
131.04,9.029534,-1.7145296000000003,2.4738083,1006.5504,0,0
131.08,8.929133,-1.8813583999999999,2.7247295,1006.5555400000001,0,0
131.12,9.335393,-1.8956575,3.117683,1006.53796,0,0
131.16,9.191974,-1.6287298000000001,2.8951637999999997,1006.5403,0,0
131.2,9.239747999999999,-1.6763947,2.880958,1006.5129,0,0
131.24,9.387896000000001,-1.676394,3.1650202000000003,1006.5479,0,0
131.28,9.191897,-1.6239614,2.9803758,1006.5302,0,0
131.32,8.995902000000003,-1.7526578999999998,3.018249,1006.5429,0,0
131.36,9.129710000000001,-1.7621903,3.141341,1006.5556,0,0
131.4,9.26352,-1.6620921000000002,3.188683,1006.5528,0,0
131.44,8.795745,-1.8289373,3.1840074,1006.5555400000001,0,0
131.48,8.967819,-1.8956689999999998,3.3686495,1006.5302,0,0
131.52,9.001278,-1.7717387999999998,3.1603357999999995,1006.5581699999999,0,0
131.56,9.283289,-1.6907072,3.3686497,1006.5328,0,0
131.6,9.015621000000001,-1.705007,3.2502894,1006.5481599999999,0,0
131.64,9.130336999999999,-1.6192089,3.2597587000000003,1006.5655,0,0
131.68,9.163797,-1.7336064999999998,3.2076805,1006.56036,0,0
131.72,8.986945,-1.8909028,3.3402437999999997,1006.5653,0,0
131.76,9.034744,-1.8337041,3.4917447999999998,1006.5479,0,0
131.8,9.082543,-1.7097737000000002,3.2029462000000004,1006.5579,0,0
131.84,8.877013999999997,-1.7669723999999998,3.226618,1006.5428,0,0
131.88,9.144684,-1.8003383000000002,3.5201516,1006.5428,0,0
131.92,8.943933,-1.7669723999999998,3.3071034,1006.5277,0,0
131.96,9.163806,-1.7860386000000001,3.5674957999999997,1006.5479,0,0
132.0,8.958275,-1.8432374,3.5769646,1006.55035,0,0
132.04,8.977396,-1.7622061000000002,3.553293,1006.5808,0,0
132.08,9.029976,-1.8289378,3.8373573,1006.5252,0,0
132.12,8.752748,-1.7812723000000001,3.1224623,1006.5481599999999,0,0
132.16,9.120792999999999,-1.7240736,3.5674962999999997,1006.5453,0,0
132.2,8.76709,-1.9624013999999999,3.5769653,1006.5328,0,0
132.24,9.182933,-1.614443,3.7000599999999997,1006.5424,0,0
132.28,9.05866,-1.8003384999999998,3.5532937000000007,1006.5199,0,0
132.32,8.767094,-1.9814677,3.6148407,1006.5349,0,0
132.36,8.886589,-1.9767013,3.6574507000000014,1006.5328,0,0
132.4,8.986966,-1.8766036,3.534356,1006.5278,0,0
132.44,8.886337,-1.924263,3.63849,1006.5525,0,0
132.48,8.867208999999997,-2.0148273000000003,3.7947245,1006.5455300000001,0,0
132.52,8.919777999999997,-1.8718305,3.4112370000000003,1006.5324,0,0
132.56,8.948447999999997,-2.0100603,3.7473788,1006.5424,0,0
132.6,8.785927000000001,-2.0338926,3.756847,1006.5453,0,0
132.64,8.905412,-1.9719273999999998,3.4017656,1006.5528,0,0
132.68,8.838486,-2.0434256,3.6384852,1006.5553,0,0
132.72,8.781119,-2.0386585999999998,3.5816714999999997,1006.5479,0,0
132.76,9.034441000000001,-1.9147279,3.4207008,1006.5453,0,0
132.8,8.910157,-2.0386581,3.4964507000000005,1006.5503,0,0
132.84,8.962726,-1.9814596000000002,3.591138,1006.5352,0,0
132.88,8.843224000000003,-2.0624907,3.4585736000000002,1006.55304,0,0
132.92,8.886231,-2.0624905,3.5248546999999997,1006.5653,0,0
132.96,8.948361,-2.0005252000000002,3.4680412000000005,1006.55,0,0
133.0,8.867094999999997,-2.1053889,3.4633057000000003,1006.5424,0,0
133.04,8.972241,-2.0243576,3.4112265,1006.5679,0,0
133.08,8.929215,-2.0148241999999996,3.3733504,1006.55255,0,0
133.12,9.058262,-1.971925,3.5153818,1006.5575,0,0
133.16,8.986555000000003,-1.9576249,3.4348962,1006.5221,0,0
133.2,9.010447000000001,-1.8670601999999998,3.5011769999999998,1006.5555400000001,0,0
133.24,8.976977999999997,-1.8956593999999998,3.4112226999999997,1006.5477,0,0
133.28,8.886153,-1.9862237,3.5390506,1006.5603,0,0
133.32,8.890925,-1.9576242,3.3970177,1006.5881,0,0
133.36,9.005631,-1.9909898999999998,3.5153769999999995,1006.5705,0,0
133.4,8.976944,-2.029122,3.4538288,1006.5628,0,0
133.44,8.925344,-1.9862468,3.2787453999999996,1006.57275,0,0
133.48,8.992291,-2.124478,3.3829052,1006.57324,0,0
133.52,9.092699,-1.981482,3.4444554,1006.563,0,0
133.56,9.049709,-1.9290506999999997,3.3260980000000004,1006.55035,0,0
133.6,8.973263000000003,-1.9290512,3.3071629999999996,1006.5555400000001,0,0
133.64,8.944611,-2.100648,3.217212,1006.5707,0,0
133.68,9.121495,-2.1054156,3.4349973,1006.5579,0,0
133.72,8.815619,-2.1483152000000003,3.2740304,1006.5479,0,0
133.76,9.045081,-2.0672843000000003,3.2124857999999996,1006.5352,0,0
133.8,8.887374000000003,-2.1912158,3.2503636,1006.5782,0,0
133.84,8.911304,-2.248415,3.2124912999999995,1006.5833,0,0
