Timestamp,Ax,Ay,Az,P,Value,Type
108.72,5.9690213,-7.835574,-0.75685906,1003.5556,0,0
108.76,5.9690523,-7.892773599999999,-0.71424663,1003.5652,0,0
108.8,5.9069476,-8.021471,-0.647962,1003.5556,0,0
108.84,5.82094,-8.026239,-0.52486473,1003.5782,0,0
108.88,5.682361,-8.016706,-0.4491111,1003.5907,0,0
108.92,5.821006,-7.9261427,-0.47751468,1003.5531,0,0
108.96,5.969213,-7.7783804000000005,-0.44437087,1003.5478,0,0
109.0,5.988364700000001,-7.7259493,-0.42069578,1003.57074,0,0
109.04,5.8957744000000005,-7.7783380000000015,-0.23621641,1003.5807,0,0
109.08,5.838379,-7.968999,-0.29776713,1003.5581,0,0
109.12,5.9339375,-7.9213333,-0.34511465,1003.5727,0,0
109.16,6.053396,-7.830767599999999,-0.5297597,1003.5855,0,0
109.2,6.0103406999999995,-7.907031,-0.6386545,1003.5882,0,0
109.24,5.8764706,-7.9594619999999985,-0.61972016,1003.5427,0,0
109.28,5.8381940000000005,-7.9499283,-0.48242593,1003.5503,0,0
109.32,5.7999177,-7.9689929999999976,-0.27411556,1003.5427,0,0
109.36,5.7616315,-7.978526,-0.32619840000000005,1003.57825,0,0
109.4,5.847642,-8.01189,-0.32620078,1003.56573,0,0
109.44,5.8906245,-8.054789,-0.35934487,1003.5552,0,0
109.48,5.971843,-7.926091,-0.5250524999999999,1003.5577,0,0
109.52,5.9957037,-7.8450584,-0.57713443,1003.5527,0,0
109.56,5.8761683,-7.8450574999999985,-0.52032524,1003.5855,0,0
109.6,5.842674,-7.8164573000000015,-0.32148358,1003.5528,0,0
109.64,5.8665376,-8.0309515,-0.18892352,1003.5627,0,0
109.68,5.9381943,-7.768789999999999,-0.27414644,1003.57324,0,0
109.72,5.828213,-7.811688,-0.41144836,1003.5727,0,0
109.76,5.7851596,-7.907018700000001,-0.36884198,1003.55725,0,0
109.8,5.7612295,-7.9880495,-0.3262352000000001,1003.55023,0,0
109.84,5.8806887,-8.007113,-0.52508336,1003.5576,0,0
109.88,5.890201,-7.8355174,-0.48247808,1003.5527,0,0
109.92,5.890162999999999,-7.8593483,-0.34044942,1003.5880000000001,0,0
109.96,5.8996964000000025,-7.868881,-0.37832713,1003.5955,0,0
110.0,5.976128,-7.8355145,-0.18422066,1003.5727,0,0
110.04,6.079000499999999,-7.7974434000000015,-0.23133619,1003.5603,0,0
110.08,6.0073605,-7.9213752999999985,-0.35442546,1003.5622599999999,0,0
110.12,5.9739629999999995,-7.907075999999999,-0.5106553,1003.5780599999999,0,0
110.16,5.916651,-8.007175,-0.5627295,1003.5652,0,0
110.2,5.8163357000000016,-7.868947,-0.6952872,1003.5627,0,0
110.24,5.897664499999999,-7.8403490000000025,-0.44435722,1003.5827,0,0
110.28,5.830793,-7.907081599999999,-0.3401961,1003.5601,0,0
110.32,6.045957,-7.7736199999999975,-0.24076705,1003.5453,0,0
110.36,6.007779,-7.7736216,-0.2596991,1003.5552,0,0
110.4,5.9935007,-7.783157000000001,-0.26442790000000005,1003.5627,0,0
110.44,5.8740664,-7.8880224000000005,-0.24548472,1003.5830000000001,0,0
110.48,5.859788,-7.911856699999999,-0.36857367,1003.5702,0,0
110.52,5.8024910000000025,-8.035788,-0.34963048,1003.5527,0,0
110.56,5.922043,-7.8689604000000015,-0.5579390999999999,1003.5498,0,0
110.6,5.9985766,-7.787930499999999,-0.38749528,1003.58075,0,0
110.64,5.8887024000000014,-7.911862400000001,-0.45377138,1003.5577,0,0
110.68,5.9222217000000015,-7.8641977,-0.22177993,1003.573,0,0
110.72,5.8697047,-7.9118660000000025,-0.18863356,1003.5627,0,0
110.76,5.845863,-8.016731,-0.21230033,1003.5548,0,0
110.8,5.9224043,-7.926168400000001,-0.43007705,1003.5747,0,0
110.84,5.898558599999999,-8.045333,-0.47268176,1003.5651,0,0
110.88,5.9034033,-8.002436,-0.43006623,1003.5577,0,0
110.92,5.8843445999999995,-7.764108999999999,-0.35904458,1003.5397,0,0
110.96,5.817485,-7.8213095999999975,-0.29275772,1003.54474,0,0
111.0,5.855784,-7.978607000000001,-0.11757916,1003.5751300000001,0,0
111.04,5.79599,-7.973780599999999,-0.1840839,1003.5522,0,0
111.08,5.6191,-8.116777,-0.31191617,1003.56476,0,0
111.12,5.7242193,-7.988078999999999,-0.48709250000000004,1003.5651,0,0
111.16,5.9249344000000015,-7.826014999999999,-0.5486430999999999,1003.5603,0,0
111.2,5.8293037000000005,-7.907045399999999,-0.38767654,1003.5552,0,0
111.24,5.877067,-7.9213448,-0.12728745,1003.53723,0,0
111.28,5.9678445,-7.921344,-0.19830708,1003.54974,0,0
111.32,5.881771,-7.9547089999999985,-0.3876866,1003.5573,0,0
111.36,5.86262,-7.892742,-0.3498143,1003.5448,0,0
111.4,5.6761684,-7.9690065,-0.38769317,1003.5552,0,0
111.44,5.733489499999999,-7.9785395,-0.33088365,1003.5722,0,0
111.48,5.829051,-8.002371,-0.19358908,1003.5423,0,0
111.52,5.8672523000000005,-7.9356384,-0.2693429,1003.54724,0,0
111.56,5.7859592000000015,-7.9165706999999985,-0.22200222,1003.56464,0,0
111.6,5.7476883,-7.983300999999999,-0.29775563,1003.5601,0,0
111.64,5.8145690000000005,-7.926101700000001,-0.30722782,1003.58514,0,0
111.68,5.8814473,-7.8927355,-0.25515294,1003.5651,0,0
111.72,5.9196515,-7.7783375,-0.2882969,1003.56476,0,0
111.76,5.785778,-7.559075,-0.31197253,1003.5673,0,0
111.8,5.776186,-7.5590740000000025,-0.49661732,1003.5726300000001,0,0
111.84,5.8239474,-8.011896,-0.2693692,1003.5626,0,0
111.88,5.8047910000000025,-8.440885,-0.11313720000000001,1003.56476,0,0
111.92,6.0389647,-8.150125,-0.21729748,1003.5622599999999,0,0
111.96,6.1871023,-7.749732499999999,-0.42561466,1003.5596300000001,0,0
112.0,5.9385176,-7.7687979999999985,-0.44455543,1003.58,0,0
112.04,5.7722864000000005,-7.945186599999999,-0.13198754,1003.5622599999999,0,0
112.08,5.796192,-7.978553,-0.13672133,1003.5518,0,0
112.12,5.8774548,-8.0166855,-0.27875286,1003.55975,0,0
112.16,5.877461,-7.8832216,-0.37817484,1003.5701,0,0
112.2,5.8009900000000005,-8.007153,-0.35450223,1003.5722,0,0
112.24,5.800997,-7.949953999999999,-0.335564,1003.5722,0,0
112.28,5.86792,-7.945187599999999,-0.34503227,1003.5971699999999,0,0
112.32,5.877485299999999,-7.892755499999999,-0.30715653,1003.5976,0,0
112.36,5.853593,-7.973787299999999,-0.32135916,1003.5872,0,0
112.4,5.8105807,-7.9547215,-0.33556175,1003.5827,0,0
112.44,5.8392663,-7.959488,-0.28348270000000003,1003.59467,0,0
112.48,5.8153734,-7.992853999999999,-0.30241975,1003.56476,0,0
112.52,5.777141,-7.9404210000000015,-0.2929504000000001,1003.55975,0,0
112.56,5.8201647,-7.9261227,-0.38763797,1003.5747,0,0
112.6,5.8727493,-7.8975240000000015,-0.29294929999999997,1003.55426,0,0
112.64,5.8345175000000005,-7.9880877,-0.25980788,1003.5897,0,0
112.68,5.8345237,-7.969022,-0.29768252,1003.58765,0,0
112.72,5.968364,-8.007154,-0.449183,1003.59467,0,0
112.76,5.9014535000000015,-8.173985,-0.24560298,1003.5797,0,0
112.8,5.9205785,-7.9976214999999975,-0.48232263,1003.58215,0,0
112.84,5.8775673,-7.8403254,-0.48705649999999995,1003.56714,0,0
112.88,5.7055,-7.902290299999999,-0.5486031,1003.5897,0,0
112.92,5.672047,-7.730695,-0.2029911,1003.5722,0,0
112.96,5.509540599999999,-7.8546257,0.07633939,1003.5747,0,0
113.0,5.4904269999999995,-7.945190400000001,-0.046754565,1003.58466,0,0
113.04,5.8111004999999984,-7.7450056,-0.33077988,1003.5722,0,0
113.08,6.0262139999999995,-7.9833336,-0.32130897,1003.5772,0,0
113.12,6.145732,-7.9499683,-0.6101055000000001,1003.5872,0,0
113.16,6.2461294999999994,-7.89277,-0.72846365,1003.5668,0,0
113.2,6.0549599999999995,-7.9309024999999975,-0.8752281999999999,1003.5719,0,0
113.24,5.6534796,-8.050068,-0.43966085,1003.5669,0,0
113.28,5.639163,-8.054834,-0.11298482,1003.5694,0,0
113.32,5.921191,-7.830807000000001,-0.03723253,1003.56433,0,0
113.36,6.007251999999999,-7.759309299999999,-0.11298078,1003.5772,0,0
113.4,5.7682843,-7.9356728,-0.31655809999999995,1003.5543,0,0
113.44,5.7205080000000015,-8.073903,-0.38757220000000003,1003.58466,0,0
113.48,5.9881983,-7.8403425,-0.5532744,1003.5518,0,0
113.52,5.9595437,-7.8880089999999985,-0.63849145,1003.5622599999999,0,0
113.56,5.777933999999999,-7.9642735,-0.41123796,1003.5568,0,0
113.6,5.8018575,-7.9261417000000005,-0.19818754,1003.5668,0,0
113.64,5.907037,-7.7497797,-0.3780927,1003.5768400000001,0,0
113.68,5.916615,-7.811745599999999,-0.34968454,1003.6047,0,0
113.72,5.9453154,-7.8546457,-0.3212762,1003.58435,0,0
113.76,6.0504922999999975,-7.959510000000001,-0.5721977,1003.5668,0,0
113.8,6.0457344000000015,-7.907078,-0.5532581,1003.5666,0,0
113.84,5.892806,-7.8498800000000015,-0.5769276999999999,1003.5772,0,0
113.88,5.849815,-7.888014,-0.48697162,1003.57935,0,0
113.92,5.864171499999999,-7.8594149999999985,-0.16976489,1003.5618,0,0
113.96,5.873752,-7.8641825,-0.17449735,1003.56433,0,0
114.0,5.96937,-7.8355827000000025,-0.23604263,1003.55164,0,0
114.04,6.092471,-7.7211570000000025,-0.47287035,1003.5593,0,0
114.08,6.0398765,-7.725923,-0.47760624,1003.5819,0,0
114.12,6.0111737000000005,-7.802187400000001,-0.6527814000000001,1003.5967400000001,0,0
114.16,5.987246,-7.897517999999999,-0.37818858,1003.58685,0,0
114.2,6.1736345,-7.702088400000001,-0.17461139,1003.58215,0,0
114.24,6.536874,-7.3445954,-0.39713073,1003.58435,0,0
114.28,6.642013,-7.4113274,-0.42080429999999996,1003.5972,0,0
114.32,6.4029940000000005,-7.411326400000001,-0.6385895,1003.5468,0,0
114.36,6.747114,-7.3350610000000005,-0.013650481,1003.5993699999999,0,0
114.4,7.3445673,-6.9394364,-0.24090396,1003.59424,0,0
114.44,7.7556059999999984,-6.615309700000001,-0.11307724,1003.5967400000001,0,0
114.48,8.367398,-6.3054830000000015,0.7911919,1003.5967400000001,0,0
114.52,8.668502,-6.410347,1.1746763999999998,1003.60925,0,0
114.56,9.328099,-5.857425,1.7854131000000002,1003.61426,0,0
114.6,10.183659,-4.894581,2.2351794,1003.6371,0,0
114.64,8.811826,-5.1281414000000005,2.0079253,1003.60675,0,0
114.68,9.261105,-4.3464255,3.0873678,1003.61426,0,0
114.72,8.2525425,-4.722983,5.142097,1003.59424,0,0
114.76,8.295535000000001,-3.0308545,5.861724400000001,1003.5967400000001,0,0
114.8,6.8711305,-3.331146700000001,6.595555,1003.6138,0,0
114.84,6.3596687,-2.6971943,6.1221123,1003.6517,0,0
114.88,6.8567443,-0.48551124,8.309405,1003.6267,0,0
114.92,5.6522083,-1.4721876,7.050051,1003.5394,0,0
114.96,5.0403705,-2.087073,10.34993,1003.53894,0,0
115.0,4.954312,0.21040781,10.075332000000001,1003.574,0,0
115.04,3.7641167999999996,0.86819327,9.919094,1003.477,0,0
115.08,2.8989482000000004,1.082689,8.579255,1003.45905,0,0
115.12,1.9907626,1.711875,9.171054,1003.4894400000001,0,0
115.16,0.40862203,0.35817343,9.047957,1003.5169,0,0
115.2,-0.23667559,1.1589556,8.631327,1003.5341,0,0
115.24,-0.23191988,1.6213121000000001,8.901186000000003,1003.58636,0,0
115.28,-1.8331769,1.3877517,10.051644999999999,1003.5843,0,0
115.32,-2.559731,1.6594459,9.871735000000001,1003.5891,0,0
115.36,-2.3733428,2.1313355,8.077394,1003.5541400000001,0,0
115.4,-2.5741155,2.7700546000000004,8.271502,1003.5310699999999,0,0
115.44,-2.961304,2.6127588999999998,8.541361,1003.5766,0,0
115.48,-3.4393082,2.6985574,8.205216,1003.5668,0,0
115.52,-3.4680126000000002,3.246712,9.687082,1003.6542,0,0
115.56,-3.8647587,3.0989497000000004,8.905903,1003.5793,0,0
