Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
39.12,-0.008644318,4.0182834000000005,8.718008,994.2975,5.6579498592496105,994.2898865085527,0,0
39.14,0.19687773,4.1517467,8.850571,994.2925,5.6575011437835965,994.2901185535203,0,0
39.16,0.25422525,4.3757753,8.538098,994.2774,5.656685591917356,994.2902778016607,0,0
39.18,0.115600765,4.3424096,8.964194,994.2874,5.656304987883692,994.290408153232,0,0
39.2,0.082132615,4.251846,9.054149,994.3176,5.656397097710007,994.2906212225283,0,0
39.22,-0.06605147,4.280444999999999,8.509689999999999,994.295,5.655914517770264,994.2908252541578,0,0
39.24,-0.11863941,4.175581,9.063614999999999,994.3076,5.65586967807688,994.2910659255904,0,0
39.26,-0.1616672,4.1994143,8.703799,994.29,5.655557801463583,994.2912747455364,0,0
39.28,-0.05174183,4.356711,8.902643,994.2975,5.655523181623732,994.2914816697563,0,0
39.3,-0.12822822,4.2184805999999995,8.907376,994.30005,5.655619351310017,994.2916953539864,0,0
39.32,-0.19515687,4.2613797,9.096752,994.3,5.656227028708898,994.2919140620974,0,0
39.34,-0.07567067,4.2232475,8.9405155,994.2925,5.656953568383537,994.2921094219607,0,0
39.36,-0.18548709,3.9563174,8.883714,994.2699,5.6574469157092455,994.292202088017,0,0
39.38,0.04393842,4.1040807,8.8363695,994.2673300000001,5.657766557560632,994.2921944282277,0,0
39.4,-0.14725912,4.1612800000000005,8.358193,994.2624,5.6570895999369135,994.292080400096,0,0
39.42,0.015249105,4.204179,8.732211,994.30505,5.656269503354409,994.2920263353984,0,0
39.44,-0.022993734,4.3138094,8.665929,994.2799699999999,5.655302378320661,994.2919351610243,0,0
39.46,-0.1377141,4.170813,8.902649,994.2874,5.6545245448806005,994.2918382727672,0,0
39.48,-0.11859995,4.113615,8.798491499999997,994.32275,5.653669800871949,994.2918639445218,0,0
39.5,-0.04212819,4.0945487,9.101493,994.29755,5.653304782141283,994.2919070978836,0,0
39.52,-0.2572241,3.9324856,8.751146,994.2878400000001,5.652578508839043,994.291930586642,0,0
39.54,-0.11861517,4.046883,8.88371,994.2623,5.651879022920891,994.2918446711967,0,0
39.56,-0.16163822,4.05165,8.845834,994.3079,5.651139526863315,994.2918265554933,0,0
39.58,-0.061267376,4.094549,8.964193,994.2950400000001,5.650625746587968,994.2918221168576,0,0
39.6,0.010424606999999999,4.223246,9.044677,994.29755,5.650576899679651,994.2918388152583,0,0
39.62,-0.032598693,4.166048,8.7653475,994.2624,5.650363265738232,994.2917475902307,0,0
39.64,0.11557046,4.1946473,9.05888,994.32294,5.650583657792487,994.2917792764713,0,0
39.66,0.086886555,4.189881,8.61858,994.2828,5.650355128257067,994.291774949038,0,0
39.68,0.039083775,4.2470794000000005,8.765347,994.2950400000001,5.65005644238356,994.2917828795016,0,0
39.7,-0.24770949999999997,4.008751999999999,8.907377,994.2925,5.6497610025381775,994.291792468493,0,0
39.72,-0.13777913,4.09455,9.016269,994.30023,5.649744652917386,994.2918313164392,0,0
39.74,-0.08998616,4.1422156999999995,8.7322035,994.3103,5.649480010179437,994.2919321297452,0,0
39.76,-0.113889955,4.075483999999999,8.751142,994.2903,5.6489740777301165,994.2920153327153,0,0
39.78,-0.089996,4.1183830000000015,8.599639999999999,994.3051,5.648009591347575,994.2921359556619,0,0
39.8,-0.11389980000000001,4.0182858,8.784282000000001,994.27496,5.646903287660638,994.2921807046573,0,0
39.82,-0.28597808,3.9515540000000002,9.281392,994.29285,5.646571944760156,994.2922226543327,0,0
39.84,-0.27164343,4.0611844,8.519153999999999,994.2853,5.64557541835297,994.2922347995103,0,0
39.86,-0.12812515,4.2661440000000015,8.92159,994.2926,5.644926697249162,994.2922468457112,0,0
39.88,-0.23806067,4.1708126000000005,8.822166000000003,994.3128,5.644320230724745,994.2923314810896,0,0
39.9,-0.109005965,4.070715,9.238794,994.29,5.644449841684272,994.2923978715778,0,0
39.92,-0.051648293,4.0945477,9.215123,994.2878400000001,5.6452034875820125,994.2924401258756,0,0
39.94,-0.06120791,4.1946454000000015,9.215123,994.3051,5.646591264579053,994.2925230373204,0,0
39.96,-0.13768476,4.0421157,8.675400999999999,994.2852,5.6473844844295344,994.292569934938,0,0
39.98,-0.10422616,4.046882,8.926324000000003,994.2927,5.648126609817952,994.2926118419076,0,0
40.0,-0.18548279,3.9658508,8.372398,994.3103,5.647708190353807,994.2927125482747,0,0
40.02,-0.22850105,4.0230494,8.680135,994.2799,5.646897269258554,994.2927554072473,0,0
40.04,-0.1615838,4.208945,8.301382,994.29785,5.645199943950296,994.2928116179687,0,0
40.06,-0.09466654,4.275677,8.855308,994.2926,5.6438169786353525,994.292860523938,0,0
40.08,-0.11378577,4.1994123,9.376092,994.2878400000001,5.6436317656058765,994.2928856633664,0,0
40.1,0.072626606,4.337642,9.338218,994.2976,5.644552396451459,994.2929248481768,0,0
40.12,-0.07076753,4.3328757000000016,8.789025,994.30023,5.645412886770468,994.2929857704221,0,0
40.14,-0.08988673,4.2375445,8.8363695,994.2853,5.646219314015466,994.2930119325445,0,0
40.16,-0.051648293,4.2661440000000015,8.784292,994.2799,5.646902848271521,994.2929878464386,0,0
40.18,-0.16636361,3.9801504999999997,8.765353999999999,994.2775,5.6471896416846965,994.2929108077084,0,0
40.2,-0.12812515,4.0564156,8.48129,994.3027,5.64665547860036,994.2928779773783,0,0
40.22,0.03438817,4.2804437,8.585446000000001,994.2649,5.645795033366902,994.2927482477803,0,0
40.24,-0.051648293,4.11838,8.727478999999999,994.3079,5.644768119044317,994.2926881650155,0,0
40.26,-0.07076753,4.175579,8.92159,994.2803,5.644013756557964,994.2925904784904,0,0
40.28,0.06784680000000001,4.361475,8.798494999999997,994.30286,5.643440104884468,994.2925411329544,0,0
40.3,-0.06598772,4.1708126000000005,9.110966000000001,994.3153,5.64344398881356,994.29257946316,0,0
40.32,0.048727594000000006,4.2661440000000015,9.044683000000001,994.3205,5.643916530855442,994.2927138456622,0,0
40.34,-0.018189663000000002,4.085015,9.101497,994.2875,5.644751149273751,994.2928138161967,0,0
40.36,0.12520444,4.175579,8.864777,994.2877,5.6455359444442905,994.2928837404228,0,0
40.38,0.26859856,4.289976599999999,8.964199,994.3229,5.646568426037367,994.2930535840036,0,0
40.4,0.043947785999999996,4.2232447,8.628057,994.3079,5.647119410335697,994.2932571048888,0,0
40.42,-0.042088676,4.2613769999999995,8.703807000000001,994.2903,5.647419197113353,994.2934262903656,0,0
40.44,-0.046868484,4.1612797,8.713275,994.2602,5.647423135468634,994.2934561680077,0,0
40.46,-0.10422616,4.0421157,8.8411045,994.2925,5.647302412495048,994.2934791256872,0,0
40.48,0.06306699,4.2661440000000015,8.6233225,994.2901,5.646862543304343,994.2934872462404,0,0
40.5,0.029608361,4.166046,8.949996,994.2850300000001,5.646664037524433,994.2934639754747,0,0
40.52,0.30205718,4.3042765,8.1830225,994.31256,5.6453883651209065,994.2935121591147,0,0
40.54,0.043947785999999996,4.2232447,8.888449000000003,994.3129,5.644391597483732,994.2936245304061,0,0
40.56,-0.23328087,4.0897809999999994,8.651729,994.2875,5.643087153492856,994.2937017733693,0,0
40.58,-0.109005965,4.2041783,9.096763000000001,994.29755,5.642449521087494,994.2937838788678,0,0
40.6,-0.20460202,4.151746299999999,9.054153,994.285,5.6422804943516045,994.2938248053224,0,0
40.62,-0.29541832,3.9896836,9.385561000000001,994.3229,5.6430246950381795,994.2939656386383,0,0
40.64,-0.26195967,4.1803455000000005,9.016277,994.2828,5.644030792548598,994.2940498826573,0,0
40.66,-0.09466654,4.2470775000000005,8.897917999999997,994.2648300000001,5.64509489184718,994.2940191290947,0,0
40.68,-0.16636361,4.123147,9.153575,994.31256,5.646582022150921,994.2940587023824,0,0
40.7,-0.14246456,4.1612797,8.8363695,994.3128,5.6478712031358365,994.2941611380104,0,0
40.72,-0.13768476,4.1803455000000005,8.732213,994.2724,5.648802146993727,994.2941733100348,0,0
40.74,-0.22372125,4.113614,8.789025,994.2825300000001,5.6494639106083815,994.2941421493193,0,0
40.76,-0.22850105,4.1422133,8.807963,994.29285,5.649946541299967,994.2941099639737,0,0
40.78,-0.30975768,4.1326804,8.893183,994.2902,5.650425812060195,994.2940674491316,0,0
40.8,-0.2762991,4.14698,8.646994,994.2799,5.650448458125768,994.2939788802004,0,0
40.82,-0.26214933,4.1612843999999996,8.732194999999999,994.31036,5.650239251788888,994.293959592724,0,0
40.84,-0.37208873,4.251849,8.680117999999998,994.3100599999999,5.6498178644424035,994.2940005117764,0,0
40.86,-0.28127617,4.256615,8.987853,994.2975,5.649784454947372,994.2940492660083,0,0
40.88,-0.15700522,4.2852144,9.063602000000001,994.2724,5.650256009879523,994.2940144078904,0,0
40.9,-0.13788944,4.385313,8.869492999999997,994.2573,5.650898846427367,994.2938514353888,0,0
40.92,-0.09487538,4.180351,9.002054,994.29,5.651753988570893,994.2936935677188,0,0
40.94,-0.17613605,4.23755,8.462332,994.30255,5.65183730435593,994.293585959002,0,0
40.96,-0.20003943,4.1660514,8.916836,994.3100599999999,5.652024849565513,994.2935501824874,0,0
40.98,-0.17614366,4.323347599999999,8.708521000000001,994.2749,5.65205471290437,994.293451429702,0,0
41.0,-0.16180843,4.261382,8.935772,994.29,5.652312941861418,994.2933517465939,0,0
41.02,-0.24306874,4.1994176,8.807943,994.2849,5.652480316983079,994.293233240312,0,0
41.04,-0.061439916,4.2661495,9.039928,994.3025,5.65305600141858,994.2931618884959,0,0
41.06,-0.013645845,4.3710135999999995,8.585425,994.2774,5.653237730714602,994.2930420992328,0,0
41.08,0.038928807,4.4043794,8.722723,994.2598,5.653356731882128,994.2928165818828,0,0
41.1,-0.08535052,4.2470837,8.878957000000002,994.2874,5.653567690679232,994.2925978150577,0,0
41.12,-0.027996836,4.409147,8.362907,994.2950400000001,5.653051180521414,994.2924133045565,0,0
41.14,-0.14749561,4.26615,8.836347,994.27716,5.6526405767194525,994.2921953591812,0,0
41.16,-0.08058330000000001,4.2995157,8.902629,994.2950400000001,5.652477622437253,994.2920130233548,0,0
41.18,-0.10926536,4.26615,8.878956,994.29,5.652460229884717,994.2918446645343,0,0
41.2,-0.09015004,4.261383,8.736922999999999,994.2998,5.652301097668537,994.291724541888,0,0
41.22,-0.14273156,4.180352,9.035191000000001,994.2697,5.652506244489951,994.2915391131672,0,0
41.24,0.000658823,4.437746499999999,8.684842999999999,994.30255,5.652609621900622,994.2914149075419,0,0
41.26,-0.1427392,4.375781,8.675375,994.3073,5.652549033010874,994.2913623457843,0,0
41.28,-0.15708232,4.4282129999999995,8.75586,994.2998,5.652542666482028,994.2913462777707,0,0
41.3,-0.047151037,4.375781,9.039924000000001,994.2873,5.653062704895956,994.2913175134737,0,0
41.32,-0.20514025,4.237558,8.528584500000001,994.3151,5.6529696287378,994.2913777142925,0,0
41.34,-0.20515683,4.213725,8.9641485,994.2543300000001,5.653128520389051,994.2912975359643,0,0
41.36,-0.18604890000000002,4.204192,9.054101,994.29486,5.653669667933334,994.291239515264,0,0
41.38,-0.14782357,4.3805556,8.859989,994.2796,5.654339917841173,994.2911463459184,0,0
41.4,-0.13828051,4.232792400000001,8.736892999999998,994.2848,5.654756761689322,994.2910411746393,0,0
41.42,-0.0904973,4.294758,8.670608999999999,994.29724,5.6548799673523344,994.2909705610684,0,0
41.44,-0.14786889,4.20896,8.907328999999997,994.2998699999999,5.655109929668676,994.2909402048973,0,0
41.46,-0.36775032,4.2661595000000005,8.2161045,994.2721,5.654211614017488,994.2908455574468,0,0
41.48,-0.09053738,4.4949546,9.011483,994.2746,5.65399432355091,994.2907034429527,0,0
41.5,-0.22916651,4.289993,8.836308500000003,994.2822,5.6538694894160475,994.2905472581912,0,0
41.52,-0.21484017,4.2947598,8.74162,994.2899,5.6536536731654365,994.2904069232063,0,0
41.54,-0.14793338,4.404391,8.812635,994.2922,5.653589055783267,994.2902893782904,0,0
41.56,-0.23398729,4.3757915,8.599585000000001,994.28955,5.653239704910902,994.2901828538406,0,0
41.58,-0.23877756,4.32336,8.651663000000001,994.28705,5.652687832103756,994.2900774505632,0,0
41.6,-0.20533197,4.456824,8.680067999999999,994.2769999999999,5.652135386746715,994.2899372374047,0,0
41.62,-0.22446516,4.361493,8.859974000000003,994.2897300000001,5.651830307934915,994.2898125990037,0,0
41.64,-0.085863896,4.4139256,9.030411,994.29974,5.652106399455107,994.2897382071561,0,0
41.66,-0.061983168,4.475891000000002,8.708469000000001,994.2644,5.652354170289701,994.2895812569735,0,0
41.68,-0.08589526,4.4234595,8.779485000000001,994.3123,5.652658521652572,994.2895243632672,0,0
41.7,-0.14804232,4.3710275,8.7132015,994.2847,5.652841290415767,994.2894567242807,0,0
41.72,-0.25321627,4.3614945,8.538027,994.2869999999999,5.652586791166289,994.2893881142646,0,0
41.74,-0.2771249,4.3471956,8.632715,994.2872,5.652110221960736,994.2893196132433,0,0
41.76,-0.32493687,4.328130000000002,8.656385,994.29724,5.651468425848668,994.2892875991326,0,0
41.78,-0.25803703,4.418694,8.812619,994.29224,5.651053266710227,994.289269940108,0,0
41.8,-0.34886378,4.323364,8.741602,994.2846,5.650625351274379,994.2892375248092,0,0
41.82,-0.14703444,4.4377346,9.092047,994.2872,5.650935529848652,994.2892015475619,0,0
41.84,-0.16135378,4.4853997,8.973689,994.2919,5.651720558539065,994.2891794724952,0,0
41.86,-0.19955571,4.5187645,8.557065,994.2769,5.652185372546714,994.2891157608653,0,0
41.88,-0.2807832,4.323335,8.770114999999999,994.30695,5.652579449983878,994.2891236685298,0,0
41.9,-0.37157574,4.289969,8.433975,994.2769,5.652260621044976,994.2890866505356,0,0
41.92,-0.2855046,4.2756685999999995,8.661228999999999,994.2719999999999,5.651715597851412,994.2889924294938,0,0
41.94,-0.13252166,4.4806294,8.75592,994.2944,5.6513329379632555,994.2889286430353,0,0
41.96,-0.24242797,4.480628500000001,8.514467999999999,994.2844,5.650654165267117,994.2888559782052,0,0
41.98,-0.17549069,4.480628500000001,8.7938,994.2819999999999,5.650228651402979,994.28876709004,0,0
42.0,-0.19458252,4.437728400000001,8.940567999999997,994.2744,5.650261615871052,994.2886368269333,0,0
42.02,-0.11806729,4.4806266,8.822212,994.297,5.650517260175159,994.2885518338753,0,0
42.04,-0.23753509,4.4472604,8.746464999999999,994.30206,5.650801482777923,994.288525363407,0,0
42.06,-0.27575162,4.375761,8.855358,994.2794,5.651247695892935,994.288469122793,0,0
42.08,-0.24226375,4.4043593,8.590233999999999,994.29443,5.651368265640459,994.2884408877444,0,0
42.1,-0.23266956,4.3423940000000005,8.471877000000001,994.2794,5.650922588955492,994.2883833920596,0,0
42.12,-0.17528816,4.3519260000000015,8.651786,994.307,5.6503179546750975,994.288399608661,0,0
42.14,-0.070105106,4.4138910000000005,8.826961500000003,994.3045,5.6499554589935626,994.2884718990587,0,0
42.16,-0.03661728,4.5139875,8.722808,994.28674,5.649709233768704,994.288529540018,0,0
42.18,-0.007905633,4.504454,8.789092,994.2768,5.649679904819354,994.288538245225,0,0
42.2,-0.18950714,4.4424877,8.490828,994.2869999999999,5.649236490615956,994.2885403994634,0,0
42.22,-0.15124685,4.4043546,8.637596,994.307,5.6486620034103465,994.2886087575104,0,0
42.24,-0.18944874,4.4186535000000005,8.604459,994.27167,5.6479273979115305,994.2886081791536,0,0
42.26,-0.28023764,4.323322,8.879056,994.29944,5.6474802074810375,994.2886466626725,0,0
42.28,-0.28021577,4.304255,8.855387,994.2941,5.647227035718216,994.288700298724,0,0
42.3,-0.23238309,4.4901495,8.57606,994.2842400000001,5.6467994569822775,994.2887316344639,0,0
42.32,-0.35220307,4.4091263,8.609169999999999,994.2919,5.646210509137031,994.2887707288396,0,0
42.34,-0.36652625,4.3042620000000005,8.836424000000003,994.2817,5.645807129911496,994.2887798180064,0,0
42.36,-0.14664103,4.504457,8.968987,994.2993,5.6459886565922845,994.2888257218492,0,0
42.38,-0.18486519,4.428191,8.841161,994.29675,5.64637916639746,994.2888948098855,0,0
42.4,-0.12271155,4.437724,8.784349,994.3019400000001,5.646854342552303,994.2890028187593,0,0
42.42,-0.2135136,4.361459,8.737007,994.2789300000001,5.6472468094065045,994.2890619932524,0,0
42.44,-0.24217813,4.4234241999999995,8.765414,994.29175,5.6476766807077645,994.2891239566593,0,0
42.46,-0.2851802,4.332859,8.665994,994.2842,5.647871422326688,994.2891609812813,0,0
42.48,-0.26604578,4.394824,8.916919,994.2917,5.648380792571918,994.2892028367046,0,0
42.5,-0.22301233,4.38529,8.926389,994.28894,5.649173044980849,994.2892388739446,0,0
42.52,-0.2851355,4.4377217,8.665997500000001,994.2867,5.649780969081526,994.2892615765036,0,0
42.54,-0.38549617,4.199394,8.784359,994.2814300000001,5.650231757028582,994.2892534428096,0,0
42.56,-0.38070303,4.251826,8.353530000000001,994.2915,5.649787421043395,994.289254343483,0,0
42.58,-0.19905527,4.456786599999999,8.519235,994.2742,5.649043400304588,994.2892009436816,0,0
42.6,-0.26595733,4.332856700000002,8.73702,994.2814300000001,5.648326931216787,994.28912578422,0,0
42.62,-0.06040961,4.5568843,8.542910000000001,994.2767,5.647484510624357,994.2890146404962,0,0
42.64,-0.165551,4.5282845,8.43402,994.2842400000001,5.646308821425111,994.2888992451964,0,0
42.66,-0.089058906,4.40912,8.812774000000003,994.28925,5.645425684293176,994.2887985446263,0,0
42.68,-0.012566836999999999,4.51875,8.547649,994.2713,5.644417591312188,994.2886465708424,0,0
42.7,-0.03645158,4.4853845,8.66601,994.2714,5.6434886835698475,994.2884501991516,0,0
42.72,-0.09857383,4.390053,8.841185000000003,994.2763699999999,5.642869113343424,994.2882331964094,0,0
42.74,-0.022081735,4.3090209999999995,8.902733,994.27136,5.642564856337235,994.2879807092784,0,0
42.76,-0.1033232,4.4472510000000005,8.481372,994.3093,5.641888577423643,994.2878343610963,0,0
42.78,-0.13676657,4.3471519999999995,9.115784,994.294,5.6419730810766735,994.2877272441432,0,0
42.8,-0.19410998,4.4138839999999995,8.760703999999999,994.2839,5.64212993686284,994.2876188175238,0,0
42.82,-0.15563117,4.499676,8.969041,994.26886,5.642815649354183,994.28745548002,0,0
42.84,-0.08869129,4.3090134,8.978512,994.29395,5.643807579741195,994.2873345352735,0,0
42.86,-0.07432778,4.43771,8.576089999999999,994.30646,5.644437013632526,994.2872965201688,0,0
42.88,-0.31807217,4.151716,8.836484,994.2814,5.644976417211044,994.2872417025496,0,0
42.9,-0.28936926,4.194614,8.931174,994.28394,5.645648423165113,994.2871813795717,0,0
42.92,-0.29412803,4.294711,8.864894,994.28894,5.646400723833165,994.2871344092224,0,0
42.94,-0.29888222,4.390042,9.002195,994.2913,5.647564687820445,994.2871079023483,0,0
42.96,-0.24150042,4.409107700000002,9.115822,994.2914,5.649314677288637,994.287099932426,0,0
42.98,-0.23191978,4.4472394,9.115824,994.3039,5.651610338193105,994.287153370446,0,0
43.0,-0.17453654,4.3995733,8.4104,994.2939,5.6530243081733325,994.2872248761468,0,0
43.02,-0.37526414,4.1421785,8.746546,994.27875,5.6540528393578064,994.2872575490297,0,0
