Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
48.82,5.896324,-7.9308815,-0.23616613,1003.6003,5.707543350608687,1003.5699107454236,0,0
48.84,5.87722,-7.9594803,-0.34979042,1003.5766,5.707069177790619,1003.5701347327341,0,0
48.86000000000001,5.805537,-7.9261149999999985,-0.3545235,1003.5391,5.706538594653788,1003.5702209228835,0,0
48.88,5.729075,-7.9642477,-0.3119126,1003.56995,5.7059278733434935,1003.5702961051776,0,0
48.90000000000001,5.7386484000000015,-7.978548,-0.26930165,1003.56976,5.70528165279112,1003.5703606062737,0,0
48.92,5.8438196,-7.9499493,-0.40186355,1003.5562,5.7046962079261725,1003.5703666212596,0,0
48.94000000000001,5.9298715999999985,-7.878451299999999,-0.36398694,1003.5419,5.704151037309624,1003.5702694562648,0,0
48.96,5.958566,-7.873686,-0.36398545,1003.5745,5.703671418525424,1003.5701988312326,0,0
48.98,5.9729199999999985,-7.8832179999999985,-0.32610893,1003.5641,5.703282485144952,1003.5701144711619,0,0
49.0,5.92933,-7.911803999999999,-0.2930204,1003.54395,5.702965860168173,1003.5699457385073,0,0
49.02,5.958011,-7.8164725000000015,-0.2220041,1003.56396,5.702588325623728,1003.5697750976747,0,0
49.040000000000006,5.9102163,-7.8927374000000015,-0.35930157,1003.5419,5.702233315400625,1003.5695239690835,0,0
49.06,5.8241825,-7.9451694,-0.27408203,1003.5693,5.701874917723058,1003.5693012655721,0,0
49.08000000000001,5.8146257000000015,-7.878438,-0.34509784,1003.5666,5.7013960305327975,1003.5690947601927,0,0
49.1,5.8194075,-7.911803999999999,-0.25040957,1003.587,5.700868128388668,1003.5689767509033,0,0
49.12000000000001,5.8241906,-7.8927374000000015,-0.2835501,1003.577,5.7002746908297866,1003.5689013615917,0,0
49.14,5.7859545,-7.887972,-0.18886183,1003.55896,5.699565680774811,1003.5687989586943,0,0
49.16,5.819415599999999,-7.8832045,-0.24094005,1003.5843,5.698792709267512,1003.5687642792427,0,0
49.18,5.8385377,-7.8164735,-0.23620538,1003.54663,5.6978781303913175,1003.5686539530741,0,0
49.2,5.795522,-7.930871000000002,-0.23147072,1003.5643,5.696979556860094,1003.5685407946404,0,0
49.22000000000001,5.8385434,-8.1119995,-0.26934573,1003.562,5.696457492801984,1003.5684172609875,0,0
49.24,5.809867400000001,-7.978536599999999,-0.51080006,1003.5693,5.69603025708867,1003.5683112845128,0,0
49.26000000000001,5.8767867,-7.878439,-0.5770814999999999,1003.54645,5.69561111869687,1003.5681389430748,0,0
49.28,5.86723,-7.7354417,-0.4066427,1003.5795,5.6949336914261695,1003.5680275619857,0,0
49.3,5.958049,-7.8164735,-0.14625023,1003.574,5.6942633680870625,1003.567950646432,0,0
49.32,5.9437120000000006,-7.8546057,-0.05156189,1003.55646,5.693644847844384,1003.5678413175217,0,0
49.34,5.838559,-7.978536599999999,-0.14624973,1003.56146,5.693152462983727,1003.5677217417532,0,0
49.36000000000001,5.7286263,-8.059567999999999,-0.10837425,1003.5716,5.692775230816907,1003.5676300463341,0,0
49.38,5.7620873,-8.011903,-0.23146854,1003.5795,5.692465371950639,1003.5675917560948,0,0
49.40000000000001,5.848127,-7.921339,-0.3640316,1003.55414,5.692177687476091,1003.5675094965172,0,0
49.42,5.776432,-7.983303,-0.42557862,1003.5715,5.691931788672209,1003.5674511777672,0,0
49.44000000000001,5.7859945,-8.016669,-0.33089033,1003.577,5.691783960655828,1003.5674340230797,0,0
49.46,5.8337955,-8.016669,-0.17938912,1003.5612,5.691773489492888,1003.567396422715,0,0
49.48,5.9150550000000015,-7.9165716,-0.22199847,1003.5864,5.691819022949817,1003.5674316119107,0,0
49.5,5.952711,-7.9260902,-0.34988070000000004,1003.6013,5.6919842842574155,1003.5675846312813,0,0
49.52,5.9144535000000005,-7.9546899999999985,-0.24572556,1003.5641,5.69224826012486,1003.5677072945244,0,0
49.540000000000006,5.790159,-7.988055,-0.23152407,1003.5462,5.692500841813061,1003.5677382535056,0,0
49.56,5.7757983,-7.9975869999999984,-0.24099489,1003.56866,5.6927414727266905,1003.567768927149,0,0
49.58000000000001,5.780558,-8.0214205,-0.24099673,1003.5512,5.6930166259876325,1003.5677363822424,0,0
49.6,5.7709794,-7.988054300000001,-0.212592,1003.5886,5.693252066363205,1003.5677827345868,0,0
49.62000000000001,5.7900767,-7.959453599999999,-0.28361008,1003.5637,5.693430462586732,1003.567808993674,0,0
49.64,5.8378572,-7.983286,-0.32622138,1003.5612,5.69365904220121,1003.567808403826,0,0
49.66,5.8091516,-8.05955,-0.26467657,1003.5765,5.69402050772701,1003.5678391723828,0,0
49.68,5.8999543,-7.9689856,-0.2410058,1003.57367,5.694456182475287,1003.5678873504587,0,0
49.7,5.85691,-7.892719299999999,-0.2220705,1003.5487,5.694774364157157,1003.5678608461453,0,0
49.72000000000001,5.7756333,-7.878419999999997,-0.26941642,1003.574,5.694865897698808,1003.5678595278874,0,0
49.74,5.76128,-7.940385000000001,-0.25521445,1003.5338,5.6948424917922615,1003.5677357487746,0,0
49.76000000000001,5.7803793,-8.059547,-0.146325,1003.5612,5.694937043746942,1003.5676028488547,0,0
49.78,5.842492,-7.9880495,-0.14632721,1003.56366,5.695090861992949,1003.5674712242301,0,0
49.8,5.804232,-7.940383,-0.354643,1003.5537,5.695180619202604,1003.567305344304,0,0
49.82,5.7755345999999985,-7.940383,-0.33097273,1003.5637,5.695176613110317,1003.567145793562,0,0
49.84,5.808973,-7.940382,-0.23155205,1003.55615,5.695124800963535,1003.5669652296697,0,0
49.86000000000001,5.765934,-7.9832800000000015,-0.24102272,1003.5512,5.695050924582943,1003.5667489285877,0,0
49.88,5.722904,-7.949914,-0.17947653,1003.5462,5.694846545638724,1003.5664838288085,0,0
49.90000000000001,5.732443,-7.959447,-0.1794785,1003.5562,5.694555250343447,1003.5662125648598,0,0
49.92,5.8471375,-7.9213142,-0.07058906599999999,1003.57874,5.694261726002883,1003.5660179748012,0,0
49.94000000000001,5.8518906,-7.992811,-0.17001398,1003.5537,5.6940953777100045,1003.5658016903163,0,0
49.96,5.856659,-8.040477000000001,-0.2741719,1003.5286,5.694132674587912,1003.5654766552603,0,0
49.98,5.895996,-8.016671,-0.5249948,1003.55115,5.694379051674948,1003.5651378783258,0,0
50.0,5.8482223,-8.030971000000001,-0.5676023,1003.56866,5.694779539049933,1003.5648512146643,0,0
50.02,5.810009,-8.064338000000001,-0.3829582,1003.5433,5.695305985945045,1003.5645203342807,0,0
50.040000000000006,5.896069000000002,-8.216867,-0.31667435,1003.56866,5.696298628788176,1003.5642428711699,0,0
50.06,6.1972218,-8.016672999999999,-0.44450098,1003.54364,5.697749830911232,1003.563923534429,0,0
50.08000000000001,6.3406415,-7.659182,-0.75696933,1003.56824,5.699246524588378,1003.5636569077608,0,0
50.1,5.9917397,-7.6877823,-0.6670135,1003.56616,5.700357741950375,1003.5634303275692,0,0
50.12000000000001,5.4755464000000025,-8.226403,-0.24564914,1003.56366,5.701364168225229,1003.5632309481323,0,0
50.14,5.26526,-8.4409,-0.08941145,1003.5836,5.702406845860808,1003.5631281050487,0,0
50.16,5.4325769999999975,-8.17874,-0.14622213,1003.5537,5.703209307116902,1003.5630032917218,0,0
50.18,5.585555,-8.278838,-0.33559609999999995,1003.57117,5.70415584539606,1003.5629224068159,0,0
50.2,5.485204,-7.9499454,-0.4586883,1003.5612,5.704554951805463,1003.5628447362486,0,0
50.22000000000001,5.1793237,-7.969013,-0.4492170999999999,1003.56067,5.704147447406622,1003.5627682774848,0,0
50.24,5.0598535999999985,-8.073877,-0.68593496,1003.55865,5.703108016638898,1003.562685892722,0,0
50.26000000000001,5.7147107,-7.6544213,-0.6575264000000001,1003.5811,5.7015596288015535,1003.5626793883321,0,0
50.28,6.403028,-7.573390499999999,-0.6291175999999999,1003.5557,5.7003202397010275,1003.562648515255,0,0
50.3,7.033986,-7.330296499999997,-0.2645663,1003.5761,5.6998267102953575,1003.5626696611492,0,0
50.32,6.5608119999999985,-7.559092,-0.22195415,1003.55066,5.69968010167045,1003.5626451108812,0,0
50.34,6.039837,-7.749755,0.033705864,1003.5836,5.699453524456209,1003.5626988558653,0,0
50.36000000000001,5.7387333,-7.945184700000001,-0.13673055,1003.5786,5.699108204698,1003.562803589052,0,0
50.38,5.915613,-7.816488,-0.22668175,1003.56085,5.698666164434957,1003.5628890983752,0,0
50.40000000000001,6.355378599999999,-7.683025,-0.5344159,1003.5612,5.6985143415467565,1003.5629585736588,0,0
50.42,6.656532,-7.559095,-0.96997887,1003.5408,5.69889707839164,1003.5629401911543,0,0
50.44000000000001,6.4653654000000005,-7.6258273,-1.0362581,1003.56616,5.6996104069501135,1003.5629355396852,0,0
50.46,6.102124,-7.8403234,-0.91789585,1003.54834,5.700459806646276,1003.5628788857043,0,0
50.48,5.9969934999999985,-7.773592,-0.68590766,1003.56573,5.701144700426455,1003.5628390902583,0,0
50.5,6.0584419999999986,-7.673477,-0.42557847,1003.54834,5.701565813854763,1003.5627517302772,0,0
50.52,5.9915233,-7.754508500000001,-0.38770348,1003.5427,5.70179614411168,1003.562602352769,0,0
50.540000000000006,5.8624654000000005,-7.911805,-0.2693436,1003.5557,5.70194764249301,1003.5624455143327,0,0
50.56,5.8815823,-7.8450727,-0.32615668,1003.5682,5.701945092639482,1003.5623276480388,0,0
50.58000000000001,5.88636,-7.8260064,-0.5960179,1003.5932,5.70180710159721,1003.5623346418486,0,0
50.6,5.929375,-7.7974070000000015,-0.84220725,1003.5861,5.701593898039797,1003.5624263768684,0,0
50.62000000000001,6.039308,-7.859372,-0.7711915,1003.5606,5.7015432408296505,1003.5625008589748,0,0
50.64,6.087104,-7.744975599999999,-0.71911323,1003.56866,5.7015018284135675,1003.562588844272,0,0
50.66,6.230496,-7.6591770000000015,-0.6765038000000001,1003.56335,5.7015092156667695,1003.562669328241,0,0
50.68,6.101438,-7.692543,-0.4729246,1003.5657,5.701421319127163,1003.5627513542944,0,0
50.7,5.9341426,-7.711608999999997,-0.34509584,1003.58575,5.701055751936424,1003.5629066276396,0,0
50.72000000000001,5.9198008,-7.640111,-0.45398745,1003.5537,5.7003197448535445,1003.563010683308,0,0
50.74,5.9197984,-7.702075999999999,-0.48712844,1003.55365,5.6993642460890745,1003.5630689284368,0,0
50.76000000000001,5.9771533,-7.9261035999999985,-0.4066438,1003.57117,5.698652876051867,1003.5631495576904,0,0
50.78,5.9389124,-7.849839,-0.5912858,1003.5582,5.698004962943302,1003.5632029832907,0,0
50.8,5.996268,-7.7259088,-0.8185375,1003.54584,5.697317697233242,1003.5631876834116,0,0
50.82,5.9197884000000025,-7.868905000000002,-0.77119374,1003.5757,5.69672937821496,1003.563219208778,0,0
50.84,5.996263,-7.9451694,-0.65756816,1003.5836,5.696435280611338,1003.5633204354402,0,0
50.86000000000001,6.072737,-7.7259088,-0.82327265,1003.5378,5.696164612114838,1003.5633180057514,0,0
50.88,6.0058174000000015,-7.525713,-0.95583624,1003.56085,5.695529891572122,1003.5633069740576,0,0
50.90000000000001,5.891099,-7.783107000000001,-0.4823959,1003.5582,5.694778260696234,1003.5632788413465,0,0
50.92,5.7381434,-8.254996,0.02418518,1003.5707,5.6945086189326855,1003.563280699454,0,0
50.94000000000001,5.8480763,-8.102466999999999,-0.14625362,1003.5905,5.6945413689639,1003.5633803307596,0,0
50.96,6.153981,-7.849839,-0.6149599,1003.5761,5.694841014803452,1003.5635141557907,0,0
50.98,6.0727224,-7.778340299999999,-0.9511028,1003.57776,5.695209978906554,1003.5636836886273,0,0
51.0,6.1692160000000005,-7.6448984,-0.9368174,1003.5628,5.695543903270737,1003.5638303065623,0,0
51.02,6.121455,-7.7163982,-0.7474378,1003.56335,5.695865911124878,1003.5639581290664,0,0
51.040000000000006,5.9350760000000005,-7.78313,-0.41602647,1003.56824,5.69600737716629,1003.5640864877664,0,0
51.06,5.8251696,-7.8212633,-0.3308046,1003.5453,5.695907906531135,1003.5641322741576,0,0
51.08000000000001,5.930358,-7.778364999999999,-0.33080155,1003.5577,5.695656236493955,1003.5641495748256,0,0
51.1,5.911274,-7.921364,-0.47756487,1003.5506,5.695496732049231,1003.564116083227,0,0
51.12000000000001,5.7726927,-7.864165299999999,-0.6148596,1003.5581,5.695168589999637,1003.5640648321506,0,0
51.14,5.877879599999999,-7.811733199999999,-0.652732,1003.58075,5.694740574516572,1003.5640796133036,0,0
51.16,5.844454,-7.8975334,-0.6148538,1003.5732,5.694321935588746,1003.5641255073227,0,0
51.18,5.930523,-8.030997,-0.5485691,1003.5882,5.694233849262223,1003.5642527274516,0,0
51.2,6.1982225999999985,-7.8975344,-0.7521456999999999,1003.5856,5.694581698703645,1003.5644419893387,0,0
51.22000000000001,6.4276867,-7.544810000000001,-0.85156506,1003.5581,5.6950652793244885,1003.5645863899803,0,0
51.24,6.140929,-7.6020093,-0.59117,1003.5732,5.695339205338542,1003.5647449913837,0,0
51.26000000000001,5.7729177000000025,-7.8880032999999985,-0.31183714,1003.5657,5.695404950286684,1003.5648885696144,0,0
51.28,5.6725745000000005,-8.0453005,-0.11298911,1003.56085,5.695421368239237,1003.5650008964883,0,0
51.3,5.686946400000001,-8.1596985,-0.16979897,1003.5628,5.6956076517147505,1003.5650922252873,0,0
51.32,5.8208117,-8.026237,-0.5674861,1003.5528,5.695909219183908,1003.5651286714025,0,0
51.34,5.9690213,-7.835574,-0.75685906,1003.5556,5.696203908763494,1003.565126571973,0,0
51.36000000000001,5.9690523,-7.892773599999999,-0.71424663,1003.5652,5.696579354928372,1003.5651249812579,0,0
51.38,5.9069476,-8.021471,-0.647962,1003.5556,5.697152230531852,1003.5650892857697,0,0
51.40000000000001,5.82094,-8.026239,-0.52486473,1003.5782,5.697785117422483,1003.5651049438077,0,0
51.42,5.682361,-8.016706,-0.4491111,1003.5907,5.698277278195481,1003.565210921452,0,0
51.44000000000001,5.821006,-7.9261427,-0.47751468,1003.5531,5.698662051722258,1003.5652609639814,0,0
51.46,5.969213,-7.7783804,-0.44437087,1003.5478,5.698886731148763,1003.56524232209,0,0
51.48,5.988364700000001,-7.7259493,-0.42069578,1003.57074,5.698905048155752,1003.5652456417553,0,0
51.5,5.8957744000000005,-7.7783380000000015,-0.23621641,1003.5807,5.698697437029916,1003.5653042107012,0,0
51.52,5.838379,-7.968999,-0.29776713,1003.5581,5.6985408038429055,1003.5653300270633,0,0
51.540000000000006,5.9339375,-7.9213333,-0.34511465,1003.5727,5.698471581515424,1003.5653793703032,0,0
51.56,6.053396,-7.830767599999999,-0.5297597,1003.5855,5.698497354190593,1003.565495404257,0,0
51.58000000000001,6.0103407,-7.907031,-0.6386545,1003.5882,5.698691519267312,1003.5656796684033,0,0
51.6,5.8764706,-7.9594619999999985,-0.61972016,1003.5427,5.698951831987129,1003.5657597573967,0,0
51.62000000000001,5.8381940000000005,-7.9499283,-0.48242593,1003.5503,5.699190733277214,1003.5657748689047,0,0
51.64,5.7999177,-7.968992999999997,-0.27411556,1003.5427,5.6993783053274285,1003.5657051519048,0,0
51.66,5.7616315,-7.978526,-0.32619840000000005,1003.57825,5.6994924937076785,1003.5656887114172,0,0
51.68,5.847642,-8.01189,-0.32620078,1003.56573,5.699702485138824,1003.5656743332413,0,0
51.7,5.8906245,-8.054789,-0.35934487,1003.5552,5.700123368616092,1003.565623921085,0,0
51.72000000000001,5.971843,-7.926091,-0.5250524999999999,1003.5577,5.700630317906232,1003.565550850788,0,0
51.74,5.9957037,-7.8450584,-0.57713443,1003.5527,5.701113479990971,1003.5654400228108,0,0
51.76000000000001,5.8761683,-7.8450574999999985,-0.52032524,1003.5855,5.7014176307942925,1003.5654143111278,0,0
51.78,5.842674,-7.8164573000000015,-0.32148358,1003.5528,5.701455527514892,1003.5653461807648,0,0
51.8,5.8665376,-8.0309515,-0.18892352,1003.5627,5.701638781115045,1003.5652764545252,0,0
51.82,5.9381943,-7.768789999999999,-0.27414644,1003.57324,5.701606721986706,1003.5652435131836,0,0
51.84,5.828213,-7.811688,-0.41144836,1003.5727,5.701327975888202,1003.5652412495668,0,0
51.86000000000001,5.7851596,-7.907018700000001,-0.36884198,1003.55725,5.700934830796412,1003.5652104809365,0,0
51.88,5.7612295,-7.9880495,-0.3262352000000001,1003.55023,5.7005458498982025,1003.5651293640433,0,0
51.90000000000001,5.8806887,-8.007113,-0.52508336,1003.5576,5.700357689520104,1003.5650305834461,0,0
51.92,5.890201,-7.8355174,-0.48247808,1003.5527,5.7000690053265215,1003.5648989108096,0,0
51.94000000000001,5.8901629999999985,-7.8593483,-0.34044942,1003.588,5.699719700542508,1003.5648657287896,0,0
51.96,5.8996964000000025,-7.868881,-0.37832713,1003.5955,5.699348685745888,1003.5649466925328,0,0
51.98,5.976128,-7.8355145,-0.18422066,1003.5727,5.698988786691017,1003.5650461440033,0,0
52.0,6.0790004999999985,-7.7974434000000015,-0.23133619,1003.5603,5.698709956545278,1003.5651169332041,0,0
52.02,6.0073605,-7.9213752999999985,-0.35442546,1003.56226,5.6986247018065646,1003.5651691975823,0,0
52.040000000000006,5.973963,-7.907075999999999,-0.5106553,1003.57806,5.69865940573662,1003.5652617852758,0,0
52.06,5.916651,-8.007175,-0.5627295,1003.5652,5.698901047578317,1003.5653433733346,0,0
52.08000000000001,5.8163357000000016,-7.868947,-0.6952872,1003.5627,5.6989879464976525,1003.5654059483992,0,0
52.1,5.8976644999999985,-7.840349000000002,-0.44435722,1003.5827,5.6989608258693485,1003.5655234983124,0,0
52.12000000000001,5.830793,-7.907081599999999,-0.3401961,1003.5601,5.698852605987903,1003.5656078408217,0,0
52.14,6.045957,-7.773619999999997,-0.24076705,1003.5453,5.698715877629138,1003.565609257636,0,0
52.16,6.007779,-7.7736216,-0.2596991,1003.5552,5.6985068504339775,1003.5655730362056,0,0
52.18,5.9935007,-7.783157000000001,-0.26442790000000005,1003.5627,5.698232520514685,1003.565530688019,0,0
52.2,5.8740664,-7.8880224,-0.24548472,1003.583,5.697924339347807,1003.5655561586847,0,0
52.22000000000001,5.859788,-7.911856699999999,-0.36857367,1003.5702,5.697617400538827,1003.5655953823937,0,0
52.24,5.8024910000000025,-8.035788,-0.34963048,1003.5527,5.697448765370423,1003.5655836170861,0,0
52.26000000000001,5.922043,-7.8689604000000015,-0.5579390999999999,1003.5498,5.697291296940714,1003.565516400239,0,0
52.28,5.9985766,-7.787930499999999,-0.38749528,1003.58075,5.697089669936004,1003.565511848392,0,0
52.3,5.8887024000000014,-7.911862400000001,-0.45377138,1003.5577,5.696923072743503,1003.5654797037256,0,0
52.32,5.9222217000000015,-7.8641977,-0.22177993,1003.573,5.696733981491198,1003.5654783737652,0,0
52.34,5.8697047,-7.911866000000002,-0.18863356,1003.5627,5.696538264631921,1003.5654671964663,0,0
52.36000000000001,5.845863,-8.016731,-0.21230033,1003.5548,5.696484583214568,1003.5654189182981,0,0
52.38,5.9224043,-7.926168400000001,-0.43007705,1003.5747,5.6965143342983255,1003.5654096716023,0,0
52.40000000000001,5.8985585999999985,-8.045333,-0.47268176,1003.5651,5.6967911387705055,1003.5654003864047,0,0
52.42,5.9034033,-8.002436,-0.43006623,1003.5577,5.697215439658374,1003.5653644606128,0,0
52.44000000000001,5.8843446,-7.764108999999999,-0.35904458,1003.5397,5.697342526076175,1003.5652403245247,0,0
52.46,5.817485,-7.821309599999997,-0.29275772,1003.54474,5.697213561213981,1003.5650568367093,0,0
52.48,5.855784,-7.978607000000001,-0.11757916,1003.57513,5.697161384405918,1003.5649309702632,0,0
52.5,5.79599,-7.973780599999999,-0.1840839,1003.5522,5.697097961939354,1003.5647739231786,0,0
52.52,5.6191,-8.116777,-0.31191617,1003.56476,5.697061172073037,1003.5646351062512,0,0
52.540000000000006,5.7242193,-7.988078999999999,-0.4870925,1003.5651,5.696970006656076,1003.5645141212317,0,0
52.56,5.9249344000000015,-7.826014999999999,-0.5486430999999999,1003.5603,5.696814113054709,1003.5643920480317,0,0
52.58000000000001,5.8293037000000005,-7.907045399999999,-0.38767654,1003.5552,5.6966015946698185,1003.5642510927794,0,0
52.6,5.877067,-7.9213448,-0.12728745,1003.53723,5.696408547807032,1003.5640292687843,0,0
52.62000000000001,5.9678445,-7.921344,-0.19830708,1003.54974,5.696348792008729,1003.5637818237352,0,0
