Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
47.52,7.6895766,-4.5323467000000015,2.1926594,1003.8256,7.637664757572899,1003.8422070637266,1,4
47.540000000000006,7.531061999999999,-4.5180273,1.3830043,1003.8408,7.603384541598634,1003.8420105907588,0,0
47.56,9.2087345,-2.864031,0.6775745,1003.84326,7.565816096504536,1003.8418414851177,0,0
47.58000000000001,9.543279,-2.7829986,-1.130972,1003.8208,7.526178508788627,1003.8416163140266,0,0
47.6,9.586267,-2.315875,-0.92266077,1003.8288,7.484647866723074,1003.8413712141202,0,0
47.62000000000001,10.174137,-1.8153856,0.6965013000000001,1003.81586,7.442535923514776,1003.841062803472,0,0
47.64,9.820393,-1.5722903,1.8943021,1003.8009,7.399575555839967,1003.8406457057307,0,0
47.66,9.920731,-0.6237446,1.4255927,1003.8333,7.355849260941743,1003.8402507136259,0,0
47.68,9.820318,-0.0898893,0.31773865,1003.8408,7.311154332725249,1003.8399036760334,0,0
47.7,9.772479,-0.49981225,1.5439457,1003.8258,7.265931611845722,1003.8395462603823,0,0
47.72000000000001,10.193062,-0.6332749,1.5155355,1003.8106,7.221274642633452,1003.839126241376,0,0
47.74,9.872778,-0.56177557,1.8658781,1003.83386,7.176735211515582,1003.838736154113,0,0
47.76000000000001,9.84407,-0.29008108,2.7701468,1003.8392,7.1328076634892765,1003.8383931428526,0,0
47.78,9.734098,-0.14708348,2.0363107,1003.8159,7.0889873322993875,1003.8380090827887,0,0
47.8,9.9252405,-0.08511704,2.4576683,1003.8318,7.0460003235997215,1003.8376473746181,0,0
47.82,9.590617,-0.4140085,2.4008522,1003.83386,7.003218235340638,1003.8373141347298,0,0
47.84,9.81045,-0.21857874,2.8127415,1003.8413,6.961421423468408,1003.8370340330797,0,0
47.86000000000001,9.695692,-0.17091219,2.9358322999999995,1003.81335,6.9204873372438085,1003.8367012727423,0,0
47.88,9.188996,-0.23764305,2.1262457,1003.81085,6.879014042790836,1003.8363141811267,0,0
47.90000000000001,9.093364,-0.18044342,2.6091516,1003.8258,6.83727019317904,1003.8359342959227,0,0
47.92,9.308414,-0.16137628,3.1867454,1003.82635,6.796223460120121,1003.8355641258914,0,0
47.94000000000001,9.413528,0.11031844,2.699098,1003.8436,6.7558434814749955,1003.8352659727983,0,0
47.96,9.332245,0.06265359,2.845862,1003.81085,6.716121664715039,1003.8349146272234,0,0
47.98,9.327419,0.096020654,2.9973588,1003.8261,6.677209481577761,1003.8345724456152,0,0
48.0,9.3225975,0.2247187,2.8032444,1003.83887,6.639027799670918,1003.8342855651422,0,0
48.02,9.188725,-0.013608247,3.2814157,1003.8261,6.601669668081366,1003.8340026095217,0,0
48.040000000000006,9.242359,0.10076326,2.973776,1003.8361,6.565074861795675,1003.8337601405408,0,0
48.06,9.31884,0.20562744,2.9311666,1003.8183,6.529414314404361,1003.8334902384436,0,0
48.08000000000001,9.084633,0.014965028,3.0211208,1003.82025,6.494297565946625,1003.8332040880922,0,0
48.1,9.213692,-0.027934134,3.1063402,1003.81366,6.460098401873453,1003.8328808869244,0,0
48.12000000000001,9.285393,-0.05653356,2.9359024,1003.83075,6.426865063582766,1003.8325876351796,0,0
48.14,9.17068,-0.047000438,3.1442163,1003.8333,6.394513691835424,1003.8323310824513,0,0
48.16,8.998611,-0.23766284,3.2247014,1003.82574,6.3627818336958875,1003.8320806645636,0,0
48.18,9.400119,0.0006648749000000001,2.8932936,1003.8358,6.33227986382308,1003.8318727849257,0,0
48.2,9.127674,-0.17569785,3.0732012,1003.8283,6.302553410141457,1003.831676240452,0,0
48.22000000000001,8.621018,-0.8477823,3.087405,1003.82367,6.272712166906487,1003.8314737512892,0,0
48.24,8.530206,-1.024145,3.0163891,1003.83374,6.242688307847095,1003.8313029903604,0,0
48.26000000000001,8.716621,-0.9478803,3.3241258,1003.83826,6.213175236910825,1003.8311771512384,0,0
48.28,8.874358,-0.7143189999999999,3.2483754,1003.81586,6.184427948671781,1003.8310108180458,0,0
48.3,8.95084,-0.87638205,2.4577303,1003.84326,6.156141253124543,1003.8309079430916,0,0
48.32,9.027321,-1.3339716,2.471934,1003.82806,6.128635268197836,1003.8308067901872,0,0
48.34,8.907829,-1.8201605,2.6565762000000004,1003.83826,6.101955186594758,1003.8307442430362,0,0
48.36000000000001,8.621044,-2.3158827,2.557154,1003.85077,6.075713651530704,1003.8307610690983,0,0
48.38,8.740542999999999,-2.5113115,2.0126977,1003.8333,6.050013308658374,1003.8307850767584,0,0
48.40000000000001,9.352362,-2.7067404,2.2068086,1003.8483,6.02627400863288,1003.8308693436503,0,0
48.42,9.72519,-2.9355352000000003,2.1784027000000004,1003.8356,6.005197588500727,1003.8309608322388,0,0
48.44000000000001,9.973743,-2.8354375,2.0316362,1003.84576,5.986917011421747,1003.8310949485596,0,0
48.46,10.446949,-2.3301828,2.1973407000000003,1003.8381,5.971922494893924,1003.8312386719259,0,0
48.48,10.313117,-2.1728864,1.7996511000000002,1003.8406,5.9593974887951395,1003.8313993666736,0,0
48.5,9.916398,-2.6352425,1.3877583999999998,1003.8302,5.948396948294562,1003.8315370388324,0,0
48.52,9.658292,-2.983201,1.2693985,1003.8682,5.938437810390267,1003.831790672612,0,0
48.540000000000006,9.328329,-3.2405915000000003,1.4966356,1003.8358,5.929019096777649,1003.8320292169984,0,0
48.56,9.3474455,-3.5980833,1.4682288,1003.82025,5.920392667843188,1003.8321975896373,0,0
48.58000000000001,9.433479,-3.5933166,1.4114158,1003.8406,5.912642418580138,1003.832376612378,0,0
48.6,9.423917,-3.5456510000000003,1.2031018,1003.8381,5.905585374637258,1003.832555401067,0,0
48.62000000000001,9.299641,-3.188159,0.98531896,1003.84326,5.898625292465547,1003.8327519153087,0,0
48.64,9.1514635,-3.2167583,1.0468659,1003.86053,5.891519185168308,1003.8330255563975,0,0
48.66,9.141901,-3.393121,1.0752722,1003.86304,5.884421281125546,1003.833375397661,0,0
48.68,8.764294999999999,-3.7410793,1.3782738,1003.8558,5.876978136030959,1003.8337652459697,0,0
48.7,8.644796000000001,-3.86501,1.510837,1003.8556,5.8691751024864125,1003.8341883210496,0,0
48.72000000000001,8.76907,-3.788745,1.4256173,1003.8506,5.861225797672223,1003.8346212322348,0,0
48.74,8.735608000000001,-3.5504167,1.4161483,1003.848,5.852920110048492,1003.8350519161214,0,0
48.76000000000001,8.764284,-3.688647,1.5581802,1003.8431,5.844538118618567,1003.8354614415056,0,0
48.78,8.8312,-3.9603403,1.6007897,1003.8254,5.836481242356099,1003.835787076946,0,0
48.8,8.874215,-3.7506123,1.373538,1003.8279,5.8285777492241255,1003.836046414944,0,0
48.82,9.031945,-3.645748,1.4540226,1003.8478,5.8210798772753884,1003.8363178789052,0,0
48.84,8.9220085,-3.6266818,1.3545998,1003.8304,5.813713438764544,1003.8365364400972,0,0
48.86000000000001,8.898106,-3.717246,1.4019438,1003.8503,5.806529114743119,1003.8367791095824,0,0
48.88,9.046279,-3.6838803,1.6907421000000002,1003.8552,5.799881028928697,1003.8370598475448,0,0
48.90000000000001,8.902882,-3.812577,1.6812732,1003.87054,5.793557933434694,1003.8374284361572,0,0
48.92,8.869419,-3.8602426,1.7049448,1003.8279,5.7875290219326505,1003.837719818685,0,0
48.94000000000001,8.850299,-3.7601447,1.5534438999999998,1003.8552,5.7816122687237685,1003.8380402129393,0,0
48.96,8.917213,-3.7077127,1.5487091999999998,1003.8304,5.775899248937251,1003.8382958085356,0,0
48.98,8.974567,-3.7601447,1.5060993,1003.8628,5.770523164238665,1003.838609867894,0,0
49.0,8.965007,-3.7982774,1.4208798,1003.85785,5.765450137070251,1003.8389566352183,0,0
49.02,8.850288,-3.788744,1.4824269,1003.8372,5.76045749789065,1003.8392567149396,0,0
49.040000000000006,8.764569,-3.7887518,1.4445807,1003.84033,5.7553802111586805,1003.8395257292076,0,0
49.06,8.75024,-3.7220204,1.3498936,1003.83966,5.750136689657384,1003.8397639135896,0,0
49.08000000000001,8.874525,-3.8316514,1.3688321,1003.86224,5.745094640301312,1003.8400552872203,0,0
49.1,8.879315,-3.9794147,1.4729899,1003.8448,5.740411532041423,1003.8403298259268,0,0
49.12000000000001,8.912784,-4.1319447,1.6671014,1003.8728,5.736318739854452,1003.8406893009544,0,0
49.14,8.888896,-4.131945,1.5866175,1003.8345,5.7326904985113725,1003.8409846516054,0,0
49.16,8.888906,-3.9174502,1.3925078000000002,1003.85535,5.729243172387716,1003.8412973386947,0,0
49.18,8.927152,-3.7458544,1.3877742,1003.84955,5.725899505094134,1003.8416033385877,0,0
49.2,8.865026,-3.7935205,1.3546343,1003.8499,5.722570347786252,1003.841903588074,0,0
49.22000000000001,8.893715,-3.8268864,1.4067136999999998,1003.86206,5.719362626081868,1003.842241451603,0,0
49.24,8.922404,-3.8507192,1.586622,1003.85223,5.71640426383494,1003.8425759465916,0,0
49.26000000000001,8.855496,-3.9889495,1.586623,1003.8645,5.713665716177727,1003.8429504329556,0,0
49.28,8.908083999999997,-3.917452,1.9132978,1003.8566,5.711290325392699,1003.8433304675484,0,0
49.3,8.946332,-3.8364208,1.6671096,1003.8499,5.709157545412857,1003.8436899164312,0,0
49.32,8.965461,-3.698191000000001,1.8186116,1003.837,5.707228835610228,1003.843983441765,0,0
49.34,8.970251,-3.731557,1.6765802,1003.8371,5.705470251793143,1003.8442180203597,0,0
49.36000000000001,8.8698845,-3.674358400000002,1.40672,1003.84467,5.70354466783972,1003.8444269211324,0,0
49.38,8.664363999999999,-3.6552925,1.4777371,1003.8416,5.7010958455205225,1003.8446013289392,0,0
49.40000000000001,8.568777,-3.92222,1.4777379,1003.864,5.698234444483401,1003.8448252708932,0,0
49.42,8.721741999999999,-4.103349,1.7570689,1003.8366,5.695556457438438,1003.8449935350284,0,0
49.44000000000001,8.884264,-4.1796145,1.8612267,1003.82153,5.693456603047387,1003.8450577444924,0,0
49.46,8.893835000000003,-3.9222205,1.8470243,1003.86444,5.691669480548316,1003.8451842560944,0,0
49.48,8.889064,-3.5885615,1.340444,1003.84406,5.689718542290539,1003.845291994424,0,0
49.5,8.721782000000001,-3.531363,1.2694288,1003.8416,5.687246302694433,1003.8453739008321,0,0
49.52,8.803049,-3.783991,1.6718541,1003.84357,5.6848041685373305,1003.8454397792913,0,0
49.540000000000006,8.946451,-3.5218308,1.8328247,1003.8495,5.682524616643044,1003.8455126062925,0,0
49.56,9.290607,-3.231071,1.695528,1003.84656,5.680799439897343,1003.845580726848,0,0
49.58000000000001,9.23804,-3.1405067000000004,1.5534967,1003.8308,5.679359718014673,1003.845587707554,0,0
49.6,9.022959,-3.3168695,1.757077,1003.8336,5.677953748355755,1003.8455507199589,0,0
49.62000000000001,8.865235,-3.3836017,1.8754381,1003.82367,5.6763748388441275,1003.845439267128,0,0
49.64,8.717071,-3.4122012,1.9985335,1003.8408,5.674439944938678,1003.8453240860448,0,0
49.66,8.588027,-3.579031,1.9559249,1003.83856,5.67206290201984,1003.8451979613301,0,0
49.68,8.836587,-3.6886617999999993,1.8801752,1003.83856,5.669825593555426,1003.8450626208713,0,0
49.7,8.889174,-4.0413876,2.3157413,1003.894,5.668295899059338,1003.8451192086064,0,0
49.72000000000001,9.424521,-3.607631,1.9795995,1003.8436,5.66791275841167,1003.8451637403788,0,0
49.74,9.371954,-3.3597703,1.7854897,1003.8355,5.668192984705176,1003.8451682991873,0,0
49.76000000000001,9.171212,-3.1119096,1.9133197,1003.84106,5.668553613983935,1003.8451575374733,0,0
49.78,8.870095,-2.9784462000000005,1.8281013,1003.8311,5.668280923133278,1003.8450974212877,0,0
49.8,8.932242,-3.0499449,1.837571,1003.84576,5.6676202453801485,1003.8450466879096,0,0
49.82,9.147343,-2.9832132,1.9275255,1003.8206,5.667028321742968,1003.8449138518204,0,0
49.84,9.008739,-3.0022798,2.2731383,1003.86053,5.666398357611432,1003.8448526959853,0,0
49.86000000000001,9.051766,-3.107144,2.448312,1003.8581,5.665974583054004,1003.8448463489841,0,0
49.88,8.798447999999997,-3.350239,2.1973896,1003.8732,5.665296659742782,1003.8449428139172,0,0
49.90000000000001,8.898832,-3.3407059,2.1500466,1003.8231,5.6645579489252205,1003.844949416202,0,0
49.92,8.597714999999999,-3.4408038,2.4104397,1003.8378,5.663402074626887,1003.8449295120823,0,0
49.94000000000001,8.707661,-3.4837031,2.4483156000000004,1003.8304,5.662138970303744,1003.844859618559,0,0
49.96,8.8032675,-3.2453759,2.1831899,1003.84534,5.660661179510609,1003.8447995900148,0,0
49.98,8.72202,-3.0737798,2.3630984,1003.8378,5.658815820493013,1003.8447213502693,0,0
50.0,8.655114,-2.878351,2.2163327,1003.8428,5.656323181012198,1003.8446453007688,0,0
50.02,9.486809,-2.687689,2.585617,1003.86554,5.654944834542916,1003.8446533243476,0,0
50.040000000000006,9.520214,-3.3454728,2.6234875,1003.84784,5.655039945055554,1003.8446718860145,0,0
50.06,9.118717,-2.8402178,2.680301,1003.83014,5.655383697081312,1003.8446359723132,0,0
50.08000000000001,9.548907,-2.6018903,1.435153,1003.84503,5.656113820569375,1003.8446056574668,0,0
50.1,9.816584,-3.2835078,1.5014354,1003.86255,5.658136601782651,1003.8446434709014,0,0
50.12000000000001,10.046021,-3.5075364,2.2494721,1003.84753,5.662159799278878,1003.8446872743567,0,0
50.14,9.740121,-3.416972,2.1973941000000003,1003.83514,5.6672657457871285,1003.8446916089026,0,0
50.16,9.448561,-3.4551047999999995,1.9322684,1003.85754,5.672667685917419,1003.8447416931152,0,0
50.18,9.090084,-3.2310767000000005,1.3878125,1003.85,5.677277089137068,1003.8448048774301,0,0
50.2,8.736385,-3.5599692000000003,1.8375816000000005,1003.84503,5.680888193464821,1003.8448615175321,0,0
50.22000000000001,8.674255,-3.769698,2.0458963,1003.84,5.683740463806887,1003.8448940632628,0,0
50.24,8.530869000000001,-3.9889596,2.552478,1003.86005,5.686079193403431,1003.8449773820433,0,0
50.26000000000001,9.386461,-3.7220328,2.4814627,1003.87,5.689287490160582,1003.8451410839419,0,0
50.28,10.07954,-3.6505346,2.3962443,1003.8295,5.694472354480107,1003.8452294230376,0,0
50.3,9.577669,-3.2644434,2.4719956,1003.8473,5.700203452231336,1003.8453149335394,0,0
50.32,8.961081,-2.9927502,2.1358533,1003.82684,5.704878776531287,1003.845323980858,0,0
50.34,8.535686,-2.897419,1.657679,1003.8246,5.707521837804303,1003.8452573687376,0,0
50.36000000000001,8.181988,-2.6972240000000003,1.3830842,1003.85724,5.707445602636111,1003.8452416477407,0,0
50.38,7.770931699999997,-2.6686246,0.96172297,1003.83734,5.704025454128858,1003.8451993107359,0,0
50.40000000000001,8.334957000000001,-3.3979082000000003,0.8102227,1003.8497,5.699252704736322,1003.8451781042401,0,0
50.42,9.209669,-3.9698951,0.8338954,1003.8118,5.695434725649849,1003.8450392050047,0,0
50.44000000000001,9.701995,-3.7649336,1.0990226,1003.8519,5.693308197552582,1003.8449411725026,0,0
50.46,10.270802,-3.7315679,1.1416332,1003.8318,5.693769634545697,1003.8448072427626,0,0
50.48,10.160874,-3.869798,0.79602236,1003.82935,5.6963390514025924,1003.8446332563703,0,0
50.5,10.294716,-4.0985928,0.6776629,1003.84406,5.701176186849168,1003.8444774582712,0,0
50.52,9.721145,-3.5838048,0.53089696,1003.83905,5.706488629905237,1003.8443202562213,0,0
50.540000000000006,8.99953,-4.0270980000000005,1.2079291,1003.8295,5.711285081481848,1003.8441279995673,0,0
50.56,8.382952000000001,-3.6362407,1.203196,1003.842,5.7141187284479935,1003.8439504607892,0,0
50.58000000000001,8.158311,-3.5456765,0.8765233,1003.8318,5.7146301942620665,1003.8437498458663,0,0
50.6,7.967132,-3.7172730000000014,0.8812589,1003.82935,5.712874153580067,1003.8435207430753,0,0
50.62000000000001,8.062738000000001,-3.7029734,0.6966180999999999,1003.82404,5.709253891693018,1003.843248177174,0,0
50.64,8.339979,-3.7077403,0.7913073,1003.84424,5.7045430435927225,1003.8430109085056,0,0
50.66,8.349554,-3.464646,0.8102461999999999,1003.8293,5.698708472123394,1003.84275189864,0,0
50.68,8.607676,-3.3597822,0.7439657,1003.854,5.6923051179846205,1003.8425635306876,0,0
50.7,8.712845,-3.2644513,0.5403875,1003.83374,5.685526064150486,1003.842365324054,0,0
50.72000000000001,8.813233,-3.3597827000000007,0.6161392,1003.84674,5.67871387071736,1003.8422059375064,0,0
50.74,8.880163,-3.4312816,0.8055165,1003.8191,5.6721089638320885,1003.8419819221774,0,0
50.76000000000001,8.870616,-3.2453864,0.9238777,1003.83875,5.66557938280341,1003.8417723473133,0,0
50.78,8.918424,-3.293052,1.141661,1003.854,5.659315592047893,1003.8416311865127,0,0
50.8,9.3773,-3.6267111000000014,1.3357731000000002,1003.83124,5.6544882399074075,1003.841469048558,0,0
50.82,9.640198,-3.784008,1.5251502,1003.81824,5.651623883215635,1003.8412421588864,0,0
50.84,9.544613,-3.6505446,1.4351975,1003.8408,5.650195147749036,1003.8410400874009,0,0
50.86000000000001,9.492052,-3.5409143,1.3594487,1003.83124,5.649837630021821,1003.8408262567212,0,0
50.88,9.463386,-3.1214576000000003,1.0564479,1003.84576,5.650010031365992,1003.8406550774088,0,0
50.90000000000001,9.40604,-3.2930539,0.88601047,1003.8208,5.650617620046259,1003.8404323450893,0,0
50.92,9.48731,-3.04996,0.52146244,1003.8182,5.651553514443624,1003.8401555023697,0,0
50.94000000000001,9.31047,-2.964162,0.6729646,1003.83075,5.652391489634428,1003.839877024334,0,0
50.96,9.210106,-3.1691244,0.7392474,1003.86865,5.653085941562631,1003.8397345438541,0,0
50.98,9.18144,-3.207257,0.9570311,1003.83075,5.653660155505222,1003.839576303744,0,0
51.0,9.176672,-3.2024908,0.96176654,1003.87366,5.654114465842202,1003.8395591840897,0,0
51.02,9.253162,-3.216791,1.0564559,1003.8431,5.654640500186755,1003.8395568041001,0,0
51.040000000000006,9.276654,-2.964153,0.96646494,1003.83575,5.6550895611692615,1003.8395409966464,0,0
51.06,9.181055,-3.2072477000000004,1.3357481000000002,1003.8304,5.655531109805032,1003.8394941215927,0,0
51.08000000000001,9.157151,-3.6171713,1.3783575,1003.85034,5.65622476606958,1003.8394917479573,0,0
51.1,8.803443,-3.5409064,1.0280112,1003.83777,5.656312919483986,1003.8394834523206,0,0
51.12000000000001,8.693503,-3.6505373,0.9285884,1003.80536,5.65572041367246,1003.8393532778674,0,0
51.14,8.736519,-3.631471,0.79602474,1003.8251,5.654570500182949,1003.8391869439205,0,0
51.16,8.980286,-3.5218399,0.7392116999999999,1003.8553,5.65330598650401,1003.8390979782466,0,0
51.18,9.25273,-3.2835119,0.71553916,1003.8528,5.65229735458405,1003.8390686954556,0,0
51.2,9.415239,-3.1405149,0.7818205,1003.83527,5.65175089603965,1003.8390291458777,0,0
51.22000000000001,9.506052,-2.897421,0.8433674000000001,1003.8145,5.6516513391439975,1003.8389058949457,0,0
51.24,9.396112,-2.945086,1.0611497,1003.8345,5.651802217345331,1003.8387811292002,0,0
51.26000000000001,9.185797,-3.1929471,0.8717731,1003.82983,5.6518829328282365,1003.8386386621223,0,0
51.28,9.0662985,-3.0499504,0.7202718000000001,1003.8375,5.651545403951155,1003.8385086790288,0,0
51.3,8.994597,-3.2787447,1.2552593,1003.8553,5.65097017315845,1003.8384542747227,0,0
51.32,9.128428,-3.2835112,1.4777758,1003.8425,5.650514184802746,1003.8384207676892,0,0
51.34,9.085406,-3.3264103,1.2741961000000002,1003.8374,5.650052601471035,1003.8383874861104,0,0
51.36000000000001,8.989806,-3.426508,1.0138035,1003.80963,5.649411490788414,1003.8382545515573,0,0
51.38,8.922886,-3.4694068,0.8575679,1003.83234,5.648485242940997,1003.8381157982006,0,0
51.40000000000001,9.0423765,-3.5027726,1.0800843999999998,1003.82983,5.647611969249677,1003.8379633668612,0,0
51.42,9.195327,-3.2644446,0.64451903,1003.8224,5.646833913882973,1003.837772650409,0,0
51.44000000000001,9.362617,-3.5218387000000004,0.78181636,1003.8245,5.646672273516869,1003.8375563518103,0,0
51.46,9.4199705,-3.2930439,0.7392064,1003.8548,5.646999170198152,1003.837427307502,0,0
51.48,9.5538025,-3.0928483,0.7960189999999999,1003.837,5.647896102487893,1003.8373117456442,0,0
51.5,9.415183,-3.0690153,0.83389384,1003.8296,5.649011539066187,1003.8371818729024,0,0
