Timestamp,Ax,Ay,Az,P,Value,Type
112.8,5.857181,-7.992941,-0.57195413,1003.37494,0,0
112.84,5.9097857000000005,-7.7927465,-0.5719517,1003.36505,0,0
112.88,6.09623,-7.711715700000001,-0.86074746,1003.3703,0,0
112.92,6.04845,-7.592552,-1.1069348,1003.3827,0,0
112.96,5.7951555,-8.164539,-0.2736764,1003.36005,0,0
113.0,5.8238606,-8.078743,-0.15531386,1003.3474,0,0
113.04,6.1680317,-7.778450500000001,-0.46778226,1003.3753,0,0
113.08,6.125038,-7.7069526,-0.6524218,1003.36255,0,0
113.12,5.9386544,-7.930981599999999,-0.46777737,1003.35535,0,0
113.16,5.8574176,-7.8690175999999985,-0.5624637,1003.3952,0,0
113.2,5.8909062999999975,-7.9071503,-0.5624609,1003.34515,0,0
113.24,5.7762194,-7.8213525,-0.68555284,1003.3525,0,0
113.28,5.7571263,-7.864252,-0.4535646,1003.3628,0,0
113.32,5.776264,-7.9309845,-0.39201567,1003.40247,0,0
113.36,5.8957925000000015,-7.8213544000000015,-0.53877914,1003.35754,0,0
113.4,6.000973,-7.7498565,-0.62399614,1003.3674,0,0
113.44,5.948424,-7.845188,-0.5577119,1003.3778,0,0
113.48,5.9293294,-7.8690224,-0.4772247000000001,1003.3873,0,0
113.52,5.9197884000000025,-7.826123,-0.57664555,1003.36255,0,0
113.56,6.010639,-7.8070583,-0.6429239999999999,1003.3778,0,0
113.6,5.900727,-7.849957499999999,-0.586109,1003.3474,0,0
113.64,5.8995690000000005,-7.854695299999999,-0.61935586,1003.38245,0,0
113.68,5.8899894,-7.9404936,-0.70457697,1003.38983,0,0
113.72,5.8756304,-7.926193,-0.6525003,1003.36005,0,0
113.76,5.8469324,-7.8642273,-0.6382988,1003.3927,0,0
113.8,5.856471,-7.74983,-0.55781597,1003.36237,0,0
113.84,5.7990932,-7.8975925,-0.4725985,1003.38745,0,0
113.88,5.842092,-7.8308606,-0.3163649000000001,1003.36255,0,0
113.92,5.870751,-7.9786224,-0.42999247,1003.3852,0,0
113.96,5.813373,-8.05012,-0.28322774,1003.3924,0,0
114.0,5.7894535000000005,-8.045354,-0.2926984,1003.3598,0,0
114.04,5.765535400000001,-7.9786215,-0.6051709,1003.36487,0,0
114.08,5.6364613,-8.011987,-0.7945488,1003.3647,0,0
114.12,5.770276,-8.059650999999999,-0.5957056,1003.36505,0,0
114.16,5.7798142,-7.9786196,-0.5862388000000001,1003.3723,0,0
114.2,5.8849506,-7.9786186,-0.67145985,1003.3674,0,0
114.24,5.9136105,-7.8451557,-0.52469504,1003.3525,0,0
114.28,5.8657923,-7.9500199999999985,-0.40160236,1003.38495,0,0
114.32,5.8418727,-7.940486,-0.2832441,1003.3674,0,0
114.36,5.8848720000000005,-7.9023533,-0.39687154,1003.3696,0,0
114.4,5.9947863,-7.878519,-0.5720465,1003.3449,0,0
114.44,5.9039507,-7.897585,-0.61939234,1003.38495,0,0
114.48,5.7796555,-7.940484,-0.59098774,1003.3524,0,0
114.52,5.770078,-7.9833820000000015,-0.45842603,1003.355,0,0
114.56,5.8082967000000005,-7.945248599999997,-0.39214626,1003.36206,0,0
114.6,5.7795973,-7.959548,-0.4158201,1003.3598,0,0
114.64,5.7803426,-8.0882635,-0.41101742,1003.34753,0,0
114.68,5.756454,-8.0262985,-0.33053166,1003.3924,0,0
114.72,5.7564635000000015,-7.9405009999999985,-0.50096935,1003.36945,0,0
114.76,5.7182355000000005,-8.064432,-0.48676515,1003.3748,0,0
114.8,5.7517037,-7.9929333,-0.49149865,1003.3773,0,0
114.84,5.86165,-7.921435400000001,-0.63352984,1003.3625,0,0
114.88,5.8568797,-7.935734700000001,-0.5861850000000001,1003.3671,0,0
114.92,5.9094677,-7.8928366,-0.4204798,1003.38495,0,0
114.96,6.024193,-7.8404045,-0.78976244,1003.35956,0,0
115.0,6.0959,-7.7260075,-0.5814477,1003.34216,0,0
115.04,6.0767913,-7.864238,-0.43468028,1003.3617,0,0
115.08,5.9955435,-7.749840700000001,-0.64772767,1003.352,0,0
115.12,5.9907737,-7.835639,-0.5198978,1003.3799,0,0
115.16,5.8234910000000015,-7.9262047,-0.29737982,1003.3643,0,0
115.2,5.8187213,-7.9262047,-0.42520788,1003.37683,0,0
115.24,5.7709327,-7.869006,-0.5672391,1003.3525,0,0
115.28,5.809181,-7.983403,-0.60037893,1003.35693,0,0
115.32,5.775734,-8.012003,-0.7282069,1003.3647,0,0
115.36,5.775742,-8.016769,-0.8655039000000001,1003.3675,0,0
115.4,5.828331,-7.983403999999997,-0.6287826999999999,1003.3674,0,0
115.44,5.8617992,-7.9357386,-0.67139137,1003.3647,0,0
115.48,6.0960199999999976,-7.6592784,-1.5945995000000002,1003.3567,0,0
115.52,6.1294885,-7.716477999999999,-0.92231303,1003.3495,0,0
115.56,5.775793599999999,-7.969105,-0.07011923,1003.3869,0,0
115.6,5.7710230000000005,-7.8833075,-0.31630743,1003.35944,0,0
115.64,5.828868,-7.973884599999999,-0.2973252,1003.365,0,0
115.68,5.8958144,-7.907153,-0.396745,1003.3345,0,0
115.72,5.8337059999999985,-7.9548187000000015,-0.7944323,1003.3675,0,0
115.76,5.848074400000002,-7.830889699999997,-1.1447757,1003.36945,0,0
115.8,5.8958964000000025,-7.7641582,-1.1353046999999998,1003.3419,0,0
115.84,6.039325,-7.792758999999997,-0.9127844,1003.3821,0,0
115.88,6.0680313,-7.773693,-0.8322970999999999,1003.3844,0,0
115.92,6.1062970000000005,-7.7260284,-0.5529647,1003.35693,0,0
115.96,6.0967645999999975,-7.764161,-0.38725805,1003.3469,0,0
116.0,6.029878,-7.797528,-0.373052,1003.3394,0,0
116.04,5.9199705,-7.878559,-0.34464306,1003.3721,0,0
116.08,5.795724400000001,-7.9452925,-0.41092205,1003.36194,0,0
116.12,5.7909703000000015,-7.9166937000000015,-0.51981103,1003.37933,0,0
116.16,5.747985400000001,-7.959592999999999,-0.7944035,1003.3671,0,0
116.2,5.7862506,-7.940528,-0.78493214,1003.3293,0,0
116.24,5.948791,-7.849964,-0.62869436,1003.36664,0,0
116.28,5.858006,-7.9595947,-0.5340034,1003.3844,0,0
116.32,5.805455,-7.959595699999999,-0.58134496,1003.397,0,0
116.36,5.910642,-7.902398,-0.58134204,1003.35693,0,0
116.4,6.0349445,-7.830901,-0.60027725,1003.3444,0,0
116.44,6.054089,-7.830901,-0.5671341,1003.3791,0,0
116.48,5.9872026,-7.8642673,-0.49138075,1003.3921,0,0
116.52,5.929875,-7.873802,-0.44876844,1003.39185,0,0
116.56,5.8390875,-7.8690357,-0.47717214,1003.36945,0,0
116.6,5.781756400000001,-8.026333000000001,-0.32566878,1003.38184,0,0
116.64,6.0141196,-7.816559,-0.5909645,1003.3617,0,0
116.68,6.104893,-7.678328,-0.7235318000000001,1003.37445,0,0
116.72,5.7129035,-8.016753,-0.51522213,1003.38934,0,0
116.76,5.8227935,-7.883287400000001,-0.54363275,1003.3439,0,0
116.8,5.942243,-7.897586,-0.5720434,1003.3796,0,0
116.84,5.8657203,-7.873752599999999,-0.45368746,1003.37445,0,0
116.88,5.7079444000000015,-7.9500160000000015,-0.32112804,1003.3871,0,0
116.92,5.588403,-8.050113,-0.22170968,1003.36194,0,0
116.96,5.7174115,-7.9833803,-0.3211364,1003.3949,0,0
117.0,5.698247,-8.064411,-0.37795344,1003.3617,0,0
117.04,5.760339,-7.8499136,-0.4726457000000001,1003.3617,0,0
117.08,5.788975,-7.926178,-0.4631808,1003.39185,0,0
117.12,5.755473,-7.911877599999999,-0.6714986,1003.37195,0,0
117.16,5.702838400000001,-8.026273,-0.42531472,1003.3813,0,0
117.2,5.822287599999999,-7.864208,-0.43478772,1003.3791,0,0
117.24,5.9704275,-7.8356094,-0.35904038,1003.37,0,0
117.28,6.0038433,-7.8356075,-0.29749703,1003.38385,0,0
117.32,6.0850544,-7.859439999999997,-0.08918743,1003.3968,0,0
117.36,6.1853757000000025,-7.778407,-0.36378783,1003.37933,0,0
117.4,6.300057,-7.911869999999999,-0.57683915,1003.37445,0,0
117.44,7.375453,-7.425679700000001,-0.03712256,1003.3916,0,0
117.48,7.542714599999999,-7.435211,-0.23123603,1003.3866,0,0
117.52,10.19067,-6.176839,0.47891948,1003.41174,0,0
117.56,10.12371,-6.715459,0.88133997,1003.40656,0,0
117.6,9.320656,-7.2826786,1.070712,1003.44653,0,0
117.64,9.503848,-5.8718157,1.1655427,1003.4642,0,0
117.68,8.461867999999999,-5.8575163,3.5611532,1003.4661,0,0
117.72,9.284012,-4.2750195999999985,4.342332,1003.4139,0,0
117.76,7.630217,-4.28932,4.740023000000001,1003.424,0,0
117.8,6.4878616,-3.56957,4.6358676,1003.43616,0,0
117.84,5.990778400000001,-3.0929146,7.855264999999997,1003.4388,0,0
117.88,6.17243,-1.8297777,8.110925,1003.41595,0,0
117.92,5.0013905,-1.9155762,7.0551534,1003.3542,0,0
117.96,3.9880898,-1.319757,8.385522,1003.2941,0,0
118.0,3.9116342,-0.81926906,9.043607000000002,1003.31616,0,0
118.04,2.7358203,-0.05185382,7.575943,1003.3286,0,0
118.08,2.6880398,-0.07568699,11.353999,1003.3359,0,0
118.12,2.2005167,1.4305445,8.456545,1003.2944,0,0
118.16,1.8516096,1.7260705000000005,8.537030999999999,1003.3243,0,0
118.2,0.9339028,1.0349195,9.398695,1003.3168,0,0
118.24,0.40336227,1.6879375,8.806894999999997,1003.35114,0,0
118.28,-0.09849825,1.311379,8.049392999999998,1003.3542,0,0
118.32,-0.97318685,2.4124534,9.786921,1003.40686,0,0
118.36,-1.5945424,1.7308351000000002,9.232996,1003.3891,0,0
118.4,-2.0247080000000004,1.7499009,7.9121,1003.3444,0,0
118.44,-2.3783946,2.1455247,9.3939705,1003.36395,0,0
118.48,-2.9232748,1.7308338,9.105173,1003.3891,0,0
118.52,-3.1718087,2.4648830000000004,4.408645,1003.3963,0,0
118.56,-3.3868822999999995,2.4601161,11.216721,1003.45874,0,0
118.6,-3.812267,2.1598227000000003,9.384508,1003.3386,0,0
