Timestamp,Ax,Ay,Az,P,Value,Type
114.92,9.694463,-3.045233,5.4832673,1003.3609,0,0
114.96,8.700238,-2.9737341,3.8783019,1003.3359,0,0
115.0,7.6056339999999985,-3.7649817,5.2844167,1003.3234,0,0
115.04,7.1371884,-2.1205192000000004,8.006698,1003.37585,0,0
115.08,5.899191,-2.1872501,6.823094,1003.3784,0,0
115.12,4.9766636,-2.7068043,6.5579649999999985,1003.29846,0,0
115.16,5.14871,-1.7868581,8.101378,1003.3062,0,0
115.2,4.7424035,-1.6295612,7.0456038,1003.2885,0,0
115.24,4.2070370000000015,-2.1824808,8.461186999999999,1003.27405,0,0
115.28,4.168774,-1.4770299999999998,9.1287365,1003.28107,0,0
115.32,3.9871151,-0.976541,9.928849,1003.2962,0,0
115.36,1.9700109,-0.7382124,8.702636,1003.3032,0,0
115.4,2.4336252,-1.0099056,8.882541,1003.37646,0,0
115.44,2.3475623,-2.3159416,10.264985,1003.3833,0,0
115.48,0.5407696999999999,-1.7391875,9.853089,1003.323,0,0
115.52,0.19659720000000008,0.34856522,10.189228,1003.3015,0,0
115.56,-0.44870126,-1.2482308000000002,9.431722,1003.25616,0,0
115.6,-0.94104433,-1.2243973999999995,9.6021595,1003.2507,0,0
115.64,-1.1896223999999995,-0.48081386,9.644766,1003.2861,0,0
115.68,-1.6341723999999995,-0.49034637,9.223401,1003.314,0,0
115.72,-1.8684062,-0.3473491,9.7347145,1003.321,0,0
115.76,-2.5806234,-0.5284774999999999,9.119239,1003.32074,0,0
115.8,-2.5280724,0.05780959,9.564271000000002,1003.3536,0,0
115.84,-1.8971634,1.2303832,6.349608,1003.3659,0,0
115.88,-3.421949,-0.14238451,10.814149,1003.5056,0,0
115.92,-3.1001897,0.16740456,9.076761,1003.2906,0,0
