Timestamp,Ax,Ay,Az,P,Value,Type
115.52,8.358782000000001,-5.2027893,-0.78193504,1003.1893,0,0
115.56,8.325305,-5.207556200000001,-0.938172,1003.1814,0,0
115.6,8.263149,-5.31242,-0.9097673,1003.2091,0,0
115.64,8.263132,-5.3314857,-1.028129,1003.2196,0,0
115.68,8.13406,-5.1646557,-1.1133499,1003.2016,0,0
115.72,8.344355,-5.145589,-1.2553836,1003.194,0,0
115.76,8.506851,-5.1408224,-0.9949928,1003.2166,0,0
115.8,8.411237,-5.1265220000000005,-0.8624311,1003.217,0,0
115.84,8.286945,-5.1360545,-0.8482296,1003.20404,0,0
115.88,8.115936999999999,-5.2028120000000015,-1.0091017,1003.2041,0,0
115.92,8.068166999999999,-5.34581,-0.9144111,1003.22943,0,0
115.96,8.163788,-5.379176599999999,-1.1653323,1003.19904,0,0
116.0,8.082557000000001,-5.4506755,-1.2505493,1003.2117,0,0
116.04,8.044343,-5.4220767,-1.1085148,1003.20905,0,0
116.08,8.116066,-5.3982444,-1.1463877,1003.2094,0,0
116.12,8.197345,-5.4268446,-1.1085105,1003.1913,0,0
116.16,8.173472,-5.4030128,-0.86231893,1003.194,0,0
116.2,8.226077,-5.3219814,-0.8007693,1003.2397,0,0
116.24,8.230881,-5.3744144,-0.9001895000000001,1003.2016,0,0
116.28,8.312161,-5.3362823,-0.7013423000000001,1003.2166,0,0
116.32,8.403004,-5.345816,-0.80076253,1003.23425,0,0
116.36,8.374349,-5.34105,-0.9333236,1003.20154,0,0
116.4,8.259658,-5.3934827000000025,-1.1084943,1003.1787,0,0
116.44,8.269243,-5.3934836,-1.2505243,1003.2065,0,0
116.48,8.312287,-5.431617,-1.0658801000000002,1003.199,0,0
116.52,8.312313,-5.431617299999999,-0.9380487,1003.17096,0,0
116.56,8.231077,-5.4268513,-0.8480931,1003.20905,0,0
116.6,8.188087,-5.445918,-0.7912776,1003.21155,0,0
116.64,8.168991,-5.484051,-0.7344626999999999,1003.18896,0,0
116.68,8.183361999999999,-5.4554529999999986,-0.63030297,1003.20654,0,0
116.72,8.149922,-5.44592,-0.7533956,1003.222,0,0
116.76,8.10215,-5.569851,-0.80073744,1003.2065,0,0
116.8,7.958781,-5.6127505,-0.83861035,1003.20654,0,0
116.84,8.054400999999999,-5.5460195999999975,-0.990109,1003.2015,0,0
116.88,8.182747,-5.4459043,-1.0753933999999998,1003.1838,0,0
116.92,8.177961999999999,-5.4173045,-0.9096895,1003.2088,0,0
116.96,8.216198,-5.383939,-0.8812834,1003.2065,0,0
117.0,8.283111,-5.2886076,-0.8434084999999999,1003.22406,0,0
117.04,8.273546000000001,-5.264775,-0.74398637,1003.2191,0,0
117.08,8.359581,-5.198043,-0.6871738000000001,1003.2141,0,0
117.12,8.373917,-5.269541,-0.6350956999999999,1003.199,0,0
117.16,8.321334,-5.2743072999999985,-0.5972208000000001,1003.199,0,0
117.2,8.369129,-5.3505726,-0.6635028000000001,1003.2267,0,0
117.24,8.326107,-5.3839383000000005,-0.6824408000000001,1003.2467,0,0
117.28,8.197047999999999,-5.45067,-0.69664437,1003.2141,0,0
117.32,8.268742,-5.4220705,-0.8860209000000001,1003.2138,0,0
117.36,8.292637,-5.3029065000000015,-1.1227416,1003.1814,0,0
117.4,8.044083,-5.403004,-0.7392550999999999,1003.194,0,0
117.44,8.015400999999999,-5.4602027,-0.7061145999999999,1003.2166,0,0
117.48,8.240047,-5.3315053,-0.6398333,1003.22894,0,0
117.52,8.306961,-5.2171082,-0.7392561,1003.21655,0,0
117.56,8.47425,-4.869149,-0.52620816,1003.204,0,0
117.6,8.464687,-4.668954,-0.56881815,1003.23926,0,0
117.64,8.526821,-4.8119507000000015,-0.4315208,1003.23145,0,0
117.68,9.076494,-4.6832533,-0.09064399,1003.19617,0,0
117.72,8.870959,-4.6451206,-0.13325399999999998,1003.2063,0,0
117.76,9.071706,-4.4401584000000005,0.056121845,1003.2011,0,0
117.8,9.4206295,-4.1970644,0.553234,1003.2114,0,0
117.84,8.053602,-5.4554353,1.4764426000000002,1003.23413,0,0
117.88,8.942641,-4.535489599999999,0.6337182,1003.21906,0,0
117.92,9.114711,-4.273329,0.8893757,1003.244,0,0
117.96,8.818358,-4.5831547,1.5711297,1003.18866,0,0
118.0,8.837475,-4.0064015,2.0114288,1003.1987,0,0
118.04,8.694077,-3.91107,2.2812896,1003.18604,0,0
118.08,7.551699,-4.64512,2.9867158,1003.19116,0,0
118.12,9.15771,-3.3057172,1.8930677,1003.1959,0,0
118.16,8.847017999999998,-3.477313,3.3654673,1003.21405,0,0
118.2,8.225641,-3.863404,3.2897165,1003.1811,0,0
118.24,8.531544,-3.8729374,2.9251668,1003.2188,0,0
118.28,8.79921,-4.2494955,3.8815165,1003.2515,0,0
118.32,8.46462,-4.230429,3.4317477,1003.2063,0,0
118.36,8.550652000000001,-3.7251735,3.938328700000001,1003.20856,0,0
118.4,8.369016,-3.5106785000000005,5.1361327,1003.20856,0,0
118.44,8.287757000000001,-4.6594190000000015,2.9819782000000004,1003.21356,0,0
118.48,8.259072999999999,-3.987334,3.8531084,1003.2568,0,0
118.52,7.8288865,-4.440157,5.619041,1003.2058,0,0
118.56,7.8097634,-4.0254664,4.260267,1003.21606,0,0
118.6,7.9340350000000015,-2.7432625,4.695831299999999,1003.2337,0,0
118.64,7.781077400000001,-3.4582458,4.8331285,1003.23895,0,0
118.68,7.6520185,-3.8586366,3.4696198,1003.2742,0,0
118.72,6.9207053,-3.2103844,6.599061,1003.3017,0,0
118.76,6.882463,-3.3676808,6.28659,1003.3319,0,0
118.8,6.261085,-3.601242,6.6984825,1003.2915,0,0
118.84,6.03643,-3.0483217,6.8641872,1003.2713,0,0
118.88,5.8261147000000015,-3.2294505,7.375502,1003.26135,0,0
118.92,5.462846,-3.1770184,7.5127993,1003.2211,0,0
118.96,5.2955489999999985,-3.0340216,7.990974400000002,1003.20374,0,0
119.0,4.774547,-2.8338258,7.5648775,1003.206,0,0
119.04,5.0852304,-2.5525990000000003,8.142472999999999,1003.22614,0,0
119.08,4.6024660000000015,-2.724195,8.350787,1003.2387,0,0
119.12,4.602833,-2.6431725,8.743777,1003.24365,0,0
119.16,4.2825894,-2.2475483,8.668027,1003.2159,0,0
119.2,4.0053635000000005,-2.3333466,8.601745,1003.2135,0,0
119.24,3.4317896,-2.8004692,9.217218,1003.2264,0,0
119.28,3.7424798,-1.9996879,8.549667,1003.2134,0,0
119.32,3.7711617999999993,-1.6660287,7.9720707,1003.163,0,0
119.36,3.6564488,-1.9138896,9.113062,1003.2008,0,0
119.4,3.7807264,-2.4620438,9.581769,1003.20844,0,0
119.44,3.2406116000000003,-2.0044546000000003,9.941583,1003.10004,0,0
119.48,3.422247,-1.0368435,8.133041,1003.07495,0,0
119.52,3.7616158,-1.0940423,8.985234,1003.14044,0,0
119.56,3.4509315000000003,-0.65551925,9.524957,1003.15796,0,0
119.6,2.2751026000000003,-1.0606765,9.662254,1003.17303,0,0
119.64,2.3181236000000003,-1.260872,9.65752,1003.18317,0,0
119.68,1.8736044,-0.56495476,9.998399,1003.17053,0,0
119.72,1.5055622,-0.6555194999999999,9.614911,1003.19324,0,0
119.76,0.80293417,-0.6984186,9.614911,1003.19824,0,0
119.8,0.18634234,-0.93197984,9.648052,1003.2158,0,0
119.84,0.14810653,-0.8080495,9.406598,1003.2058,0,0
119.88,0.095531344,-0.76038396,9.756945,1003.20557,0,0
119.92,-0.08131855,-0.6650529000000001,9.969993,1003.2261,0,0
119.96,-0.15779254,-0.8175828,10.078883,1003.23846,0,0
120.0,-0.2916242,-0.7317848000000001,10.651748,1003.23584,0,0
120.04,-0.6262078000000001,-0.9129142,9.846899,1003.20306,0,0
120.08,-1.065947,-0.050167307,7.8963246,1003.2688,0,0
120.12,-1.5629873,-0.95581454,10.415033,1003.2636,0,0
