Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.76,6.469278,-7.635222,-0.32187995,1004.5366,5.9277677936471225,1004.4675417177276,0,0
28.78,6.4453583,-7.716253,-0.45444515,1004.51654,5.9265888794122565,1004.4701205327699,0,0
28.8,6.421439,-7.792517,-0.31714928,1004.5216,5.925208945570628,1004.4725844998233,0,0
28.82,6.3831816,-7.735317999999999,-0.4118391,1004.52356,5.923521265702653,1004.474945172912,0,0
28.84,6.349702400000001,-7.668586,-0.40710655,1004.5316,5.9214162220199205,1004.4772350210308,0,0
28.86,6.3688015999999985,-7.7019515,-0.36449876,1004.5391,5.919025228746519,1004.4794810447528,0,0
28.88,6.3114204,-7.644752,-0.36450085,1004.53394,5.916222674182977,1004.4816616835526,0,0
28.9,6.38788,-7.6447515,-0.3787057,1004.5364,5.9131691232197765,1004.4837855539353,0,0
28.92,6.392641,-7.6924167,-0.34556657,1004.5614,5.909984676898523,1004.4859416178112,0,0
28.94,6.435639,-7.4731545,-0.48286617,1004.52356,5.906417970571464,1004.487982142028,0,0
28.96,6.4834194000000025,-7.349223599999997,-0.5160087000000001,1004.5465,5.902401073649241,1004.4899958135144,0,0
28.98,6.3113230000000025,-7.5494184,-0.36450982,1004.57715,5.898069279989746,1004.4920888487112,0,0
29.0,6.1774697,-7.763913,-0.1088537,1004.5283,5.893631696489211,1004.4940686147555,0,0
29.02,6.187009,-7.730547,-0.1467308,1004.5364,5.8890757916143945,1004.4959703290197,0,0
29.04,6.440321,-7.5541835000000015,-0.37871826,1004.5465,5.8844972134360924,1004.4978325905586,0,0
29.06,6.4689746,-7.4445524,-0.47340864,1004.5386,5.879789824124397,1004.4996248475284,0,0
29.08,6.3494573,-7.5637155,-0.4592074,1004.5566,5.8750111410355625,1004.5014135963361,0,0
29.1,6.2729620000000015,-7.692411999999999,-0.44974038,1004.56885,5.870290393787283,1004.5032369058354,0,0
29.12,6.287281,-7.6447463,-0.3550541,1004.56903,5.865572106955093,1004.505084837248,0,0
29.14,6.2155647000000025,-7.62568,-0.35032147,1004.53156,5.860747616460482,1004.5068129800302,0,0
29.16,6.2251105,-7.625679499999999,-0.3077131,1004.5566,5.8558562265384415,1004.5085192002645,0,0
29.18,6.0926332,-7.6161794999999985,-0.17029114,1004.54913,5.850728002669912,1004.5101730153424,0,0
29.2,6.0305285,-7.725811500000002,-0.30758584,1004.5465,5.845514667155495,1004.51176510349,0,0
29.22,6.116603,-7.8211426999999984,-0.25076953,1004.5514,5.840507728446977,1004.5133145582048,0,0
29.24,6.307828400000001,-7.6161813999999985,-0.41173622,1004.5588,5.835629750580442,1004.5148474039813,0,0
29.26,6.3986782999999985,-7.473186,-0.6011093000000001,1004.53357,5.830797898770532,1004.5162692278548,0,0
29.28,6.3795857000000025,-7.46842,-0.65791976,1004.5465,5.825998492668608,1004.5176343822093,0,0
29.3,6.322274,-7.516087,-0.53955543,1004.55597,5.821228617811397,1004.5189786408208,0,0
29.32,6.4226837,-7.5494537,-0.33123857,1004.54364,5.816670463572852,1004.5202552086232,0,0
29.34,6.489636,-7.549454700000001,-0.24601604,1004.54913,5.812401055929875,1004.5214871331824,0,0
29.36,6.408413,-7.573288000000002,-0.17973134,1004.5441,5.808327361101765,1004.5226570680434,0,0
29.38,6.4514685,-7.4636580000000015,-0.29808795,1004.5311,5.804332232759899,1004.5237212170416,0,0
29.4,6.3320074,-7.520858,-0.321757,1004.5514,5.800351789408934,1004.524761142715,0,0
29.42,6.1599607,-7.5875897,-0.29334807,1004.53864,5.796275893353133,1004.5257299849263,0,0
29.44,6.0261683,-7.802086,-0.24600019,1004.5564,5.792304432024883,1004.5266964659584,0,0
29.46,6.0692225,-7.7210554999999985,-0.27913776,1004.53864,5.788363562418692,1004.5275934453207,0,0
29.48,6.083588,-7.687690700000001,-0.2838697,1004.54364,5.784428247647947,1004.5284437838825,0,0
29.5,5.992814,-7.859287299999999,-0.26966268,1004.5614,5.780677033038647,1004.5293137854134,0,0
29.52,5.9450536,-7.840221400000001,-0.21758075,1004.5311,5.777007719136503,1004.5300889491388,0,0
29.54,6.0550246,-7.706759,-0.3548752,1004.5386,5.773352403429303,1004.5308045235896,0,0
29.56,6.1649933,-7.7305927,-0.4590291,1004.5233,5.769912102916335,1004.5314097888893,0,0
29.58,6.2080445,-7.630496000000001,-0.55844855,1004.55597,5.7665790700060215,1004.5320330180682,0,0
29.6,6.2033033,-7.6495633,-0.34539685,1004.5641,5.763357029858912,1004.5326991445056,0,0
29.62,6.198557,-7.9164914999999985,-0.33119065,1004.53613,5.760671167414433,1004.5333000849057,0,0
29.64,6.370665,-8.026123,-0.22229604,1004.55597,5.758862829336892,1004.5339126875373,0,0
29.66,6.456732,-7.6304994000000015,-0.4164038,1004.5639,5.757326755958692,1004.5345619375473,0,0
29.68,6.4224014,-7.4016833,-0.54431254,1004.5336,5.755642586182092,1004.5351321518813,0,0
29.7,6.1881900000000005,-7.4970145000000015,-0.26498285,1004.55865,5.753646480136165,1004.5357206575197,0,0
29.72,6.040015,-7.7210426,-0.15609166,1004.5486,5.751547061082066,1004.5362870267352,0,0
29.74,5.977876,-7.7639413,-0.13241972,1004.54834,5.749354442103067,1004.5368308612773,0,0
29.76,6.0543513,-7.849739,-0.15609187,1004.5458,5.747326334923941,1004.5373436823784,0,0
29.78,5.9061765999999984,-7.8449735999999985,-0.42595303,1004.5564,5.7452729829682445,1004.5378654138465,0,0
29.8,5.8488172999999986,-7.9355383,-0.5064380999999999,1004.5356,5.74329228042332,1004.5383182602819,0,0
29.82,5.906174,-7.82114,-0.71475196,1004.566,5.7412906875872025,1004.5388180496553,0,0
29.84,6.135603400000001,-7.606644599999999,-0.71948653,1004.57605,5.739220689616972,1004.5393936985668,0,0
29.86,6.207299,-7.6543100000000015,-0.63900167,1004.54364,5.7372564804177015,1004.5399176286302,0,0
29.88,6.226417,-7.644777,-0.54904807,1004.5358,5.7353912379685905,1004.5403657497712,0,0
29.9,6.240755,-7.620944500000001,-0.41175047,1004.55615,5.733586771047157,1004.540818532912,0,0
29.92,6.169057,-7.558979499999999,-0.29812488,1004.54913,5.731640055004142,1004.5412485333768,0,0
29.94,6.1929545,-7.6114115999999985,-0.27918738,1004.5582,5.729689302344839,1004.5416895070675,0,0
29.96,6.2598705,-7.625711,-0.49697012,1004.5458,5.727870777140223,1004.5420939491953,0,0
29.98,6.183393,-7.678142999999999,-0.40228212,1004.54364,5.726150964303787,1004.542456880042,0,0
30.0,6.0399976,-7.878338999999999,-0.35967259999999995,1004.57605,5.724664081980237,1004.5428985009697,0,0
30.02,6.360243,-7.640011,-0.59165853,1004.55865,5.723439918761367,1004.5433454226186,0,0
30.04,6.556214,-7.4398155,-0.8993950000000001,1004.55365,5.722449294334767,1004.5437774190656,0,0
30.06,6.4510565,-7.482714,-0.9088639,1004.5408,5.721594298457342,1004.544148412418,0,0
30.08,6.1308089999999975,-7.8545046,-0.66267496,1004.56104,5.720996492169392,1004.5445370318592,0,0
30.1,6.1021285,-7.7973065,-0.46383005,1004.5532,5.720474530373566,1004.5449116026826,0,0
30.12,6.121246299999999,-7.6495433,-0.37861094,1004.55865,5.719797918456893,1004.5452920316928,0,0
30.14,6.1642637,-7.663842999999999,-0.36914223,1004.56085,5.719065420383714,1004.5456841874518,0,0
30.16,6.063886,-7.640011,-0.26498547,1004.54083,5.718110334045317,1004.5460132212056,0,0
30.18,6.116901,-7.606655,-0.24127342,1004.5458,5.716975336210643,1004.5463031878343,0,0
30.2,6.30333,-7.5542235,-0.50639856,1004.5758,5.7158675785934445,1004.5466655908713,0,0
30.22,6.394163,-7.4970255,-0.49219382,1004.5336,5.714817211035408,1004.5469387740674,0,0
30.24,6.451536,-7.482725999999999,-0.4685204000000001,1004.5383,5.713873941052931,1004.547149059153,0,0
30.26,6.3702945999999985,-7.4922595,-0.52059746,1004.55084,5.712939471419669,1004.5473481544417,0,0
30.28,6.3272934,-7.587590700000002,-0.4637831,1004.56616,5.712104134402102,1004.5475917976828,0,0
30.3,6.332089,-7.578058199999999,-0.34542143,1004.5783,5.711340514430673,1004.5479176303787,0,0
30.32,6.1934915,-7.725822,-0.25546625,1004.5582,5.710692519110607,1004.5482425526795,0,0
30.34,6.217407,-7.687690299999999,-0.43537214,1004.5532,5.710131531107629,1004.548547500835,0,0
30.36,6.4755325,-7.525627,-0.62948126,1004.5705,5.709756015899197,1004.5488959820219,0,0
30.38,6.4851084000000006,-7.4207635,-0.45904124,1004.54553,5.7093748820586425,1004.5491917824637,0,0
30.4,6.289152,-7.4874953999999985,-0.43063328,1004.5607,5.7088279692328605,1004.5494945813173,0,0
30.42,6.3130665,-7.530394999999999,-0.35961577,1004.57324,5.708230769863657,1004.5498476178914,0,0
30.44,6.246167,-7.582828,-0.38328624,1004.5408,5.70758809630453,1004.5501269895841,0,0
30.46,6.207945,-7.649560000000001,-0.34067506,1004.57355,5.7069613526164735,1004.5504581652488,0,0
30.48,6.169722599999999,-7.687692599999999,-0.29806402,1004.56586,5.706359850273763,1004.5508062386714,0,0
30.5,6.1840787000000015,-7.635261,-0.26492167,1004.5506,5.705714764077486,1004.5511130538883,0,0
30.52,6.1793137000000025,-7.6543274000000014,-0.3927492,1004.56085,5.705066944240369,1004.5514192088202,0,0
30.54,6.351403,-7.516097999999999,-0.41641968,1004.5483,5.704427331709972,1004.5516784981662,0,0
30.56,6.494813400000001,-7.4350667,-0.39748055,1004.5383,5.7038621001505865,1004.5518594436388,0,0
30.58,6.375335,-7.501798599999999,-0.4353543,1004.56824,5.703310977094492,1004.5520782970613,0,0
30.6,6.222396,-7.592364,-0.52057225,1004.5506,5.702723811010298,1004.552266354076,0,0
30.62,6.188954,-7.5780644,-0.25544408,1004.55304,5.7020181546804425,1004.5524353063797,0,0
30.64,6.069475,-7.663863,-0.24123938,1004.53577,5.7011929258322285,1004.552524597532,0,0
30.66,6.1220684,-7.821160000000001,-0.18915951,1004.54553,5.700587067210464,1004.5525783146433,0,0
30.68,6.294158,-7.7639613,-0.20809565,1004.5607,5.700307868190942,1004.55265501715,0,0
30.7,6.5229235,-7.578049000000001,-0.49222082,1004.5556,5.7003472747148765,1004.5527333934233,0,0
30.72,6.7810229999999985,-7.3158884,-0.7857546999999999,1004.5782,5.700658118853152,1004.5528943264816,0,0
30.74,6.3364910000000005,-7.458885,-0.90885025,1004.583,5.700839905851662,1004.553144907357,0,0
30.76,5.85372,-7.7448783,-0.47802037,1004.568,5.700680072949478,1004.5534197989521,0,0
30.78,6.4320674,-7.8640413,0.18479544,1004.5705,5.701135931257187,1004.553724181889,0,0
30.8,6.7284039999999985,-7.287288,-0.47802216,1004.57074,5.701653713025409,1004.5540543915973,0,0
30.82,6.3029923,-7.4159856,-0.7573529,1004.5381,5.701875366630162,1004.5542887290857,0,0
30.84,6.193047,-7.5256157,-0.38333583,1004.55804,5.7018172603201664,1004.554509294266,0,0
30.86,6.0209637,-7.7925425000000015,-0.18449184,1004.56573,5.701710871778588,1004.5547445802,0,0
30.88,6.063972,-7.773476,-0.014054131,1004.533,5.701582149226374,1004.5548741983624,0,0
30.9,6.4081078,-7.415984,-0.1560872,1004.5655,5.701316406070157,1004.5550269818564,0,0
30.92,6.1738887,-7.5494475,-0.5253715999999999,1004.5252,5.700856416992848,1004.5550546042173,0,0
30.94,5.9301076,-7.778242,-0.32179317,1004.5377,5.700267235391568,1004.55501653476,0,0
30.96,6.460656,-7.506547999999999,-0.26024684,1004.5377,5.699817763450756,1004.5549205570627,0,0
30.98,6.675737,-7.349251299999999,-0.7573602,1004.5656,5.699597410463616,1004.5548741971637,0,0
31.0,6.785663,-7.220554400000001,-0.97040933,1004.57794,5.699577458016187,1004.5549162704468,0,0
31.02,6.388929,-7.659076700000001,-0.7999715999999999,1004.5323,5.699838407646233,1004.5548720278267,0,0
31.04,6.0973510000000015,-7.778241,-0.43542346,1004.5527,5.700111449709281,1004.5548251157472,0,0
31.06,6.0543227,-7.7782407,-0.21764176,1004.5702,5.700324207076236,1004.5548390138173,0,0
31.08,6.2598449999999985,-7.5351458,-0.35494035,1004.5427,5.700365258160844,1004.554807593702,0,0
31.1,6.3745503,-7.4731803,-0.3786133,1004.5606,5.700311250835718,1004.5548006835508,0,0
31.12,6.5705100000000005,-7.3921485,-0.49224013,1004.5626,5.700324186095675,1004.5548226552803,0,0
31.14,6.522704,-7.4112144,-0.76683635,1004.5705,5.7003964396513975,1004.5548985079416,0,0
31.16,6.3936386,-7.530378999999999,-0.6626804000000001,1004.5557,5.700517127471072,1004.5549684167247,0,0
31.18,6.3075304,-7.6161747,-0.41176352,1004.58264,5.700673483485257,1004.555129805825,0,0
31.2,6.149783599999999,-7.625707000000001,-0.53012484,1004.55554,5.700680630975177,1004.555273885933,0,0
31.22,6.2692666,-7.6638392999999985,-0.4117658,1004.5551,5.700762001181412,1004.5554005691272,0,0
31.24,6.331392299999999,-7.568508,-0.55379903,1004.5632,5.70085278057867,1004.5555405843487,0,0
31.26,6.3791776,-7.477943400000001,-0.6153475,1004.5605,5.700879566391167,1004.5556821556947,0,0
31.28,6.460421,-7.311114,-0.6248175,1004.5705,5.700700127962199,1004.5558605923757,0,0
31.3,6.4795284,-7.3158793000000015,-0.89467967,1004.5855,5.700416249270004,1004.5561249608943,0,0
31.32,6.503415,-7.377845,-0.6721638000000001,1004.5676,5.7001332408096825,1004.5563998670584,0,0
31.34,6.360007,-7.549440400000001,-0.43544486,1004.5705,5.699899882576246,1004.5566935346233,0,0
31.36,6.3599954000000025,-7.4064429999999986,-0.506462,1004.53723,5.699492153738079,1004.5568829505588,0,0
31.38,6.316965,-7.4874740000000015,-0.35022762,1004.5755,5.698987822917948,1004.5571173398578,0,0
31.4,6.111421,-7.6686034,-0.35022882,1004.598,5.698420150364026,1004.5574716238186,0,0
31.42,6.2882624000000025,-7.415975599999999,-0.3454955,1004.5451,5.697626108704302,1004.5577401312809,0,0
31.44,6.66585,-7.296811,-0.814203,1004.5552,5.697024408035247,1004.5579682400016,0,0
31.46,6.718419,-7.277744999999999,-0.80946946,1004.5601,5.69663858798558,1004.5581774712036,0,0
31.48,6.6467094,-7.272978,-0.70057935,1004.5652,5.696319856657226,1004.558387628997,0,0
31.5,6.51286,-7.444573399999999,-0.62483025,1004.5626,5.696131259202949,1004.558588488959,0,0
31.52,6.364675,-7.6304690000000015,-0.5301431,1004.57263,5.6961404502328605,1004.5588165182612,0,0
31.54,6.1400120000000005,-7.873563000000001,-0.3975809,1004.5548,5.69641156566396,1004.5590035454868,0,0
31.56,6.0061655,-7.802064,-0.2129402,1004.5605,5.696613618639951,1004.5591741899796,0,0
31.58,6.2116857,-7.4970045,-0.3833799000000001,1004.57965,5.696535967115357,1004.5593986843696,0,0
31.6,6.4841213,-7.3301744000000015,-0.66744536,1004.5702,5.696347902694495,1004.5596359323488,0,0
31.62,6.488889,-7.420739,-0.72425926,1004.5601,5.6962188203673625,1004.5598472353067,0,0
31.64,6.4745370000000015,-7.5208364,-0.6911196,1004.5576,5.696274649436552,1004.5600258525534,0,0
31.66,6.436286,-7.5589685,-0.5964326999999999,1004.5451,5.696489408617174,1004.5601299456833,0,0
31.68,6.3559265,-7.4970255,-0.5584753,1004.5655,5.696633312760707,1004.5602412545684,0,0
31.7,6.3224854000000015,-7.5685244,-0.38803512,1004.5701,5.69676594909209,1004.5603750985828,0,0
31.72,6.4085449999999975,-7.544691999999999,-0.29334491,1004.563,5.696958676801509,1004.5605028127987,0,0
31.74,6.4276943,-7.4588947,-0.37382704,1004.593,5.697099892394147,1004.5607326509545,0,0
31.76,6.3990397,-7.468428599999997,-0.5347946,1004.5722,5.697186752856089,1004.5609770184047,0,0
31.78,6.4229629999999975,-7.4827285,-0.43536994,1004.5702,5.697269969753844,1004.561226144218,0,0
31.8,6.3130510000000015,-7.516095,-0.40222687,1004.5601,5.697251822881715,1004.5614422176673,0,0
31.82,6.246158,-7.5780606,-0.53952235,1004.54974,5.697167910849675,1004.5615910121834,0,0
31.84,6.222282,-7.597128,-0.44956666,1004.54474,5.697015905111625,1004.561661823374,0,0
31.86,6.231864,-7.5971284,-0.3974861,1004.5551,5.6968122301780655,1004.5617007695779,0,0
31.88,6.3561587,-7.53993,-0.43062517,1004.58264,5.696640237191076,1004.5618105636732,0,0
31.9,6.365739,-7.4731983999999985,-0.47796726,1004.56476,5.696408551857648,1004.5619181957063,0,0
31.92,6.4040089999999985,-7.4636664,-0.41641712,1004.5601,5.696155731105199,1004.5620067538666,0,0
31.94,6.3849125,-7.482733199999997,-0.5111032,1004.54224,5.695898715825432,1004.5620138435428,0,0
31.96,6.3897147000000025,-7.511333,-0.34066248,1004.5847,5.6956752869910146,1004.5621017781441,0,0
31.98,6.399298,-7.544699700000002,-0.3311915,1004.56226,5.695547383978871,1004.5621800467565,0,0
32.0,6.3802037,-7.530400299999997,-0.37379894,1004.5601,5.6954592020463926,1004.562241716734,0,0
32.02,6.32765,-7.468436200000001,-0.49215686,1004.56757,5.695248554282638,1004.5623153901456,0,0
32.040000000000006,6.3324537,-7.5590009999999985,-0.55843633,1004.56506,5.6950879838154185,1004.562390368568,0,0
32.06,6.3372498,-7.516103,-0.53949714,1004.5747,5.694908301097208,1004.5625009341753,0,0
32.080000000000005,6.385078,-7.573302,-0.5868384,1004.5772,5.694872701389867,1004.5626515465823,0,0
32.1,6.356422,-7.6162009999999984,-0.57736754,1004.57263,5.694993370684174,1004.562820550138,0,0
32.120000000000005,6.375567,-7.525637599999999,-0.49214602,1004.5797,5.6951238364356636,1004.5630306476993,0,0
32.14,6.385149,-7.497039,-0.51581585,1004.5345,5.695232633717482,1004.5631135795725,0,0
32.160000000000004,6.3182573,-7.5161057,-0.32643740000000004,1004.55225,5.6952455557699535,1004.563147749289,0,0
32.18,6.389443,-7.4684277,-0.49692273,1004.57715,5.695208651285625,1004.5632283497532,0,0
32.2,6.3320875,-7.520859700000001,-0.41170323,1004.5645,5.695125617882786,1004.5633041462644,0,0
32.22000000000001,6.274732599999999,-7.6447897,-0.5442664,1004.5595,5.695137192423828,1004.5633574251348,0,0
32.24,6.236496400000001,-7.535158999999997,-0.6626263000000001,1004.56476,5.695021432727348,1004.5634095516144,0,0
32.260000000000005,6.1217833,-7.716288599999999,-0.71943897,1004.56226,5.694943904212401,1004.563451472186,0,0
32.28,6.1600246,-7.682923,-0.6105474,1004.56476,5.694880542755816,1004.5634932239032,0,0
32.300000000000004,6.289082,-7.535159599999999,-0.6862976,1004.5747,5.694772569690953,1004.5635704601144,0,0
32.32,6.293864,-7.554226,-0.3359514,1004.5548,5.694624481798602,1004.5636071323744,0,0
32.34,6.3225455,-7.5828257,-0.21285665,1004.577,5.694518154671799,1004.5636877503064,0,0
32.36000000000001,6.418144,-7.5589924,-0.3264822,1004.56476,5.694545532344764,1004.5637628444099,0,0
32.38,6.384688,-7.535159599999999,-0.34068513,1004.55444,5.694609237860303,1004.5637956353204,0,0
32.40000000000001,6.279535,-7.6018915,-0.4306385999999999,1004.5476,5.694678277275214,1004.5637663050817,0,0
32.42,6.279537,-7.6495570000000015,-0.55373293,1004.5747,5.694840896963136,1004.5637797501844,0,0
32.440000000000005,6.27954,-7.706755999999999,-0.6436863,1004.59467,5.695188746801704,1004.5639028351759,0,0
32.46,6.212625,-7.6447906,-0.724171,1004.5392,5.695523315189973,1004.5639226628683,0,0
32.480000000000004,6.2652054,-7.5971255000000015,-0.7289051,1004.552,5.695838257445173,1004.563897261031,0,0
32.5,6.3655834,-7.4445960000000015,-0.5868728,1004.552,5.696006624833927,1004.5638319858276,0,0
32.52,6.413384400000001,-7.482728,-0.46377808,1004.5645,5.6961558507292676,1004.5637767135092,0,0
32.540000000000006,6.3177905,-7.5923586,-0.21285439,1004.54205,5.696315613782637,1004.5636496587198,0,0
32.56,6.1361604000000005,-7.668623399999999,-0.12763493,1004.55695,5.69636520163271,1004.5635132743367,0,0
32.580000000000005,6.1600623,-7.6304913,-0.2649324,1004.55457,5.696292319064635,1004.563360569308,0,0
32.6,6.207862,-7.587592,-0.6058093000000001,1004.5542,5.696136379386375,1004.5631926610953,0,0
32.620000000000005,6.351258799999999,-7.544694,-0.6436843000000001,1004.55725,5.696034091432782,1004.5630229038184,0,0
32.64,6.4133987,-7.592359,-0.6436841,1004.567,5.696138240348784,1004.5628872238347,0,0
32.660000000000004,6.384723,-7.578059700000002,-0.7194344,1004.5745,5.696374205320022,1004.5628091429953,0,0
32.68,6.2176504,-7.668628999999999,-0.5016315,1004.5891,5.696621917143236,1004.562834797851,0,0
32.7,6.1364064,-7.6829295,-0.369067,1004.5845,5.6967843258131365,1004.5629354612092,0,0
32.72000000000001,6.098178400000001,-7.659097,-0.32172203,1004.5567,5.696779101612883,1004.5630019596922,0,0
