Timestamp,Ax,Ay,Az,P,Value,Type
116.08,-0.5763859,-9.882216,0.16471069,1002.9434,0,0
116.12,-0.60506743,-9.844084,0.15524164,1002.9077,0,0
116.16,-0.51425356,-9.815485,0.11263177,1002.9231,0,0
116.2,-0.52859545,-9.820251,0.14103796,1002.93066,0,0
116.24,-0.5429374,-9.820251,0.074756056,1002.92053,0,0
116.28,-0.51904094,-9.839317,0.16944389999999998,1002.90753,0,0
116.32,-0.5525015999999999,-9.84885,0.11263089,1002.91034,0,0
116.36,-0.54772466,-9.863151,0.1031618,1002.9,0,0
116.4,-0.5286078000000001,-9.896517,0.16470885,1002.918,0,0
116.44,-0.5525095999999999,-9.829784,0.19311501,1002.90753,0,0
116.48,-0.4903745,-9.84885,0.08895790599999999,1002.9127,0,0
116.52,-0.5094963,-9.839317,0.15050493,1002.9028,0,0
116.56,-0.46170074,-9.786885,0.15050471,1002.93066,0,0
116.6,-0.50950116,-9.853617,0.11736368,1002.9152,0,0
116.64,-0.5668615,-9.829784,0.122097805,1002.9077,0,0
116.68,-0.5238457999999999,-9.858383,0.1173632,1002.9253,0,0
116.72,-0.5764262,-9.901281,0.21205106,1002.9,0,0
116.76,-0.6529054,-9.906048,0.15050355,1002.89246,0,0
116.8,-0.5668715,-9.724919,0.1363001,1002.93585,0,0
116.84,-0.58599323,-9.848849,0.022674192000000003,1002.9203,0,0
116.88,-0.5668764000000001,-9.791651,0.30673826,1002.9431,0,0
116.92,-0.566879,-9.858382,0.12209621,1002.9203,0,0
116.96,-0.56210166,-9.839316,0.17417443,1002.90753,0,0
117.0,-0.6099015999999999,-9.86315,0.13156462,1002.8949,0,0
117.04,-0.6194644,-9.8822155,0.21678363,1002.93286,0,0
117.08,-0.6628008000000001,-9.858375,0.14573844,1002.93823,0,0
117.12,-0.66281605,-9.786876,0.2120187,1002.8977,0,0
117.16,-0.6676082,-9.87744,0.10786067,1002.9101,0,0
117.2,-0.6676253000000001,-9.872673,0.21675041,1002.9152,0,0
117.24,-0.62462234,-9.805942,0.093654476,1002.9152,0,0
117.28,-0.5816155,-9.8774395,0.16940391,1002.8899,0,0
117.32,-0.66289216,-9.848839,0.11258924,1002.92303,0,0
117.36,-0.5625296,-9.848839,0.17886968,1002.9228,0,0
117.4,-0.5912246,-9.891738,0.16466497,1002.8977,0,0
117.44,-0.6103581,-9.877438,0.14099166,1002.90247,0,0
117.48,-0.5147734,-9.80594,0.12205298,1002.9179,0,0
117.52,-0.4861135999999999,-9.820238,0.112582445,1002.9304,0,0
117.56,-0.51480675,-9.910803,0.117315546,1002.938,0,0
117.6,-0.51959795,-9.810704,0.09364246,1002.9177,0,0
117.64,-0.4861545,-9.872669,0.06996906,1002.905,0,0
117.68,-0.5626456999999999,-9.772572,0.09837419,1002.90283,0,0
117.72,-0.5053052,-9.820237,0.16938867,1002.9304,0,0
117.76,-0.5435578000000001,-9.834536,0.07943368,1002.90283,0,0
117.8,-0.51011443,-9.796403,0.14097956,1002.91296,0,0
117.84,-0.5388113,-9.848835,0.12204029,1002.91046,0,0
117.88,-0.4480055000000001,-9.820235,0.1078361,1002.9152,0,0
117.92,-0.50059956,-9.901266,0.14570987,1002.91296,0,0
117.96,-0.52451277,-9.815468,0.18831818,1002.88983,0,0
118.0,-0.57232606,-9.834534,0.12203513,1002.90784,0,0
118.04,-0.57712114,-9.810699,0.14097138,1002.9279,0,0
118.08,-0.6533936,-9.801172,0.20253733,1002.92786,0,0
118.12,-0.6438403,-9.8345375,0.1457239,1002.8873,0,0
118.16,-0.67252547,-9.815472,0.1220513,1002.92786,0,0
118.2,-0.70121026,-9.829771,0.13625395,1002.9178,0,0
118.24,-0.5434831,-9.801171,0.17886302,1002.9228,0,0
118.28,-0.56260866,-9.867903,0.093643166,1002.9482,0,0
118.32,-0.6151924,-9.853603,0.14572106,1002.9126,0,0
118.36,-0.55306095,-9.863137,0.14098613,1002.9304,0,0
118.4,-0.65344393,-9.834537,0.13151668,1002.9405,0,0
118.44,-0.72514725,-9.834537,0.24040739,1002.92535,0,0
118.48,-0.7538321,-9.820237,0.2214692,1002.9253,0,0
118.52,-0.7920768,-9.777337,0.26881272,1002.9053,0,0
118.56,-0.8733395,-9.839303,0.22146808,1002.9178,0,0
118.6,-0.98328125,-9.901268,0.051028933,1002.9025,0,0
118.64,-0.72517824,-9.763037,0.06523159,1002.9532,0,0
118.68,-0.5674507,-9.844069,0.19779435,1002.9155,0,0
118.72,-0.61525506,-9.882201,0.24987225,1002.92535,0,0
118.76,-0.64872044,-9.858368,0.3256221,1002.9101,0,0
118.8,-0.7108634,-9.791637,0.2546055,1002.9228,0,0
118.84,-0.69653076,-9.882201,0.09363513,1002.8927,0,0
118.88,-0.76823413,-9.782103,0.34455803,1002.90784,0,0
118.92,-0.8160381,-9.839301,0.1930565,1002.92786,0,0
118.96,-0.8399435,-9.767802,0.23093115,1002.9304,0,0
119.0,-0.7969316,-9.877434,0.2403994,1002.938,0,0
119.04,-0.7395803000000001,-9.801168,0.24039882,1002.92053,0,0
119.08,-0.78222704,-9.844076,0.12207271,1002.9176,0,0
119.12,-0.83479595,-9.8583765,0.23569922,1002.9078,0,0
119.16,-0.79654974,-9.820245,0.283044,1002.9355,0,0
119.2,-0.89213645,-9.815478,0.16941914,1002.918,0,0
119.24,-0.95904535,-9.815478,0.22623277,1002.9127,0,0
119.28,-0.94469655,-9.715382,0.3966722,1002.88257,0,0
119.32,-0.85387135,-9.834545,0.15048397,1002.89996,0,0
119.36,-0.7917255999999999,-9.858377,0.25464165,1002.9431,0,0
119.4,-0.8060560999999999,-9.929875,0.18362637,1002.9228,0,0
119.44,-0.8681841,-9.95371,0.17889282,1002.90533,0,0
119.48,-0.8633965,-9.720148,0.27358165,1002.92535,0,0
119.52,-0.9350842,-9.796413,0.29252014,1002.918,0,0
119.56,-0.8968374,-9.891745,0.23097362,1002.9253,0,0
119.6,-1.0736808,-9.777347,0.4534915,1002.9227,0,0
119.64,-1.1549292,-9.786881,0.2783193,1002.92786,0,0
119.68,-1.2505163,-9.701084,0.335133,1002.9025,0,0
119.72,-1.250508,-9.9012785,0.31619608,1002.90765,0,0
119.76,-1.0449674,-9.720149,0.36354098,1002.94293,0,0
119.8,-1.0927566,-9.772582,0.42035466,1002.90765,0,0
119.84,-1.212243,-9.74875,0.24518245,1002.9152,0,0
119.88,-1.0497212,-9.872681,0.03686941,1002.9127,0,0
119.92,-1.0879502,-9.510422,0.37301302,1002.9279,0,0
119.96,-1.2982534,-9.968012,0.47243628,1002.9,0,0
120.0,-1.0544744,-9.729685,0.28779534,1002.9177,0,0
120.04,-1.1835209,-9.834549,0.33987454,1002.9152,0,0
120.08,-1.0787029,-9.8250065,0.34931242,1002.9231,0,0
120.12,-1.1217264999999998,-9.86314,0.1267949,1002.9075,0,0
120.16,-1.0787125,-10.144366,0.68071985,1002.91046,0,0
120.2,-1.26991,-9.3483515,0.31617025,1002.89496,0,0
120.24,-1.39419,-9.767808,0.2546225,1002.9102,0,0
120.28,-1.2747003,-9.448449,0.3493101,1002.8876,0,0
120.32,-1.0643931999999998,-9.934637,0.40138817,1002.9025,0,0
120.36,-1.2077926,-9.977536,0.24041791,1002.905,0,0
120.4,-1.4945861,-9.724909,0.23568302,1002.905,0,0
120.44,-1.7383608,-9.662943,0.30669868,1002.90784,0,0
120.48,-1.1791291000000002,-9.624811,0.2640885,1002.8847,0,0
120.52,-1.3225278,-9.548546,0.23094729,1002.90283,0,0
120.56,-1.3846691999999998,-9.863139,0.16466524,1002.9126,0,0
120.6,-0.8206584000000001,-9.782106,0.15519588,1002.9178,0,0
120.64,-0.9688374,-9.891737,0.22621147,1002.9227,0,0
120.68,-1.3560069,-9.853604,0.32563353,1002.8924,0,0
120.72,-1.1743791,-9.753507,0.40611795,1002.91547,0,0
120.76,-1.1265862,-9.777339,0.093646765,1002.91296,0,0
120.8,-1.1552695,-9.79164,0.2498817,1002.9152,0,0
120.84,-0.75855106,-9.910804,0.458195,1002.92523,0,0
120.88,-0.85893196,-10.063332,0.24988076,1002.94293,0,0
120.92,-1.0931475,-9.295917,0.28775555,1002.91504,0,0
120.96,-1.14573,-9.548544,0.47239688,1002.93066,0,0
121.0,-1.7097523999999995,-9.820238,0.6286316999999999,1002.9404,0,0
121.04,-1.5424631000000002,-9.543777,0.14572212,1002.9328,0,0
121.08,-1.3026950000000002,-9.729692,0.29729426,1002.943,0,0
121.12,-0.81034184,-9.6057625,0.39198542,1002.92035,0,0
121.16,-0.8294344000000001,-9.867924,0.3304406,1002.92285,0,0
121.2,-0.8772074000000001,-9.782126,0.33991170000000004,1002.9102,0,0
121.24,-1.1591893,-9.877459,0.36832058,1002.9178,0,0
121.28,-1.0635731000000002,-9.705863,0.25943106,1002.8924,0,0
121.32,-0.82455796,-9.872692,0.4014655,1002.9127,0,0
121.36,-0.99182445,-9.791662,0.3493895,1002.9126,0,0
121.4,-0.95355946,-9.882227,0.42987683,1002.9176,0,0
121.44,-0.68108386,-9.8059635,0.53877056,1002.9227,0,0
121.48,-0.9774051,-9.996626,0.37780324,1002.8873,0,0
121.52,-0.8196466,-9.834564,0.54350966,1002.8872,0,0
121.56,-0.8339576999999999,-9.906062,0.42515215,1002.90765,0,0
121.6,-0.72399724,-9.7869,0.7044843000000001,1002.8924,0,0
121.64,-0.80044913,-9.963263,0.49143842,1002.9102,0,0
121.68,-0.7669621999999999,-9.353144,0.6713484000000001,1002.8899,0,0
121.72,-0.67133945,-9.734468,0.9790871,1002.89014,0,0
121.76,-0.87206453,-9.763069,0.5529930999999999,1002.92535,0,0
121.8,-0.9628542,-9.815501,0.5814020000000001,1002.92786,0,0
121.84,-0.98194665,-9.73447,0.9554224,1002.92816,0,0
121.88,-0.9150045,-9.758305,0.7092356,1002.89746,0,0
121.92,-0.84328246,-9.11482,0.72817564,1002.9227,0,0
121.96,-0.8336962,-9.987101,0.78025645,1002.8873,0,0
122.0,-0.5660006,-9.982335,0.6808364,1002.9278,0,0
122.04,-0.05931466,-10.077666,0.39677456,1002.8897,0,0
122.08,-0.8001576,-9.844106,0.8181390000000001,1002.90497,0,0
122.12,-0.9244058,-9.458015,1.1495497,1002.9075,0,0
122.16,-0.7809866999999999,-9.639146,0.8844254,1002.8899,0,0
122.2,-0.3842364,-8.895562,1.2111018,1002.89514,0,0
122.24,-0.95778614,-10.163468,1.1448225,1002.90497,0,0
122.28,-0.59927595,-9.581949,1.2253097,1002.905,0,0
122.32,0.26589686,-11.345574,0.78501266,1002.943,0,0
122.36,-2.7931507,-8.552374,1.9638819,1002.9203,0,0
122.4,-0.082975514,-10.354133,2.2668862,1002.8949,0,0
122.44,-0.73778534,-9.100529,1.9070736,1002.90497,0,0
122.48,-2.4441485000000003,-9.920377,1.4004947,1002.8924,0,0
122.52,-1.1153349,-9.472322,2.4704728,1002.9354,0,0
122.56,-1.7653615000000002,-8.633409,1.5614696,1002.93536,0,0
122.6,-1.0961624,-9.682052,1.1164379,1002.9481,0,0
122.64,-1.3303479,-9.715419,1.4383798,1002.9404,0,0
122.68,-2.1094291000000003,-11.48381,0.74242467,1002.87463,0,0
122.72,-1.9851294,-10.725929,3.2421927000000004,1002.8949,0,0
122.76,-0.9717842,-11.021457,1.4289181,1002.8872,0,0
122.8,-1.4019431999999998,-10.992858,1.263216,1002.87964,0,0
122.84,-1.6313438,-10.616301,2.0728020000000003,1002.8872,0,0
122.88,-3.7248728,-9.548593,1.812412,1002.88464,0,0
122.92,0.13961492,-9.314972,1.0026115,1002.9176,0,0
122.96,-0.5964993000000001,-11.092898,0.32558945,1002.9024,0,0
123.0,-2.2694552000000003,-9.991822,4.6765050000000015,1002.90753,0,0
123.04,-0.14724998,-10.539976,0.43447596,1002.96075,0,0
123.08,-2.6757922,-10.663905,5.443474,1002.8695,0,0
123.12,-2.4224856,-10.57334,1.3482116000000002,1002.9405,0,0
123.16,-3.5840056,-11.25019,2.645436,1002.9277,0,0
123.2,-1.1989113,-10.492309,6.248315,1002.8872,0,0
123.24,-2.5229414,-8.518953,4.4965835,1002.8872,0,0
123.28,-1.6004653999999998,-9.829755,2.7921953,1002.93036,0,0
123.32,0.15369977,-10.177713,5.012629,1002.93536,0,0
123.36,0.9041011999999998,-9.586659,3.1520054,1002.89984,0,0
123.4,0.57904845,-9.920318,3.6349125,1002.9075,0,0
123.44,-0.114049226,-8.723911,5.235139,1002.90753,0,0
123.48,-1.027018,-8.328286,5.88375,1002.89496,0,0
123.52,-0.7545936,-7.522738,5.4292445,1002.89984,0,0
123.56,-1.2469362,-7.179545,5.779588,1002.86444,0,0
123.6,0.2825716,-6.8268194000000015,6.1867449999999975,1002.8972,0,0
123.64,-0.056818902,-6.845885000000001,6.110992,1002.8771,0,0
123.68,0.4306934,-5.8449073,6.092052,1002.88965,0,0
123.72,1.5300237,-5.4397492,7.1999005999999985,1002.89484,0,0
123.76,1.3005655,-4.758131,7.356133,1002.89233,0,0
123.8,1.3435607,-4.2910080000000015,6.324031,1002.8517,0,0
123.84,2.896971,-3.3376958,7.545505,1002.90497,0,0
123.88,3.2554302,-3.1660988,7.0152493,1002.8872,0,0
123.92,2.401249,-2.8086414,7.3325825,1002.9151,0,0
123.96,3.3476818,-2.1222582,7.233163,1002.90247,0,0
124.0,3.2951357000000003,-2.112726,7.824967,1002.8721,0,0
124.04,3.8209457,-0.9115544,11.872886,1002.91254,0,0
124.08,1.8182356,-1.7171029999999998,10.670349,1002.82635,0,0
124.12,2.6451755,-1.3024135,8.662965,1002.8516,0,0
124.16,1.0822091,-1.3882122,9.519895,1002.8263,0,0
124.2,1.9139267,0.056053624,9.941259,1002.8542,0,0
124.24,2.2055266,-0.7208958000000001,9.335259,1002.9048,0,0
124.28,0.83853626,0.67093784,11.664589,1002.89484,0,0
124.32,-0.112615004,0.8711325999999999,9.993347,1002.8974,0,0
124.36,2.1960602,1.495551,8.577763000000001,1002.9354,0,0
124.4,1.7898082999999998,1.2429225,11.16275,1003.0267,0,0
124.44,1.2114837,1.6051799999999998,12.005477,1003.03687,0,0
124.48,1.125477,1.6576113999999995,8.913914,1003.0115,0,0
124.52,-0.41359407,1.5861124,7.929159599999997,1002.943,0,0
124.56,-0.8771974,3.2496400000000003,9.605143,1002.9735,0,0
124.6,-1.0253476,3.8597586,9.084361,1002.82635,0,0
124.64,-2.0195053,3.616663,9.401569,1002.77826,0,0
124.68,-2.3110414,3.4307668,8.90446,1002.8315,0,0
124.72,-1.8712698,3.278236,9.543607000000002,1002.8771,0,0
124.76,-2.2488446,3.702459,8.700885000000001,1002.88214,0,0
124.8,-2.2058005,3.683392,8.53045,1002.84155,0,0
124.84,-2.4112928,3.8120878,8.970753,1002.8821,0,0
124.88,-2.5785637,3.9264848,8.757707,1002.91754,0,0
124.92,-2.9895954,4.3221083,8.236924,1002.90753,0,0
124.96,-2.8618703,4.1982102,8.037958,1002.9203,0,0
125.0,-2.971826,4.5461698,8.066363,1002.8999,0,0
125.04,-3.1056833,4.1982117,7.744421000000001,1002.85425,0,0
125.08,-3.1965199,4.40794,8.5019245,1002.8721,0,0
125.12,-3.010128,4.2411113,8.269936999999999,1002.88226,0,0
125.16,-3.5215883000000003,4.360275700000001,8.714969,1002.80615,0,0
125.2,-3.2778401,4.679636,6.8922205000000005,1002.9303,0,0
125.24,-3.253961,4.794034,7.621316999999999,1002.85925,0,0
