Timestamp,Ax,Ay,Az,P,Value,Type
117.28,0.18703032,-9.706403,1.6454738000000002,995.3464,0,0
117.32,0.14162469,-9.715936,1.7070214,995.3438,0,0
117.36,0.081879675,-9.6825695,1.7022873,995.3316,0,0
117.4,0.07232261,-9.715936,1.7259593999999998,995.3367,0,0
117.44,0.14402220000000002,-9.689719,1.7330613,995.3341,0,0
117.48,0.09144688,-9.701636,1.7804056,995.33356,0,0
117.52,0.13207775,-9.665887,1.7543666,995.3182,0,0
117.56,0.09145197,-9.680186,1.7733044999999998,995.34125,0,0
117.6,0.08906460000000001,-9.687336,1.7638359,995.34393,0,0
117.64,0.15598437,-9.708785,1.7283281000000004,995.3258,0,0
117.68,0.16554654,-9.708785,1.6975547,995.3463,0,0
117.72,0.18466824,-9.670654,1.7188596,995.33606,0,0
117.76,0.11536366,-9.687337,1.7164928,995.32355,0,0
117.8,0.15599456,-9.706404,1.7188603,995.36847,0,0
117.84,0.21813452,-9.689721,1.690454,995.36896,0,0
117.88,0.15360975,-9.696871,1.7733063000000002,995.3286,0,0
117.92,0.18707085,-9.689721,1.6833528000000002,995.3286,0,0
117.96,0.13210565,-9.699254,1.7141268,995.31586,0,0
118.0,0.19902551,-9.677804,1.6620485,995.3386,0,0
118.04,0.16795927,-9.699253,1.6951896,995.34656,0,0
118.08,0.14654732,-9.708789,1.6857296000000002,995.33093,0,0
118.12,0.113095045,-9.689723,1.7259726999999998,995.33093,0,0
118.16,0.10832161,-9.69449,1.7425436,995.3105,0,0
118.2,0.07008952,-9.711173,1.7804195,995.3232,0,0
118.24,0.16330203,-9.661124,1.7709513,995.3307,0,0
118.28,0.07727188,-9.713556,1.7827879,995.3307,0,0
118.32,0.1250763,-9.694491,1.695202,995.3308,0,0
118.36,0.07967448,-9.687341,1.7567497,995.3587,0,0
118.4,0.117919266,-9.6849575,1.763852,995.3188,0,0
118.44,0.07968718,-9.696874,1.7496493000000002,995.3284,0,0
118.48,0.15378046,-9.696874,1.704673,995.34106,0,0
118.52,0.08208978,-9.684958,1.7638537,995.3385,0,0
118.56,0.13706389,-9.696875,1.6502285,995.3308,0,0
118.6,0.15379953,-9.694491,1.7614876,995.3511,0,0
118.64,0.10361794,-9.725474,1.6478626,995.3511,0,0
118.68,0.14903241,-9.661126,1.7141447,995.3255,0,0
118.72,0.06778210400000001,-9.720708,1.6668013,995.3156,0,0
118.76,0.12514609,-9.713558,1.7094115,995.3257,0,0
118.8,0.09886348,-9.689726,1.6857401,995.3207,0,0
118.84,0.09647992,-9.69926,1.7094127,995.3153,0,0
118.88,0.08931655,-9.694492,1.6975773999999997,995.3434,0,0
118.92,0.07498354,-9.694493,1.7070466,995.30536,0,0
118.96,0.09888893,-9.687344,1.6833752,995.3307,0,0
119.0,0.12757406,-9.68496,1.7141495,995.34283,0,0
119.04,0.10129148,-9.711176,1.7046813000000005,995.3155,0,0
119.08,0.13737065,-9.694499,1.7260071,995.3257,0,0
119.12,0.103927255,-9.7207155,1.6644613,995.3332,0,0
119.16,0.13979101,-9.6802,1.7141738999999998,995.32806,0,0
119.2,0.1350264,-9.692117,1.6952376,995.34033,0,0
119.24,0.11592239,-9.7088,1.718911,995.3506,0,0
119.28,0.11832756,-9.682585,1.7094436999999998,995.35315,0,0
119.32,0.10639328,-9.689734,1.7260154,995.3352,0,0
119.36,0.12313777,-9.696885,1.7402201000000002,995.3352,0,0
119.4,0.13749242,-9.692119,1.7212838,995.346,0,0
119.44,0.1136086,-9.694502,1.7331213,995.3358,0,0
119.48,0.12079358,-9.706419,1.7023491000000002,995.34033,0,0
119.52,0.13036841,-9.68497,1.6905144,995.3148,0,0
119.56,0.11604416,-9.704036,1.7118206000000002,995.3276,0,0
119.6,0.13039881,-9.696887,1.7023532,995.31537,0,0
119.64,0.09934533,-9.713571,1.7212923,995.31537,0,0
119.68,0.120869696,-9.689737,1.7094576,995.3179,0,0
119.72,0.14478391,-9.704038,1.6621150000000002,995.35565,0,0
119.76,0.120900124,-9.699271,1.7047259999999995,995.35565,0,0
119.8,0.15437397,-9.720721,1.6668521,995.33014,0,0
119.84,0.12332049,-9.680207,1.7118305,995.3358,0,0
119.88,0.06836793,-9.670673,1.7070974,995.3428,0,0
119.92,0.08511245,-9.706424,1.7236692,995.35803,0,0
119.96,0.10185701,-9.699273,1.7165689999999998,995.3102,0,0
120.0,0.11621165,-9.70404,1.7213048,995.34796,0,0
120.04,0.116021454,-9.701653,1.7567953,995.34796,0,0
120.08,0.075190544,-9.680198,1.7212688000000005,995.3224,0,0
120.12,0.094308436,-9.701648,1.7331047,995.33777,0,0
120.16,0.1277658,-9.694498,1.7544093999999997,995.3578,0,0
120.2,0.13971406,-9.694497,1.7023308,995.33527,0,0
120.24,0.1373229,-9.704031,1.7425733,995.33765,0,0
120.28,0.13493174,-9.6778145,1.6975962,995.34033,0,0
120.32,0.13732037,-9.701648,1.6999633,995.3325,0,0
120.36,0.21140605,-9.689731,1.6833928,995.31726,0,0
120.4,0.18989569,-9.694497,1.664455,995.3377,0,0
120.44,0.16838527,-9.684964,1.6881269,995.3352,0,0
120.48,0.14209509,-9.684964,1.6810251,995.33777,0,0
120.52,0.13014433,-9.692115,1.7046973,995.3501,0,0
120.56,0.12297335,-9.699265,1.7189003,995.3297,0,0
120.6,0.14448118,-9.684964,1.7283688999999998,995.3403,0,0
120.64,0.15642941,-9.673049,1.7378376,995.3327,0,0
120.68,0.13491905,-9.704031,1.7283686000000005,995.3222,0,0
120.72,0.1564269,-9.680198,1.6952276999999998,995.3629,0,0
120.76,0.16837513,-9.696881,1.7402045,995.3299,0,0
120.8,0.15881425,-9.711181,1.7046963,995.33765,0,0
120.84,0.13969379999999998,-9.682582,1.7591418,995.3325,0,0
120.88,0.09189445,-9.727863,1.7425714,995.3325,0,0
120.92,0.14447105,-9.661132,1.7686104,995.33246,0,0
120.96,0.10623136,-9.696881,1.7260006999999995,995.3246,0,0
121.0,0.17075741,-9.689731,1.742571,995.3681,0,0
121.04,0.18649971,-9.689706,1.7448477999999998,995.3297,0,0
121.08,0.15061063,-9.708772,1.7614145,995.34503,0,0
121.12,0.14579022,-9.673021,1.7732468,995.34503,0,0
121.16,0.14574963,-9.692087,1.7850791,995.35474,0,0
121.2,0.14092922,-9.696852,1.7874426,995.35474,0,0
121.24,0.12893915,-9.684935,1.7732357,995.3374,0,0
121.28,0.14801776,-9.677784,1.7684976000000003,995.33484,0,0
121.32,0.20533478,-9.677783,1.7495561999999998,995.33484,0,0
121.36,0.23158318,-9.684932,1.7306148999999995,995.35785,0,0
121.4,0.27217090000000005,-9.69923,1.7211424,995.3552,0,0
121.44,0.26257062,-9.720679,1.7684827,995.3394,0,0
121.48,0.21712196,-9.665862,1.768479,995.3573,0,0
121.52,0.17406312,-9.675395,1.8442258,995.3625,0,0
121.56,0.1405639,-9.711143,1.7471668000000002,995.3249,0,0
121.6,0.19071126,-9.677776,1.7566317,995.3249,0,0
121.64,0.24563837,-9.687308,1.7447921000000002,995.335,0,0
121.68,0.20018971,-9.684924,1.7708277,995.30164,0,0
121.72,0.15713084,-9.694456,1.7400502,995.30164,0,0
121.76,0.11168212,-9.670622,1.780289,995.3606,0,0
121.8,0.08057284,-9.677772,1.7826525000000002,995.3501,0,0
121.84,0.111600995,-9.696836,1.7637111,995.35223,0,0
121.88,0.10200077,-9.682536,1.7731762,995.34247,0,0
121.92,0.14019865,-9.708751,1.7423988999999998,995.31464,0,0
121.96,0.12581861,-9.69445,1.7400278999999998,995.3343,0,0
122.0,0.11198723,-9.675397,1.7684808999999997,995.31213,0,0
122.04,0.07429016,-9.701625,1.7543273,995.33484,0,0
122.08,0.09819293,-9.670644,1.8064061,995.3501,0,0
122.12,0.10297662,-9.66826,1.7282886999999998,995.33246,0,0
122.16,0.13165921,-9.7087755,1.7543284,995.34753,0,0
122.2,0.16273177,-9.706392,1.7188206,995.3399,0,0
122.24,0.13883653,-9.68971,1.7330241000000002,995.34717,0,0
122.28,0.10538167,-9.67541,1.7306573,995.3224,0,0
122.32,0.091046095,-9.692094,1.7424936000000002,995.3224,0,0
122.36,0.10060948,-9.694476,1.7282908,995.33234,0,0
122.4,0.100613296,-9.687326,1.761432,995.32465,0,0
122.44,0.15080506,-9.68971,1.7519634999999998,995.3299,0,0
122.48,0.13885933,-9.694477,1.7637998,995.3198,0,0
122.52,0.14125305,-9.68971,1.7543314,995.3299,0,0
122.56,0.12691742,-9.67541,1.7638005,995.31464,0,0
122.6,0.14365056,-9.670644,1.7543322,995.3199,0,0
122.64,0.13648465,-9.70401,1.7709028999999998,995.33234,0,0
122.68,0.16994706,-9.706394,1.8206145,995.35474,0,0
122.72,0.1508317,-9.663495,1.7827395,995.3374,0,0
122.76,0.10064751,-9.720695,1.8277167,995.33,0,0
122.8,0.16278881,-9.668262,1.7401307,995.3527,0,0
122.84,0.15084308,-9.692094,1.7780062,995.3527,0,0
122.88,0.17235598,-9.668262,1.7519672999999998,995.3527,0,0
122.92,0.15324062,-9.692095,1.7472332999999998,995.32745,0,0
122.96,0.14846459,-9.6992445,1.7567023999999998,995.30707,0,0
123.0,0.1796003,-9.675414,1.7709118,995.3148,0,0
123.04,0.13419855,-9.69448,1.8064203,995.31476,0,0
123.08,0.17961300000000002,-9.67303,1.8040537,995.31476,0,0
123.12,0.18200922,-9.699246,1.7969526999999998,995.35803,0,0
123.16,0.19157517,-9.684947,1.804055,995.3322,0,0
123.2,0.15095317,-9.668264,1.785118,995.33777,0,0
123.24,0.21309698,-9.7111635,1.8016889,995.3325,0,0
123.28,0.15574574,-9.684947,1.8158928,995.3248,0,0
123.32,0.0816651,-9.6897135,1.7803854,995.31726,0,0
123.36,0.105570465,-9.682565,1.7638153000000003,995.33777,0,0
123.4,0.060168654,-9.696864,1.7685504,995.33014,0,0
123.44,0.067344725,-9.677798,1.7354101000000002,995.3325,0,0
123.48,0.0840804,-9.704015,1.704637,995.34534,0,0
123.52,0.119935215,-9.661116,1.7638178,995.3629,0,0
123.56,-0.0019434392,-9.699248,1.7188416000000002,995.3325,0,0
123.6,-0.09514323,-9.682566,1.7259436999999995,995.3428,0,0
123.64,-0.18595314,-9.713549,1.7093738,995.33527,0,0
123.68,-0.11663963,-9.711165,1.6383584,995.3377,0,0
123.72,-0.016257405,-9.668266,1.6478277,995.335,0,0
123.76,-0.03537029,-9.720698,1.6359923,995.3325,0,0
123.8,-0.19070758,-9.730231,1.7732906000000002,995.3325,0,0
123.84,0.07218796,-9.606301,1.7780256,995.335,0,0
123.88,0.08892363,-9.727849,1.6501971000000002,995.3403,0,0
123.92,0.16779673,-9.689717,1.7803939999999998,995.34796,0,0
123.96,0.1773628,-9.708783,1.5957528,995.3408,0,0
124.0,0.08664888,-9.718319,1.7141221999999998,995.3276,0,0
124.04,0.24439251,-9.689719,1.711756,995.35297,0,0
124.08,0.12490761,-9.737386,1.6667801,995.3327,0,0
124.12,0.20139462,-9.694487,1.6975547,995.3629,0,0
124.16,0.15838653,-9.687337,1.6620475,995.3505,0,0
124.2,0.0675804,-9.694488,1.6478453000000002,995.2795,0,0
124.24,0.089099675,-9.708787,1.6170726,995.33246,0,0
124.28,0.12973815,-9.71117,1.5720966,995.3199,0,0
124.32,0.105849266,-9.730237,1.5886679,995.3377,0,0
124.36,0.13214836,-9.744537,1.5389577,995.33527,0,0
124.4,0.1178191,-9.711171,1.6099746,995.3556,0,0
124.44,0.19430608,-9.620606,1.5768348,995.37616,0,0
124.48,0.26840317,-9.699256,1.5934061000000002,995.37616,0,0
124.52,0.27319318,-9.706405,1.6928294999999998,995.35815,0,0
124.56,0.2660336,-9.768371,1.4111334,995.3148,0,0
124.6,0.28277308,-9.754072,1.5531665,995.348,0,0
124.64,0.38554895,-9.7469225,1.4182369,995.29736,0,0
124.68,0.25889432,-9.708789,1.5176603000000002,995.3358,0,0
124.72,0.33777124,-9.696874,1.6028805,995.32043,0,0
124.76,0.26130462,-9.704024,1.5957798,995.3307,0,0
124.8,0.1704984,-9.718324,1.517663,995.3332,0,0
124.84,0.16094899,-9.701641,1.5697426,995.3255,0,0
124.88,0.30674314,-9.73024,1.4774223999999998,995.318,0,0
124.92,0.25178558,-9.74454,1.5437051000000002,995.3408,0,0
124.96,0.32789320000000005,-9.751681,1.4300455,995.2976,0,0
125.0,0.27970314,-9.734988,1.538901,995.3358,0,0
125.04,0.26295352,-9.704005,1.51286,995.3587,0,0
125.08,0.30356157,-9.720688,1.5341629,995.35364,0,0
125.12,0.21033508,-9.73022,1.534161,995.32043,0,0
125.16,0.28440177,-9.704003,1.5483624,995.3156,0,0
125.2,0.3584684,-9.704003,1.4939148000000002,995.3358,0,0
125.24,0.34888846,-9.7469015,1.5033816999999998,995.35614,0,0
125.28,0.39905614,-9.723069,1.4844423999999998,995.35614,0,0
125.32,0.5018016,-9.744518,1.4512997,995.3359,0,0
125.36,0.37511647,-9.723067,1.595697,995.35394,0,0
125.4,0.43245387,-9.689702,1.5199448,995.34033,0,0
125.44,0.29142934,-9.739749,1.5459821000000002,995.34143,0,0
125.48,0.30574846,-9.713533,1.5814883,995.29,0,0
125.52,0.31289786,-9.682549,1.5956897,995.29,0,0
125.56,0.2698593,-9.727832,1.5554453,995.3255,0,0
125.6,0.29851782,-9.696849,1.5530761,995.3511,0,0
125.64,0.33195615,-9.737364,1.5175663,995.3511,0,0
125.68,0.34627533,-9.720681,1.5033613,995.351,0,0
125.72,0.38210356,-9.72068,1.5791098999999995,995.3408,0,0
125.76,0.3844731,-9.746896,1.6169833,995.3338,0,0
125.8,0.48960853,-9.723062,1.6430207,995.3257,0,0
125.84,0.45612955,-9.720678,1.7069333999999998,995.3257,0,0
125.88,0.48956794,-9.720677,1.6690563000000005,995.321,0,0
125.92,0.57080424,-9.706378,1.6146086000000002,995.331,0,0
125.96,0.5136808,-9.6897,1.6169973999999998,995.32324,0,0
126.0,0.4228543,-9.680167,1.5578164,995.33344,0,0
126.04,0.37265635,-9.696849,1.5199403,995.321,0,0
126.08,0.37981582,-9.713532,1.5246737,995.321,0,0
126.12,0.3535167,-9.749282,1.6027905,995.3031,0,0
126.16,0.38935512,-9.708765,1.6217271,995.31116,0,0
126.2,0.35588634,-9.765964,1.6619686000000002,995.3367,0,0
126.24,0.36304593,-9.725448,1.7069446,995.331,0,0
126.28,0.20769215,-9.727832,1.524669,995.3179,0,0
126.32,0.2602598,-9.668248,1.6311922,995.32825,0,0
126.36,0.24352038,-9.692081,1.6146208,995.30597,0,0
126.4,0.34627593,-9.739747,1.5294007,995.3162,0,0
126.44,0.34148604,-9.689698,1.7187758999999998,995.3286,0,0
126.48,0.0977059,-9.806479,1.5246643999999998,995.321,0,0
126.52,0.042727977,-9.734979,1.5104603,995.3259,0,0
126.56,0.018818855,-9.761195,1.5696393,995.32605,0,0
126.6,0.16220279999999998,-9.682548,1.5222944,995.29596,0,0
126.64,0.28646755,-9.7230625,1.4323398,995.3393,0,0
126.68,0.35815442,-9.7325945,1.5720037,995.329,0,0
126.72,0.40355247,-9.746895,1.3849938,995.329,0,0
126.76,0.48718882,-9.727828,1.3897271999999998,995.32135,0,0
126.8,0.58277476,-9.73021,1.3589528,995.352,0,0
126.84,0.56364536,-9.708761,1.4489056,995.3139,0,0
126.88,0.46803916,-9.742127,1.4323343000000002,995.3139,0,0
126.92,0.33927226,-9.723068,1.4702357,995.3088,0,0
126.96,0.31089938,-9.742141,1.5034046,995.3037,0,0
127.0,0.30852342,-9.720693,1.5673203000000002,995.3037,0,0
127.04,0.3515556,-9.73261,1.5270792,995.31116,0,0
127.08,0.3754686,-9.725459,1.5128771,995.3316,0,0
127.12,0.41372097,-9.692095,1.5128785,995.3316,0,0
127.16,0.38505614,-9.708777,1.4892077,995.3187,0,0
127.2,0.3850701,-9.742144,1.4868418,995.3386,0,0
127.24,0.3898638,-9.730228,1.4679055,995.3009,0,0
127.28,0.31818068,-9.749294,1.4679068000000002,995.3009,0,0
127.32,0.30863506,-9.730228,1.4844784,995.329,0,0
127.36,0.24173176,-9.727845,1.4892141,995.3284,0,0
127.4,0.25369513,-9.718312,1.4750122,995.3284,0,0
127.44,0.20113134,-9.732612,1.4844823,995.3107,0,0
127.48,0.18919575,-9.723081,1.4702803,995.3367,0,0
127.52,0.27763605,-9.785046,1.4702816,995.3438,0,0
127.56,0.11035684,-9.73738,2.2396235,995.3421,0,0
127.6,0.30395293,-9.768363,0.8406083000000001,995.36444,0,0
127.64,0.91578174,-9.858928,1.065494,995.354,0,0
127.68,0.54775083,-9.537186,2.2183225,995.36957,0,0
127.72,0.33028376,-9.6921,1.2951151,995.29004,0,0
127.76,0.33985722,-9.680182,1.5815479,995.3088,0,0
127.8,0.096101224,-9.746916,1.6478307,995.30853,0,0
127.84,0.12718385,-9.813647,1.6975433000000002,995.3341,0,0
127.88,0.024432063,-9.642051,1.5531453000000002,995.352,0,0
127.92,0.17261991,-9.394192,1.3519343,995.34424,0,0
127.96,-0.052016884000000006,-10.094874,1.6975471000000002,995.34125,0,0
128.0,0.39251882,-9.489523,1.4773986,995.3157,0,0
128.04,0.45945,-9.813649,1.5294784,995.3316,0,0
128.08,0.41644573,-9.758834,1.6951836,995.32355,0,0
128.12,0.6052619,-9.66112,1.4347928,995.35706,0,0
128.16,0.49773026,-9.69687,1.6004981000000005,995.35706,0,0
128.2,0.41887748,-9.7659855,1.5744603,995.32916,0,0
128.24,0.58618456,-9.658738,1.5318519,995.3293,0,0
128.28,0.5145016,-9.754069,1.6620494,995.3494,0,0
128.32,0.41891932,-9.715938,1.5507921,995.3494,0,0
128.36,0.43327272,-9.727854,1.6454814999999998,995.3341,0,0
128.4,0.38548863,-9.61584,1.4490048999999998,995.3341,0,0
128.44,0.34487426,-9.7874365,1.7543753,995.3367,0,0
128.48,0.09394848,-9.9018345,1.8088223,995.3266,0,0
128.52,0.13459079999999998,-9.394196,1.4797825,995.32404,0,0
128.56,0.15372396,-9.780288,1.612347,995.2937,0,0
128.6,0.51185924,-9.837478,1.9247855,995.3065,0,0
128.64,0.09124172,-9.656348,1.0181476,995.329,0,0
128.68,0.1868431,-9.227359,1.9082164,995.3213,0,0
128.72,0.68872774,-9.873227,1.0962663,995.3162,0,0
128.76,0.14622527,-10.159221,1.5649729,995.28577,0,0
128.8,0.27289534,-9.398955,1.2311976999999998,995.2835,0,0
128.84,-0.29828596,-9.880377,1.3519255,995.2784,0,0
128.88,0.28724527,-9.875611,1.422942,995.3244,0,0
128.92,0.23706257,-10.376101,1.4182082,995.329,0,0
128.96,-1.4215242,-8.431344000000001,0.66070384,995.329,0,0
129.0,0.33027929999999994,-9.8470125,2.5449975,995.3393,0,0
129.04,0.6051233,-9.820796,1.7164772,995.34467,0,0
129.08,-0.044924796,-9.920894,0.021560684,995.32135,0,0
129.12,0.053066462,-10.480964,1.7022749,995.3367,0,0
129.16,-0.16679928,-10.075807,1.1814908000000002,995.31903,0,0
129.2,-2.2340593,-8.879402,0.8879581,995.3341,0,0
129.24,-1.4334368,-9.034316,2.0218484,995.31647,0,0
129.28,-2.8458638,-10.00431,3.0657852,995.32404,0,0
129.32,-0.80249214,-9.56817,1.7827622,995.3244,0,0
129.36,-2.0571854,-9.775516,1.318791,995.3321,0,0
129.4,-1.7106443999999998,-10.957621,0.8429838,995.31647,0,0
129.44,-3.051374,-11.2317,2.1662502,995.309,0,0
129.48,-1.7225834,-11.257915,3.3877269999999995,995.31934,0,0
129.52,-0.654292,-10.216422,2.1260087000000003,995.2861,0,0
129.56,-2.4230037,-9.968556,2.3201025,995.30396,0,0
129.6,-1.2927756,-10.509556,3.0657532,995.31396,0,0
129.64,-1.0370662,-9.437081,0.6890814000000001,995.31396,0,0
129.68,-1.2617272,-10.113931,1.922393,995.286,0,0
129.72,-2.4375691,-10.230712,2.0265486,995.3369,0,0
129.76,-1.2402383,-10.914712,2.3035104,995.32184,0,0
129.8,-0.68579125,-10.04005,1.6193882,995.34283,0,0
129.84,-2.8892908,-10.597735,2.0170772,995.34283,0,0
129.88,-1.3764931,-9.565776,1.0394218000000002,995.3503,0,0
129.92,-3.3099337,-9.398946,2.7911506,995.4184,0,0
129.96,-0.38231426,-10.140145,2.1804113,995.3756,0,0
130.0,0.11477518,-9.217816,-1.9906,995.26544,0,0
130.04,-0.8722645,-9.215433,2.3271759,995.27075,0,0
130.08,0.89864266,-8.660129,3.7498639,995.27075,0,0
130.12,-0.9129131,-9.074819,2.573363,995.3116,0,0
130.16,-3.1809402,-9.408478,2.767473,995.3116,0,0
130.2,0.43497133,-8.235905,2.4668372000000005,995.30115,0,0
130.24,-1.5199785,-9.191599,3.503671,995.3221,0,0
130.28,-0.68591297,-9.029536,3.671741200000001,995.3118,0,0
130.32,-0.7456706999999999,-8.950887,3.1343853,995.3118,0,0
130.36,-0.27248025,-8.605311,4.048125,995.3042,0,0
130.4,0.4134115,-8.283567999999999,4.460017,995.3193,0,0
130.44,1.6800493000000003,-7.976127,4.21146,995.31464,0,0
130.48,1.4506086,-7.756864999999999,3.7877295,995.28406,0,0
130.52,1.0873334,-7.470871400000001,4.2517004,995.3221,0,0
130.56,2.9445467,-6.8631410000000015,4.5073824,995.3221,0,0
130.6,1.6518848999999998,-7.342186999999999,5.662602,995.2789,0,0
130.64,3.4132543,-7.0204444000000015,6.6047497,995.32465,0,0
130.68,4.2473410000000005,-6.467524,5.2199373,995.307,0,0
130.72,2.2350554,-6.260179,5.575019,995.29395,0,0
130.76,2.9472575,-5.9122205,6.306485,995.2995,0,0
130.8,3.4658775,-5.8288064,7.1870856,995.32245,0,0
130.84,3.2794766,-6.1386333,6.031892,995.33264,0,0
130.88,3.4443913,-6.143399700000002,5.6981173,995.28937,0,0
130.92,3.2723298,-6.72492,7.461684,995.3096,0,0
130.96,4.9954605,-6.331679,7.1705194,995.302,0,0
131.0,2.9425464,-6.17915,6.2236395,995.25604,0,0
131.04,3.6595283,-6.024237,6.6781435,995.23553,0,0
131.08,4.084942,-6.174384,6.131321,995.22284,0,0
131.12,3.843573600000001,-6.314997,5.847257599999999,995.22284,0,0
131.16,3.8316355,-6.7845035000000005,5.8070164,995.2356,0,0
131.2,4.6752825,-7.068114,6.171566,995.2791,0,0
131.24,4.5868673,-7.2301774,6.6095,995.2556,0,0
131.28,3.6141887,-6.646274000000001,6.0437400000000014,995.2359,0,0
131.32,4.175827,-6.1219535,5.09686,995.23535,0,0
131.36,4.2547054000000015,-5.814511,4.1263074999999985,995.2534,0,0
131.4,3.8388739,-5.9670405,4.254137999999998,995.2534,0,0
131.44,4.240389,-7.87128,5.9490557,995.26385,0,0
131.48,5.6910706,-7.5209384,5.4330063,995.3688,0,0
131.52,4.6060667,-7.342192999999999,3.3995805,995.3788,0,0
131.56,4.7776403,-7.8259864000000015,4.9831934,995.3788,0,0
131.6,6.2283019999999985,-7.52331,3.7001687999999993,995.3608,0,0
131.64,5.305791,-7.582892,3.3876972000000003,995.34045,0,0
131.68,5.2293053,-7.79977,3.5320957,995.3075,0,0
131.72,6.6082697,-7.308814,3.709635,995.26654,0,0
131.76,5.7359467,-7.220633,3.3261473,995.32245,0,0
131.8,5.8506527,-7.361246,3.5533981,995.31256,0,0
131.84,5.9629699999999985,-7.108618300000002,3.0184095,995.31256,0,0
131.88,6.1445932,-7.289747699999999,3.9510865,995.25366,0,0
131.92,5.848237,-7.2373147,3.555763,995.3866,0,0
131.96,5.186225,-6.8893559999999985,3.967655,995.32043,0,0
132.0,5.064331,-6.9608539999999985,4.2872267,995.2407,0,0
132.04,5.750224,-6.991836500000002,4.9689809999999985,995.19464,0,0
132.08,5.379781,-6.4770484,4.014997,995.21533,0,0
132.12,5.4992666,-6.424616,5.2341050000000005,995.1898,0,0
132.16,5.2865567,-6.7678075,5.3690352,995.2233,0,0
132.2,4.8993835,-6.598595,5.4708242,995.2336,0,0
132.24,5.551818,-6.34835,6.034218,995.246,0,0
132.28,4.0700699999999985,-6.2768517,6.022381,995.27924,0,0
132.32,4.679486,-5.9574924000000005,6.5786724,995.25366,0,0
132.36,4.686647,-5.714398,5.667299,995.25433,0,0
132.4,4.710537,-5.523735,5.9916043,995.25433,0,0
132.44,4.8634815,-5.569017,6.557364999999999,995.2697,0,0
132.48,4.6818404000000005,-5.3402224,5.8661413,995.2795,0,0
132.52,5.1027055,-5.3688273,5.8211865,995.2795,0,0
132.56,4.9141607,-5.545197,6.531371,995.3004,0,0
132.6,4.7564387,-5.592862599999999,6.545575,995.3004,0,0
