Timestamp,P,Gx,Gy,Gz,Mx,My,Mz,LiAx,LiAy,LiAz,Ax,Ay,Az,Value,Type
93,996.19086,0.012932915,0.08169871,-0.03783357,1.9824619,33.279724,4.192914,0.014204487,0.07693195,0.22364485,-0.08258808,-9.722979,1.5503885,0
93,996.1933,0.011468008,0.073975585,-0.011335213,2.0174923,33.733902,4.237924,-0.1628764,0.096567154,0.14624155,0.053654104,-9.720595,1.630875,0
93,996.19135,0.008804677,0.03229717,-0.017860025,1.891428,34.195137,4.5382996,-0.20291977,0.08710766,0.043257475,0.056061804,-9.73013,1.6924239,0
93,996.1933,-0.002780235,0.010059821,-0.024517994,1.7997952,33.846268,4.033943,-0.34086633,9.365082E-4,-0.038938522,0.240102,-9.649098,1.8439265,0
93,996.1684,-0.00770725,-0.014840687,-0.022121226,2.328043,33.339737,4.444086,-0.20860149,0.053357124,0.008991122,0.1325742,-9.715831,1.8084203,0
93,996.1684,-0.00770725,-0.014840687,-0.022121226,1.9266987,33.648888,4.2568893,-0.04377313,0.08764553,0.17508507,0.029826105,-9.725365,1.6332487,0
93,996.20355,0.008671006,-0.05984804,0.0014476571,2.0003414,34.19191,4.290751,0.20883682,0.026556969,0.15589452,-0.24977459,-9.672933,1.6119456,0
93,996.1933,0.014529783,-0.08887644,0.014630219,2.122385,33.35797,4.3207417,0.03883098,0.114284515,0.15159082,-0.18124826,-9.737262,1.6379133,0
93,996.19086,0.015594877,-0.07396273,0.030742256,1.9968624,33.450905,4.7195683,0.007333882,0.0818758,0.20362854,-0.123904556,-9.720579,1.5810992,0
93,996.1985,0.02825239,-0.060514994,0.04645811,1.9331951,33.180573,4.7451973,-0.022989124,0.06889248,0.21911132,-0.09045988,-9.701512,1.6000355,0
93,996.1477,0.0149368625,-0.095136106,0.052849803,2.1560287,33.916595,3.7439804,-0.039379403,0.09424019,0.22125328,-0.09286374,-9.720578,1.6095031,0
93,996.1477,0.0149368625,-0.095136106,0.052849803,2.1560287,33.916595,3.7439804,-0.032880872,0.109054565,0.30424035,-0.1072171,-9.746795,1.4627353,0
93,996.21124,0.0061487067,-0.10685404,0.032609917,2.0730076,34.365166,4.500369,-0.15723014,0.10838604,0.3523656,-0.023584485,-9.749177,1.4437963,0
93,996.2088,-0.00996327,-0.1159088,0.027949445,2.2385273,34.256622,4.7121677,-0.09424254,0.09783363,0.26177824,-0.033158064,-9.739643,1.5219127,0
93,996.2088,-0.00996327,-0.1159088,0.027949445,2.2385273,34.256622,4.7121677,-0.10351662,0.09766674,0.27510953,-0.040341735,-9.730109,1.5219115,0
93,996.21643,-0.008498397,-0.102992505,0.018362131,2.3705425,33.695374,4.80165,-0.12692979,0.05886841,0.24317634,-0.023626357,-9.696744,1.5787231,0
93,996.1729,-0.004636683,-0.0866141,0.016897453,2.544653,33.96396,4.451166,-0.08850111,0.06340885,0.16623652,-0.073828265,-9.699126,1.6260659,0
93,996.16315,0.008279907,-0.052126236,0.015832303,2.5302486,33.79277,3.9245133,-0.079761654,0.088754654,0.19280136,-0.088181645,-9.718192,1.6260647,0
94,996.1934,0.020264255,-0.04813152,0.022623416,2.4860897,33.32975,4.343332,-0.1063683,0.10422039,0.28401005,-0.05473697,-9.734875,1.5337424,0
94,996.19086,0.016136494,-0.044136807,0.013036102,2.2804337,33.347977,4.219988,-0.10831931,0.06619644,0.20908487,-0.049971104,-9.715808,1.5858196,0
94,996.16815,0.004019256,-0.026693137,-0.0034754244,2.76898,33.489197,4.44438,-0.14595237,0.08079052,0.3010658,-0.023696125,-9.718191,1.5503103,0
94,996.2083,0.008280445,-0.014842105,-0.010000106,2.772459,34.230194,4.0155625,-0.0769033,0.06629753,0.22009468,-0.042829305,-9.71819,1.5597779,0
94,996.1678,0.004019525,-0.01404318,-0.012663208,2.7179184,33.968697,3.5773613,-0.035266846,0.052651405,0.2759061,-0.1025908,-9.699124,1.564511,0
94,996.1729,0.013340715,-0.009116358,-0.0045405156,2.3450813,33.988083,4.018602,-0.03853169,0.06306076,0.1717732,-0.09782496,-9.71104,1.6213225,0
94,996.1729,0.013340715,-0.009116358,-0.0045405156,2.3450813,33.988083,4.018602,-0.0431111,0.06376362,0.23231566,-0.090669215,-9.71104,1.5787116,0
94,996.14734,0.021863092,0.016982555,-0.004274084,2.966074,34.3061,4.0582695,-0.12155436,0.0846405,0.19471657,-0.033325553,-9.713422,1.6189529,0
94,996.19147,0.019599542,0.017914638,-0.009467186,2.7755032,34.23314,3.8609521,-0.074090734,0.0858202,0.22962642,-0.040509164,-9.708655,1.623686,0
94,996.193,0.019999148,0.02297462,-0.014926605,2.3731804,34.172523,3.849511,-0.046753317,0.025084496,0.15580404,-0.057252467,-9.68244,1.6686615,0
94,996.18536,0.02093139,0.031763025,-0.011730757,2.376524,34.807602,4.1197724,0.04367584,0.035503387,0.15091002,-0.18632112,-9.672906,1.7089027,0
94,996.1708,0.032915745,0.041217215,0.006645098,2.4844608,34.434616,4.0479803,-0.013232753,0.058701515,0.14289021,-0.13853705,-9.687205,1.7373077,0
94,996.13965,0.039440617,0.042016137,0.021159371,2.6128864,34.238716,4.1936226,-0.017896995,0.071146965,0.17563128,-0.15289041,-9.684822,1.7278377,0
94,996.196,0.039707065,0.06039191,0.027284693,2.5392437,33.695694,4.15976,-0.14197084,0.06448078,0.12271416,-0.026239514,-9.694354,1.7538756,0
94,996.17804,0.035845615,0.06944664,0.02222475,2.822813,33.592766,3.66018,-0.13820705,0.094347,0.19015026,-0.0023545027,-9.713421,1.6970614,0
94,996.18536,0.031052064,0.06824819,0.013170067,2.6264477,34.14605,4.196954,-0.25798362,0.10677433,0.146968,0.09083775,-9.711038,1.7467715,0
94,996.18317,0.023195883,0.061723426,0.0011859103,2.3359509,33.97924,4.482433,-0.21565326,0.0836401,0.12672365,0.016736805,-9.694354,1.7870127,0
94,996.1831,0.023994965,0.04015182,-0.0072029824,2.4238338,34.16723,3.9189992,-0.085658684,0.06176281,0.21751153,-0.059753984,-9.68482,1.7159952,0
94,996.1879,0.015339835,0.024172843,-0.019586612,2.7703934,34.597008,3.994416,-0.037490025,0.024169922,0.07864046,-0.124295294,-9.66337,1.8248852,0
94,996.17535,0.012410494,0.03003177,-0.015192345,2.5546246,34.23664,4.5106583,-4.041493E-4,0.08280754,0.17561972,-0.1768871,-9.660987,1.7893759,0
94,996.1653,0.022131154,0.017514903,0.0026508782,2.588377,33.68892,4.3065534,-0.020781904,0.037032127,0.17966032,-0.15300204,-9.668136,1.7870075,0
94,996.2133,0.025859714,0.009392247,0.016366202,2.776888,34.1287,4.482725,-0.08946742,0.11053848,0.18891251,-0.11238767,-9.699119,1.7562326,0
94,996.1605,0.026126165,-0.0021925159,0.015567314,3.0067577,34.028114,4.0682664,-0.052209377,0.0731926,0.21159291,-0.14586024,-9.663369,1.7254578,0
94,996.1605,0.026126165,-0.0021925159,0.015567314,3.018797,33.933983,4.148904,-0.07057348,0.0025529861,0.19172871,-0.11958526,-9.610937,1.801207,0
95,996.18835,0.014541557,-0.015508333,0.010107895,3.109724,34.124916,3.4308615,-0.1468094,0.0771513,0.19540703,-0.026393026,-9.684817,1.7491273,0
95,996.1781,0.02426222,-0.026427304,0.042332176,3.0795574,34.30729,3.5788069,-0.19428563,0.06926632,0.32190394,-0.10049394,-9.672901,1.7301883,0
95,996.17285,0.06926974,-0.045335747,0.09266594,3.0864887,34.577034,3.7929087,-0.07973841,0.10938263,0.2028054,-0.21044339,-9.6872015,1.8438127,0
95,996.18054,0.071799874,-0.047998935,0.09945705,2.8055305,33.944847,4.4120846,-0.055984437,0.10634613,0.20067048,-0.2415261,-9.684817,1.9053587,0
95,996.1879,0.07419685,-0.0043231524,0.0801492,3.2893467,33.55542,3.7444422,-0.15726061,0.13018131,0.13991547,-0.17462279,-9.70865,1.9219278,0
95,996.1751,0.05662014,0.032561578,0.04512872,3.5124493,33.711327,4.2398305,-0.059074312,0.0990057,0.12195885,-0.29891163,-9.668134,2.0142472,0
95,996.1958,0.014009867,0.04521154,-0.03916014,2.8790112,33.961647,3.321998,0.22757074,-6.875992E-4,-0.02015853,-0.49004164,-9.589486,2.1018393,0
95,996.2314,0.008016788,0.056666337,-0.048344415,2.7512646,33.89518,2.5757287,0.16561803,0.038143158,0.07435846,-0.48527396,-9.610935,2.0544944,0
95,996.18787,0.014408396,0.057465278,-0.03809124,2.9991245,33.60045,2.631765,0.21932867,0.05271244,-0.027763128,-0.48289618,-9.613319,2.0852668,0
95,996.1982,0.0068185106,0.07331105,-0.02850382,2.8727608,33.429543,2.5072691,0.22424307,0.01113224,0.015472174,-0.52831644,-9.587102,2.125508,0
95,996.2007,0.019734947,0.09315156,-0.006399552,2.6383228,33.525703,3.1536422,-0.008513987,0.07396889,0.08457732,-0.34430614,-9.646684,2.0189831,0
95,996.1831,0.006286112,0.0999426,-0.0025379215,2.4456844,33.819565,2.935179,-0.043661743,0.054922104,0.05060363,-0.2630616,-9.634768,2.0544899,0
95,996.1958,0.0038893858,0.11232628,-0.008263663,2.9286861,33.586594,3.5672414,-0.1307486,0.069395065,0.14995992,-0.20093624,-9.641917,1.9811057,0
95,996.1928,0.0052210824,0.103937306,-0.005467296,2.6572914,33.7013,3.4483817,-0.21060151,0.035985947,0.13435018,-0.136421,-9.6442995,1.9740027,0
95,996.1928,0.0052210824,0.103937306,-0.005467296,2.6572914,33.7013,3.4483817,-0.23460215,0.0073633194,0.1003654,-0.102974504,-9.594251,2.0260804,0
95,996.1879,0.004555526,0.061726198,0.010911231,2.9523563,33.872536,2.9309883,-0.14909905,0.08918667,0.13553035,-0.16512409,-9.651448,1.9882039,0
95,996.1879,0.004555526,0.061726198,0.010911231,2.9523563,33.872536,2.9309883,-0.14136194,0.11766338,0.10627508,-0.17230593,-9.680048,1.9976715,0
95,996.18054,0.0060203806,0.04934249,0.0050523323,3.0580902,33.760445,3.5371287,-0.2189926,0.059762,0.11237037,-0.11257051,-9.6442995,2.0000374,0
95,996.2287,-0.004099506,0.044548783,-0.0022713048,3.3265781,33.748703,3.1115208,-0.18912987,0.09624767,0.1200217,-0.16755038,-9.665749,1.9787318,0
95,996.18536,-0.019678753,0.020314002,-0.026905423,2.9523563,33.872536,2.930988,-0.13137689,0.006922722,0.10143769,-0.1866817,-9.618081,1.9858321,0
95,996.18536,-0.019678753,0.020314002,-0.026905423,2.9523563,33.872536,2.930988,-0.13619977,0.029689789,0.07831001,-0.16757461,-9.620465,1.9834639,0
95,996.1776,-0.017547991,-0.0053855176,-0.019448478,3.1314354,33.671333,3.146119,-0.14676875,0.07079506,0.13758934,-0.16519684,-9.653831,1.9361187,0
95,996.1952,-0.018479979,-0.0257587,-0.015054218,3.0943432,33.58396,3.0799632,-0.16665281,0.06806183,0.13634479,-0.14369985,-9.649064,1.9313833,0
95,996.1851,-0.015017757,-0.053056106,-0.010793113,2.5839462,33.79042,3.8393917,-0.14187801,0.029072762,0.13315868,-0.17717062,-9.639529,1.9242805,0
95,996.1718,-0.02007764,-0.06304296,-0.01159201,2.7882214,33.876633,3.340963,-0.09094559,0.050222397,0.14129639,-0.18913226,-9.649063,1.9148105,0
96,996.1877,-0.01714805,-0.073296145,-9.3932485E-4,2.9915142,33.59308,3.018291,-0.00470227,0.048553467,0.08679044,-0.24650204,-9.637146,1.9361144,0
96,996.1898,-0.015150564,-0.075293526,0.0063844123,2.9767284,34.316406,3.517134,-0.084961385,0.048365593,0.11917651,-0.16047764,-9.653829,1.8911364,0
96,996.15424,-0.006362022,-0.07635882,0.009979726,3.261385,33.4769,3.2144556,-0.07431023,0.07063961,0.09366584,-0.1891686,-9.665746,1.9124402,0
96,996.18744,-0.011954539,-0.07489409,0.0063845124,3.323534,33.745758,3.2661312,-0.10284856,0.041418076,0.14817011,-0.14855239,-9.639529,1.9006029,0
96,996.16956,-0.007293894,-0.07036675,0.0025229817,3.2804928,33.758415,2.8101172,-0.07288803,0.08335495,0.12543607,-0.17963324,-9.665745,1.8935002,0
96,996.1775,-0.008758515,-0.07076623,-6.9689704E-6,3.1574726,34.222588,2.9558818,-0.010130122,0.03957939,0.14552116,-0.21018943,-9.649074,1.8935472,0
96,996.1851,-0.00889409,-0.06437426,-0.0032037953,2.9248028,33.3198,3.1985307,0.0031332076,0.06773186,0.15804422,-0.24549346,-9.653854,1.8722923,0
96,996.15186,-0.009300896,-0.050394204,-0.0044089495,2.6276703,33.51539,3.6947784,-0.015631825,0.052394867,0.13478148,-0.20722458,-9.672921,1.872295,0
96,996.18256,-0.010499611,-0.039608367,-0.00281118,2.64221,33.79249,3.5223553,-0.0079283565,0.0410347,0.14116335,-0.2119739,-9.668155,1.8628289,0
96,996.19214,-0.0123641165,-0.037211474,-0.0068060444,2.901022,34.140205,3.4621274,-0.02420786,0.030989647,0.12955832,-0.19999398,-9.644324,1.8746678,0
96,996.19214,-0.0123641165,-0.037211474,-0.0068060444,2.880396,33.8572,3.943771,0.014008462,0.0536623,0.14821482,-0.21908273,-9.653857,1.8486314,0
96,996.1896,-0.011165989,-0.021765105,-0.00933617,2.7918072,33.51129,3.2848039,-0.055651724,0.08162212,0.16903353,-0.19037348,-9.6776905,1.8367981,0
96,996.1896,-0.0063725957,-0.015373477,-0.0024120836,3.122303,33.66249,3.6099494,-0.008167356,0.04214382,0.17252052,-0.22858144,-9.658626,1.8131288,0
96,996.17194,-0.0053076255,-0.0199008,-0.0034774733,2.8224087,34.06697,2.8626506,-0.015280679,0.017587662,0.09353864,-0.20704187,-9.620494,1.9030854,0
96,996.1991,-0.010501373,0.0057987776,-0.011733516,2.4610653,34.36051,3.2860785,-0.01945652,0.07844925,0.16925573,-0.18550232,-9.68246,1.8415409,0
96,996.1742,-0.0049090325,0.014054618,-0.0118668005,2.7461567,34.259056,2.7091928,-0.02905111,0.024975777,0.08420718,-0.16396272,-9.64671,1.8675829,0
96,996.1918,-0.007306169,0.019780457,-0.015462191,2.5886497,33.900757,2.9083984,0.02531463,0.053258896,0.16333437,-0.21412024,-9.651479,1.8320776,0
96,996.1918,-0.007306169,0.019780457,-0.015462191,2.5886497,33.900757,2.9083984,-0.037505925,0.048419952,0.10136783,-0.1208836,-9.653862,1.8746899,0
96,996.18695,0.004810617,0.027237397,-0.0013477003,2.8889828,34.234337,3.381489,-0.01890482,0.053429604,0.12616467,-0.14953202,-9.65863,1.8439192,0
96,996.1767,0.0026797964,0.023642179,-0.0053425645,2.43503,33.80925,3.476315,-0.07087681,0.053663254,0.10841882,-0.14472175,-9.653865,1.8936332,0
96,996.1514,0.0054758196,0.024308017,-0.006541111,2.9764328,33.684265,3.0922637,-0.06427707,0.0678978,0.16035247,-0.12318218,-9.665782,1.8344561,0
96,996.1514,0.0054758196,0.024308017,-0.006541111,2.9764328,33.684265,3.0922637,-0.08219913,0.07267094,0.10369253,-0.10403252,-9.665781,1.8675996,0
96,996.1788,0.0021465777,0.029234909,-0.010136501,2.546852,33.703056,3.773235,-0.099807635,0.04427147,0.13793266,-0.11117175,-9.646716,1.8557664,0
96,996.19403,0.004942601,0.019647587,-0.0074734692,2.4229927,33.90338,3.3956778,-0.05675769,0.059005737,0.09269786,-0.12548074,-9.668166,1.8865429,0
96,996.192,0.0066733607,0.01525342,-0.003612015,2.7320232,33.507744,3.6791453,-0.09628184,0.06000614,0.17314208,-0.09916133,-9.656251,1.8368343,0
97,996.17377,0.012532017,0.010859256,0.0017141777,2.557806,34.345505,3.656971,-0.08248931,0.04646969,0.11994398,-0.10152082,-9.644336,1.8723453,0
97,996.1891,0.01439564,-7.253894E-4,0.0018470841,2.6658802,34.07843,2.8861,-0.100414604,0.09096146,0.15136957,-0.07520145,-9.677701,1.8676134,0
97,996.2015,0.014794823,-0.008847977,-8.162004E-4,2.6413689,33.52864,2.9990327,-0.06002879,0.08192921,0.15870368,-0.12057912,-9.677703,1.8463115,0
97,996.1687,0.0064055775,-0.018834775,-0.0010826421,2.5759315,34.257263,3.4283879,-0.12309162,0.077298164,0.1123631,-0.07992035,-9.680086,1.8960257,0
97,996.19885,0.0021442298,-0.015505779,-0.00800698,2.778246,33.603943,3.2814713,-0.06347133,0.038594246,0.048721433,-0.11573839,-9.641955,1.9362708,0
97,996.1761,-0.0021171176,-0.0080488855,-0.015330792,2.6447124,34.163727,3.2692938,-0.09863934,0.06270695,0.10291588,-0.06586966,-9.653863,1.9433432,0
97,996.17865,0.005210466,-0.008315834,-0.015595437,2.302719,33.738365,2.9619615,-0.016713977,0.034205437,0.023341775,-0.1522462,-9.646706,1.9669842,0
97,996.17865,0.0062781693,-0.015906233,-0.0077380748,2.6799831,33.617485,2.9878838,-0.0049023926,0.054110527,0.12696755,-0.14746384,-9.639555,1.905437,0
97,996.17615,0.009340777,-0.013509386,-0.0020122943,2.938795,33.965195,2.927656,0.010609224,0.05444336,0.043417573,-0.16897042,-9.665772,1.9646174,0
97,996.1912,0.0064112786,-0.0113788545,6.5085443E-4,2.627266,33.989594,2.8972497,-0.041765347,0.05975914,0.11706054,-0.13789918,-9.637173,1.9220079,0
97,996.1962,0.006144938,-0.01084622,0.0014497915,2.4375324,34.18049,3.2232547,-0.026714727,0.07886791,0.069985986,-0.14267643,-9.670539,1.9646178,0
97,996.1784,0.0025496494,-0.009514635,-0.0012133779,2.275898,34.555824,3.380168,-0.0020302236,0.04573345,0.075876236,-0.14745367,-9.651473,1.9196411,0
97,996.1784,0.0058785733,-0.011112527,0.00344714,2.5263634,33.525978,3.5558004,-0.026747555,0.05080509,0.077261925,-0.13789153,-9.639556,1.9243759,0
97,996.18604,0.0026827585,-0.0055198898,0.003447129,2.6193562,33.35009,2.8589041,0.029691234,0.050988197,0.08279562,-0.1832971,-9.641939,1.9220089,0
97,996.18353,0.0073432624,-0.0021909373,0.008373963,2.81534,33.691315,3.3476272,-0.028372586,0.0612545,0.10475898,-0.14027637,-9.651473,1.9172746,0
97,996.1988,0.006144816,0.0031353845,0.010105005,2.7652302,33.328316,3.3765895,-0.07090646,0.047390938,0.09225941,-0.1187647,-9.644323,1.9314781,0
97,996.186,0.006810581,0.0039343364,0.011170258,2.995943,33.491585,3.4854524,-0.06823979,0.07633877,0.12686491,-0.09964293,-9.668155,1.8888687,0
97,996.2036,0.006277925,0.0051327613,0.008507089,2.8038464,33.41716,3.3654408,-0.09009026,0.05269909,0.099143386,-0.08530101,-9.649089,1.9338459,0
97,996.1934,0.0028157942,0.0047332915,0.005044972,2.8398514,34.241104,3.234696,-0.11559792,0.0720377,0.13815928,-0.073348954,-9.680072,1.8699316,0
97,996.2135,5.520846E-4,0.009526981,3.8443366E-4,3.0817623,34.046387,2.9008746,-0.1058207,0.119231224,0.10754454,-0.05900699,-9.680072,1.9243776,0
97,996.1904,-0.008236364,0.008461722,-0.007205579,3.099451,33.220093,2.9464982,-0.1305894,0.027767181,0.122559786,-0.059004486,-9.618107,1.9267448,0
97,996.1904,-0.008236364,0.008461722,-0.007205579,2.7306385,33.61219,3.057372,-0.069203064,0.027295113,0.063851476,-0.118749484,-9.637174,1.9433156,0
97,996.1572,-0.006372177,0.014853307,-0.013197697,2.740612,33.884872,3.1168637,-0.082567334,0.065621376,0.11693239,-0.10679743,-9.663388,1.9078077,0
97,996.1751,0.0036146438,0.013788047,-0.0076050744,2.7119694,34.068718,3.1875038,-0.06848146,0.056196213,0.10795176,-0.116354525,-9.651473,1.9149095,0
98,996.20074,0.0040140934,0.00806226,2.512338E-4,2.960806,34.143745,3.0677848,-0.07312216,0.08026981,0.080696225,-0.10440242,-9.665772,1.9362147,0
98,996.1982,0.0026824893,0.005798579,6.5069715E-4,2.7300968,33.980476,2.9589217,-0.05892019,0.05646038,0.07606614,-0.1067898,-9.653856,1.9362149,0
98,996.1878,0.0041472022,0.009793321,-0.0021456303,2.8253136,33.963997,3.407119,-0.064313605,0.06139469,0.057867408,-0.10200748,-9.6562395,1.9669884,0
98,996.20306,0.0025492823,0.019913329,-0.0022787983,2.8183842,33.69426,3.1930165,-0.06153159,0.02364254,0.07370365,-0.11634433,-9.627641,1.9646219,0
98,996.2108,0.0056118905,0.019913333,0.0010501395,2.7266445,34.451736,2.316004,-0.07966487,0.062277794,0.042621493,-0.0972226,-9.661006,1.9788252,0
98,996.20325,0.006144498,0.018581755,0.006110131,2.578432,34.6285,3.1753273,-0.0929483,0.06274223,0.058684707,-0.078100845,-9.6562395,1.9740909,0
98,996.2005,0.0061444733,0.02137808,0.006509594,3.0461922,33.960495,2.7574131,-0.10434002,0.05348015,0.07400882,-0.087689996,-9.651472,1.9504164,0
98,996.2134,0.004546554,0.013388606,0.0050448463,3.2930698,33.295998,2.989205,-0.10084234,0.058315277,0.11209571,-0.10441801,-9.663388,1.9385805,0
98,996.2005,0.003614732,0.0042006616,0.0039797043,3.0562725,33.12684,3.1895628,-0.044747293,0.067396164,0.05303061,-0.12592587,-9.646706,1.9480493,0
98,996.1905,-0.0047742305,0.0019369785,0.0025149616,2.625063,34.250496,3.575181,-0.07681191,0.05294323,0.123012185,-0.111585185,-9.656239,1.9385806,0
98,996.17,-0.0019779385,-0.005786178,0.012768113,2.7496052,33.78779,3.3521118,-0.087444186,0.07205677,0.14634597,-0.09724453,-9.661006,1.9101743,0
98,996.17,-0.0019779385,-0.005786178,0.012768113,2.7496052,33.78779,3.3521118,-0.09839097,0.057455063,0.0974499,-0.102023065,-9.651472,1.9362136,0
98,996.1903,9.5152424E-4,-0.009115124,0.012368634,3.1209202,33.766937,2.9881763,-0.11066958,0.066773415,0.100907326,-0.087682396,-9.663388,1.9243778,0
98,996.2134,-0.003043226,-0.012976702,0.011303365,2.6112041,33.711014,3.1469784,-0.054312527,0.056570053,0.07394612,-0.14981857,-9.646706,1.9527844,0
98,996.20013,-0.0070379884,-0.020966176,0.0070423,3.108883,33.86107,2.907539,-0.026391923,0.050676346,0.05904782,-0.16176683,-9.64909,1.9480501,0
98,996.20013,-0.0070379884,-0.020966176,0.0070423,3.108883,33.86107,2.907539,-0.0029334277,0.040697098,0.056883454,-0.18327466,-9.644322,1.9575192,0
98,996.18225,-0.010366949,-0.015639856,0.004512294,3.1019535,33.59133,2.6934369,-0.056897312,0.059436798,0.078847885,-0.16176426,-9.665772,1.9267453,0
98,996.157,-0.0047743283,-0.008183009,0.005843868,2.3319569,34.818794,3.7410636,0.009312525,0.053847313,0.08905196,-0.18566205,-9.639557,1.9314799,0
98,996.1878,-0.007570657,-0.0036556371,0.0029143887,2.734663,33.9849,2.727006,-0.01902698,0.04809189,0.09382832,-0.19761027,-9.6562395,1.9030737,0
98,996.1851,-0.009834366,-0.0075172135,0.0011833248,2.904747,33.880775,2.7068894,-5.339831E-4,0.041992188,0.09682393,-0.20716864,-9.649091,1.9007066,0
98,996.1874,-0.009967537,-0.006718264,0.0033138464,2.560007,34.084602,2.979039,-8.762926E-4,0.041534424,0.09459317,-0.19760773,-9.646707,1.8983395,0
98,996.19244,-0.008502812,-0.010579842,0.0022485778,2.7927876,33.88105,3.1090484,-0.0043959916,0.054392815,0.087771654,-0.18326707,-9.653857,1.8912381,0
98,996.17456,-0.013296509,-0.008182997,-0.0026782714,3.003254,32.866814,2.6740565,0.058643192,0.08231449,0.06565952,-0.24779314,-9.67769,1.924379,0
98,996.2049,-0.011299153,0.002602798,-0.0025451183,2.8720798,33.69191,3.1078959,-0.007654816,0.03374672,0.08029461,-0.19999385,-9.653857,1.8888711,0
98,996.1848,-0.01289706,0.0077959597,-0.0072056516,2.8554783,33.781624,3.2591739,0.0090480745,0.065802574,0.059962273,-0.18565316,-9.658624,1.9149103,0
99,996.1745,-0.010766544,0.006997014,-0.007338815,2.7385464,34.251694,3.0957189,-0.010754347,0.07384968,0.10993898,-0.17370239,-9.66339,1.8699337,0
99,996.1921,-0.011299189,0.0034017516,-0.0080046095,2.4968815,33.445976,3.103119,0.009809837,0.04468155,0.08836591,-0.19760016,-9.653856,1.8817698,0
