Timestamp,Ax,Ay,Az,P,Value,Type
135.68,-7.657559,5.957129,0.56962645,1002.5102,0,0
135.72,-7.4902515,6.014328,0.17667212,1002.4901,0,0
135.76,-7.3563886,5.990494,0.11039301,1002.5056,0,0
135.8,-7.6780005000000005,5.8618307000000005,0.06292403,1002.5004,0,0
135.84,-7.3147635,6.071559400000001,-0.08857947,1002.4854,0,0
135.88,-7.3147917,5.842766,0.048715692000000005,1002.5102,0,0
135.92,-7.8453774,5.5663056,0.19547968,1002.5177,0,0
135.96,-7.4773607,5.6997705000000005,-0.06964952,1002.5152,0,0
136.0,-7.295742,5.838001,-0.0033691414,1002.5050699999999,0,0
136.04,-7.5252004,5.961932,0.23334855,1002.5351,0,0
136.08,-7.6017199999999985,5.9476337,-0.06965718,1002.5151,0,0
136.12,-7.9411134999999975,5.7140727,0.22860776,1002.51715,0,0
136.16,-7.673458599999999,5.8332370000000004,0.47479555,1002.4971300000001,0,0
136.2,-7.1285887,5.995300299999999,0.43218333,1002.49225,0,0
136.24,-7.329382400000001,6.0572667000000004,0.23806892,1002.5024400000001,0,0
136.28,-7.396313,5.9667025,0.29961488,1002.5372,0,0
136.32,-7.8408637,5.7379089999999975,0.35169079999999997,1002.51465,0,0
136.36,-7.649698299999999,5.966704,0.17651527,1002.50714,0,0
136.4,-7.3963833,6.090635,0.176514,1002.52216,0,0
136.44,-7.3486266,6.0858693,0.6215440999999999,1002.4992699999999,0,0
136.48,-7.692814,5.6807127,0.3564137,1002.5121,0,0
136.52,-7.850561999999999,5.6378144999999975,0.328006,1002.50464,0,0
136.56,-7.654603999999999,5.7522125,0.20491020000000004,1002.5146,0,0
136.6,-7.535150999999999,5.947642299999999,0.07234305,1002.5096,0,0
136.64,-7.425243400000001,5.985775,0.15755977,1002.5218,0,0
136.68,-7.4443765,5.976242,0.17176170000000002,1002.5043,0,0
136.72,-7.702528,5.67595,0.20963310000000002,1002.53174,0,0
136.76,-7.616519500000001,5.7665157,0.49842924,1002.5065300000001,0,0
136.8,-7.362135,5.823688,0.2523367,1002.4991,0,0
136.84,-7.4816227,5.776023,0.20025897,1002.5115,0,0
136.88,-7.634552999999999,5.7426558,0.11030736599999999,1002.5193,0,0
136.92,-7.634552999999999,5.7426558,0.11030736599999999,1002.4965,0,0
136.96,-7.6106315,5.919018299999999,0.2523416,1002.52167,0,0
137.0,-7.247350999999999,5.9333177,0.24287419,1002.5014,0,0
137.04,-7.777887,5.704522,0.09610972,1002.5065300000001,0,0
137.08,-7.6010265,5.7617199999999995,0.058235195,1002.5108,0,0
137.12,-7.672708,5.6568556,0.24761277,1002.4934,0,0
137.16,-7.758722,5.60919,0.020363426,1002.5163,0,0
137.2,-7.8495300000000015,5.6044230000000015,0.13872425,1002.5139999999999,0,0
137.24,-7.48147,6.0095800000000015,0.25235134,1002.5332599999999,0,0
137.28,-7.323721400000001,6.0715445999999975,0.25708714,1002.5158,0,0
137.32,-7.314139,6.109677,0.35177732,1002.5313,0,0
137.36,-7.5387826,5.9237814,0.32810602,1002.51385,0,0
137.4,-7.8590136,5.699753,0.06771513,1002.5438,0,0
137.44,-7.4718339999999985,5.899947599999999,-0.05537799400000002,1002.5463,0,0
137.48,-7.481379,5.852281,0.17187484,1002.5334,0,0
137.52,-7.4670320000000014,5.852281,0.19554752,1002.5085,0,0
137.56,-7.6821003,5.7903156,0.32337856,1002.5283,0,0
137.6,-7.337939299999999,6.0143433,-0.050638015999999994,1002.54083,0,0
137.64,-7.739427,5.9047117,0.13400517,1002.5284,0,0
137.68,-7.701174000000001,5.895179,0.124537736,1002.5284,0,0
137.72,-7.2422976,5.985743,0.30918092,1002.5459,0,0
137.76,-7.5386229999999985,5.837979,0.42280870000000004,1002.5028699999999,0,0
137.8,-7.6197342999999975,5.8284426,0.15296089999999998,1002.543,0,0
137.84,-7.6197342999999975,5.8284426,0.15296089999999998,1002.5081,0,0
137.88,-7.619704,5.8189087,0.12929164,1002.5129,0,0
137.92,-7.619704,5.8189087,0.12929164,1002.5253,0,0
137.96,-7.4714894,5.833207,0.23345225,1002.51245,0,0
138.0,-7.5479565000000015,5.804608,0.24765642,1002.5050699999999,0,0
138.04,-7.528817,5.8856387,0.20978303,1002.5274699999999,0,0
138.08,-7.715199,5.8236723,0.18611382,1002.5303,0,0
138.12,-7.7438674,5.828439,0.24292758,1002.5278300000001,0,0
138.16,-7.4236,5.8904033,-0.0032596148,1002.54034,0,0
138.2,-7.552635,6.0190997,0.03935188,1002.5298,0,0
138.24,-7.0889735,6.1096639999999995,0.11510421,1002.5325,0,0
138.28,-7.571713000000001,5.718806,0.20979420000000001,1002.53534,0,0
138.32,-8.1165905,5.4185123,0.42757866,1002.50214,0,0
138.36,-7.399589999999999,5.7474035999999975,0.28081490000000003,1002.5225,0,0
138.4,-7.4856157,5.737871,0.27134702,1002.535,0,0
138.44,-7.968356,5.5519742999999995,0.17192636,1002.51965,0,0
138.48,-7.7628045,5.6330056,0.39917964,1002.51996,0,0
138.52,-7.385178999999999,5.9332986,0.27608699999999997,1002.5298,0,0
138.56,-7.323032,6.009563,0.19086865,1002.5397300000001,0,0
138.6,-7.824871000000001,5.556739,0.26662284,1002.53723,0,0
138.64,-7.824871000000001,5.556739,0.26662284,1002.5247,0,0
138.68,-7.695785499999999,5.7331010000000004,0.06778060000000001,1002.5272,0,0
138.72,-7.428086299999999,5.9046959999999995,0.23822197,1002.50726,0,0
138.76,-7.6192675,5.775999,0.29503575,1002.53436,0,0
138.8,-7.638935000000001,5.7331133,0.24290717,1002.5244,0,0
138.84,-7.696295,5.6044160000000005,0.33286062,1002.5214,0,0
138.88,-7.586363,5.9237757,0.1529529,1002.5169,0,0
138.92,-7.3234770000000005,5.823678,0.058264557,1002.5391,0,0
138.96,-7.6532845,5.6663814000000015,0.06299883,1002.51666,0,0
139.0,-8.11215,5.4852524,0.25710908,1002.539,0,0
139.04,-7.8253627,5.694980999999999,0.0961392,1002.5165400000001,0,0
139.08,-7.218331299999999,5.880877,0.27131182,1002.5467,0,0
139.12,-7.5003410000000015,5.718814,0.4748911,1002.5138,0,0
139.16,-7.753674,5.5329185,0.3754683,1002.5358,0,0
139.2,-7.681978,5.647316,0.26184246,1002.5163,0,0
139.24,-7.509908,5.8951774000000015,0.091403656,1002.5537,0,0
139.28,-7.6007276,5.9285426,0.029856157999999997,1002.5433,0,0
139.32,-7.643747,5.837978,0.096137695,1002.5108,0,0
139.36,-7.7250055999999985,5.6854486,0.3565297,1002.5009,0,0
139.4,-7.6819897,5.728348,0.45121759999999994,1002.5033599999999,0,0
139.44,-7.586397,5.728348,0.17188735,1002.5009,0,0
139.48,-7.796711,5.637783,0.2571065,1002.53033,0,0
139.52,-7.5672820000000005,5.618717,0.04879247,1002.5184300000001,0,0
139.56,-7.920991000000001,5.537686,0.45595098,1002.5179,0,0
139.6,-7.576847,5.723582,0.33285633,1002.5328,0,0
139.64,-7.7011270000000005,5.823679,0.31391820000000004,1002.4954,0,0
139.68,-7.6820087,5.771247,0.25710523,1002.5079300000001,0,0
139.72,-7.638992,5.6234839999999995,0.14821383,1002.5179400000001,0,0
139.76,-7.987922,5.4423547,0.22869834,1002.52295,0,0
139.8,-7.7102227,5.461409,0.32816392,1002.54285,0,0
139.84,-7.595499,5.580573,0.38497750000000003,1002.5453,0,0
139.88,-7.6384845,5.637771,0.12458827,1002.53033,0,0
139.92,-7.7101729999999975,5.6520705,0.1151202,1002.5204,0,0
139.96,-7.777082400000001,5.642537,0.11038656,1002.5175,0,0
140.0,-7.643223299999999,5.7664676,-0.007971289,1002.52515,0,0
140.04,-7.710114999999999,5.490006,0.16246955,1002.535,0,0
140.08,-7.6527495,5.461406,0.2666272,1002.5400400000001,0,0
140.12,-8.078128,5.451873,0.08672208,1002.5253,0,0
140.16,-7.781771000000001,5.513838,0.034644388,1002.50726,0,0
140.2,-7.561884,5.6759005,0.048849102,1002.51996,0,0
140.24,-7.576207000000001,5.680667,-0.14525998,1002.5224599999999,0,0
140.28,-7.877317999999999,5.5090704000000015,0.077258565,1002.5399,0,0
140.32,-7.872521400000001,5.4709373,0.205089,1002.5322,0,0
140.36,-7.8629539999999984,5.5233690000000015,0.20982414,1002.52936,0,0
140.4,-7.509231599999999,5.790296,0.07252794,1002.54474,0,0
140.44,-7.9250503,5.4232707,0.28557837,1002.5325,0,0
140.48,-7.882015700000001,5.413737,-0.27307984,1002.5119,0,0
140.52,-7.8342009999999975,5.5043014999999995,-0.2636095,1002.54224,0,0
140.56,-7.733817,5.5424337,-0.21153029999999998,1002.51685,0,0
140.6,-7.8007174,5.5043006,0.029925838,1002.5194,0,0
140.64,-7.8723893,5.3231707,0.053600125,1002.5065,0,0
140.68,-7.972758,5.33747,0.020460024,1002.5222,0,0
140.72,-7.944062700000001,5.4471,0.11988406,1002.5042,0,0
140.76,-7.7241664000000005,5.5185986,-0.0694899,1002.5163,0,0
140.8,-7.996982000000001,5.318412,-0.041117013,1002.5065,0,0
140.84,-8.035219999999999,5.2612133000000005,0.0062271096,1002.5165400000001,0,0
140.88,-7.805787,5.413743,0.0014928771,1002.5214,0,0
140.92,-7.6671724,5.504307700000001,-0.012710292,1002.4962,0,0
140.96,-7.7818856,5.5472064,0.048837088,1002.54663,0,0
141.0,-7.757986,5.5710397,-0.026913255,1002.5038,0,0
141.04,-7.8201227,5.580572599999999,-0.15474214,1002.5060000000001,0,0
141.08,-7.667167,5.6473045,-0.13106996,1002.5034,0,0
141.12,-7.7532024,5.504307700000001,-0.13580425,1002.5087,0,0
141.16,-7.877475299999999,5.280279599999999,0.058306526,1002.5087,0,0
141.2,-7.710180999999999,5.3708444,0.02043134,1002.52124,0,0
141.24,-7.9539504,5.5329065,-0.1310695,1002.5384,0,0
141.28,-7.6480412,5.8379664,-0.18788223,1002.5034,0,0
141.32,-7.757975,5.7188025,-0.06952193400000001,1002.5333,0,0
141.36,-7.8583493,5.3851432999999975,0.029900687000000002,1002.5362,0,0
141.4,-7.8583493,5.3851432999999975,0.029900687000000002,1002.4858,0,0
141.44,-7.7579713,5.4614077000000005,-0.055318356,1002.5131,0,0
141.48,-7.7484117,5.5996385,-0.1358032,1002.5256,0,0
141.52,-7.6671534,5.647304,-0.15000628,1002.55334,0,0
141.56,-7.8726826,5.4804745000000015,0.058307704,1002.5381,0,0
141.6,-7.8726826,5.4804745000000015,0.058307704,1002.5207,0,0
141.64,-7.724507000000001,5.5186067,0.09618311,1002.528,0,0
141.68,-7.810542599999999,5.571039,-0.0032392645,1002.5282,0,0
141.72,-7.748404499999999,5.609171400000001,-0.04584886,1002.53815,0,0
141.76,-7.719724,5.4614077000000005,0.048839357,1002.5356,0,0
141.8,-7.9678270000000015,5.5233620000000005,0.13883395,1002.5282,0,0
141.84,-7.7861850000000015,5.5185957000000005,0.16724123,1002.5305,0,0
141.88,-7.7431383,5.5567274000000015,0.0015397035,1002.55066,0,0
141.92,-7.70967,5.5185947,0.025212605,1002.5175,0,0
141.96,-7.7192110000000005,5.2897989999999995,-0.031598512,1002.5052,0,0
142.0,-8.135035,5.132502,0.21459228,1002.5278,0,0
142.04,-7.7717410000000005,5.418495,0.32348618,1002.5229,0,0
142.08,-7.8673277000000015,5.4566274,0.24773659,1002.5229,0,0
142.12,-7.972464599999999,5.4709262999999995,0.36609843,1002.5076,0,0
142.16,-7.762134,5.485225700000001,0.46552268,1002.5400400000001,0,0
142.2,-7.9772053,5.289796400000001,0.29035145,1002.50494,0,0
142.24,-8.068003,5.1944647,0.06783617,1002.5351,0,0
142.28,-8.044085,5.0896,0.14832279,1002.51715,0,0
142.32,-8.067965,5.1134324,0.15305895,1002.5222,0,0
142.36,-7.9197717,5.4232583,0.49867222,1002.5169,0,0
142.4,-7.3557362999999985,5.7569165,0.41818908,1002.5196,0,0
142.44,-7.9101744000000025,5.485223,0.28562745,1002.5295,0,0
142.48,-7.986632000000001,5.385123999999999,0.08678422,1002.5268599999999,0,0
142.52,-7.938814999999999,5.3469915,-0.08365257,1002.53217,0,0
142.56,-8.153888,5.2182937,0.22408547,1002.52185,0,0
142.6,-7.6472087,5.489987999999999,0.29983768,1002.53436,0,0
142.64,-7.542033999999999,5.6186843,0.25249535,1002.5141,0,0
142.68,-8.000877000000001,5.4137216,0.09626174,1002.4991,0,0
142.72,-8.139482000000001,5.308857,0.20988835,1002.5318599999999,0,0
142.76,-7.7092705000000015,5.518585,-0.08364215,1002.5342,0,0
142.8,-7.7514462,5.561463,0.21943684,1002.5495599999999,0,0
142.84,-7.8135314,5.470897,0.12475352,1002.51666,0,0
142.88,-8.019011500000001,5.3993974,0.20050873,1002.5165,0,0
142.92,-7.708272,5.5614589999999975,0.27626398,1002.5316,0,0
142.96,-7.870733299999999,5.5280924,0.14370539999999998,1002.5241,0,0
143.0,-7.6221320000000015,5.5566907,0.049022067,1002.5364400000001,0,0
143.04,-7.765474,5.4518247,-0.050395668,1002.5391,0,0
143.08,-7.8419240000000014,5.3660254,-0.08353412,1002.5337,0,0
143.12,-7.932637,5.4851870000000025,0.3188998,1002.50885,0,0
143.16,-7.817896000000001,5.599583999999999,0.24315170000000005,1002.5214,0,0
143.2,-7.6792297000000005,5.6663146,0.32837576,1002.5032,0,0
143.24,-7.784307000000001,5.4994830000000015,0.39466456,1002.5237400000001,0,0
143.28,-7.870317,5.5042496,0.18635313,1002.50885,0,0
143.32,-7.846392599999999,5.480416,0.15321468,1002.5563,0,0
143.36,-7.8511467,5.447049,0.16268587,1002.5210000000001,0,0
143.4,-7.980097,5.3755484000000004,0.08694489999999999,1002.5110000000001,0,0
143.44,-8.027869,5.3946137,0.23371384,1002.5235,0,0
143.48,-7.6693320000000025,5.661539599999999,0.33314112,1002.5185,0,0
143.52,-7.6214557,5.766401999999999,0.13430324,1002.5260599999999,0,0
143.56,-7.6596417,5.6567697999999975,0.105901584,1002.5032,0,0
143.6,-7.788671000000001,5.5519047,0.034887858,1002.5132,0,0
143.64,-7.8937488,5.3850739999999995,0.21006799999999998,1002.4978,0,0
143.68,-7.7885675,5.385073,0.25268,1002.513,0,0
143.72,-7.6737990000000025,5.6186333,0.23848155,1002.52045,0,0
143.76,-7.664214,5.709196599999999,0.28109359999999994,1002.5079300000001,0,0
143.8,-7.8234777,5.680635,0.12945259,1002.51776,0,0
143.84,-7.637078,5.6186705,0.11998263,1002.5360000000001,0,0
143.88,-8.033808,5.48044,0.13418525,1002.4949,0,0
143.92,-7.6514362999999985,5.485207,-0.026785646,1002.5050699999999,0,0
143.96,-7.656229,5.513807,0.38984078,1002.5151,0,0
144.0,-7.890451400000001,5.442309,0.13891618,1002.53,0,0
144.04,-7.8474520000000005,5.5662394,0.21939932,1002.5352,0,0
144.08,-7.6706065999999975,5.5614734000000015,0.18625791,1002.5049,0,0
144.12,-7.8379119999999975,5.480442,0.05369342,1002.5124,0,0
144.16,-7.923967399999999,5.3088465,0.0773637,1002.5274,0,0
144.2,-7.6945558000000025,5.5138087,-0.10727982,1002.5126,0,0
144.24,-7.6945558000000025,5.5138087,-0.10727982,1002.4872,0,0
144.28,-7.713700999999999,5.456611,0.25726703,1002.5073,0,0
144.32,-7.8857856,5.380346299999999,0.04421764,1002.50464,0,0
144.36,-7.8857856,5.380346299999999,0.04421764,1002.51715,0,0
144.4,-7.75675,5.489978,0.05368470400000002,1002.51465,0,0
144.44,-7.75675,5.489978,0.05368470400000002,1002.5122,0,0
144.48,-7.9670872999999975,5.3755812999999995,0.034744753999999996,1002.5196,0,0
144.52,-7.7711277,5.504278,-0.02680364,1002.5096,0,0
144.56,-7.7711343999999976,5.5567101999999995,0.15783754,1002.5067,0,0
144.6,-7.709016,5.523345,-0.05047801,1002.51215,0,0
144.64,-7.933678599999999,5.3612823,0.110490605,1002.51715,0,0
144.68,-8.014942,5.3422160000000005,0.0962868,1002.5043,0,0
144.72,-7.8046436,5.4947467,-0.14516899,1002.5093400000001,0,0
144.76,-7.685167999999999,5.590078,0.039471038,1002.5093400000001,0,0
144.8,-7.7511490000000025,5.5042567,0.120041564,1002.53925,0,0
144.84,-7.8467073,5.5042562,-0.03145591,1002.5186,0,0
144.88,-7.880153,5.5376214999999975,-0.05986119,1002.4938,0,0
144.92,-7.875348,5.518555,-0.045655664000000006,1002.5093,0,0
144.96,-7.774947,5.5376199999999995,-0.07405976,1002.5091,0,0
145.0,-7.674533,5.3374242999999995,0.0064286105,1002.5317,0,0
145.04,-7.980415299999999,5.3850894,0.11058782,1002.4987,0,0
145.08,-7.980415299999999,5.3850894,0.11058782,1002.5112,0,0
145.12,-7.817876299999999,5.480419599999999,-0.078786045,1002.48834,0,0
145.16,-7.6075396999999985,5.5662165,-0.164003,1002.5066,0,0
145.2,-7.856064,5.3517212999999995,0.011172267,1002.5112,0,0
145.24,-7.999433,5.327888,0.053784247,1002.51624,0,0
145.28,-7.841674,5.3755527,0.12953705,1002.53925,0,0
145.32,-7.9229054,5.485183,0.025382474,1002.5136,0,0
145.36,-7.760367,5.509015,0.049056817,1002.5336,0,0
145.4,-7.970639999999999,5.3755507000000025,0.08220113,1002.5087,0,0
145.44,-7.903697,5.323118,0.044328224000000006,1002.5186,0,0
145.48,-7.932350599999999,5.3660164,0.26211315,1002.5110000000001,0,0
145.52,-7.6742152999999975,5.528079,0.025395256,1002.49603,0,0
145.56,-7.874929400000001,5.575743,0.034867536,1002.51575,0,0
145.6,-8.02309,5.432746400000001,0.07274393,1002.5056,0,0
145.64,-7.941808999999999,5.3135815000000015,0.08694947,1002.5057400000001,0,0
145.68,-7.8509803,5.3421807,0.1769043,1002.5157,0,0
145.72,-7.717119999999999,5.4470444,0.16270342,1002.4881,0,0
145.76,-7.7983512999999975,5.4994760000000005,0.17217454,1002.5205699999999,0,0
145.8,-7.8326597000000024,5.485197,-0.107233115,1002.5057,0,0
145.84,-8.047761,5.3993993,0.015860468,1002.4954,0,0
145.88,-7.7466493000000005,5.394633,0.16736004,1002.5307,0,0
145.92,-7.83747,5.3993998,0.096343495,1002.51575,0,0
145.96,-7.655853,5.5137973,0.10107652,1002.5202,0,0
146.0,-7.899628,5.432766,0.22417058,1002.5129,0,0
146.04,-7.6558733,5.447066,0.11527788,1002.5356,0,0
146.08,-7.5698414000000005,5.485199,0.12001182,1002.5102,0,0
146.12,-7.804057000000001,5.4470663,0.14841777,1002.5506,0,0
146.16,-8.000039,5.370801999999999,0.115276024,1002.5202,0,0
146.2,-7.722825500000001,5.528099,0.04899297,1002.4903,0,0
146.24,-7.8088727,5.513799,0.1058049,1002.5002,0,0
146.28,-7.9092584000000015,5.437535,0.28571135,1002.5252,0,0
146.32,-7.789774,5.480434,-0.0314947,1002.4931,0,0
146.36,-7.918838,5.5280995000000015,0.08686447,1002.5075699999999,0,0
146.4,-7.765889,5.5757650000000005,0.06792641,1002.5075699999999,0,0
146.44,-7.985775500000001,5.261173,0.058456194,1002.5077,0,0
146.48,-7.937993,5.2897725,0.29044062,1002.52765,0,0
146.52,-7.9188785999999975,5.375571,0.105798386,1002.53265,0,0
146.56,-7.6512202999999985,5.6949305999999975,-0.083578706,1002.52496,0,0
146.6,-7.837648,5.518568,-0.20194024,1002.535,0,0
146.64,-7.861551299999999,5.5042686,-0.03623653,1002.5224599999999,0,0
146.68,-7.875901,5.3469725,0.16734192,1002.5347,0,0
146.72,-7.9476132,5.346973,0.36618555,1002.5048,0,0
146.76,-7.742087,5.408938,0.23362173,1002.5173300000001,0,0
146.8,-7.8563676,5.470893,-0.045668386,1002.5321,0,0
146.84,-7.8993826,5.456593,0.020613639,1002.5194,0,0
146.88,-7.8467970000000005,5.361262,-0.06933934,1002.5347,0,0
146.92,-7.698608,5.427993,0.16264787,1002.5173300000001,0,0
146.96,-7.8324384999999985,5.3993936,0.28574273,1002.5375,0,0
147.0,-7.8563333,5.451825599999999,0.30941513,1002.52435,0,0
147.04,-7.717708,5.599588400000001,0.27627534,1002.51996,0,0
147.08,-8.119204,5.432759,0.034821387,1002.5143400000001,0,0
147.12,-8.042722999999999,5.456591599999999,0.0064153280000000005,1002.52936,0,0
147.16,-7.775047,5.5042567,0.29521468,1002.5093400000001,0,0
147.2,-7.703338599999999,5.4851904000000005,0.20052764,1002.52185,0,0
147.24,-7.7272296,5.437525,0.26207557,1002.50903,0,0
147.28,-8.037912,5.342193,0.2194663,1002.5119,0,0
147.32,-7.8897309999999985,5.4565907,0.14371653,1002.5194,0,0
147.36,-7.617274799999999,5.5566889999999995,0.053763545999999995,1002.5268599999999,0,0
147.4,-7.9183946,5.4327574,0.16738993,1002.5138,0,0
147.44,-7.8944883,5.3993917,0.4419861,1002.47614,0,0
147.48,-7.8036647,5.547155,0.29048586,1002.4861,0,0
147.52,-7.6315800000000005,5.6949177,0.1957988,1002.4909,0,0
147.56,-7.817985,5.551921,0.053767372,1002.5260599999999,0,0
147.6,-7.9374723,5.494722,0.33783233,1002.5260599999999,0,0
147.64,-7.865767999999999,5.356491,0.41358352,1002.53406,0,0
147.68,-7.9565800000000015,5.4327559999999995,0.49880314,1002.5335699999999,0,0
147.72,-7.421234599999999,5.747349,0.21000515,1002.50085,0,0
147.76,-7.8131704,5.656784,-0.32971627,1002.4834,0,0
147.8,-7.856592,5.404166,-0.09776739,1002.5283,0,0
147.84,-7.641514999999999,5.5328636,0.24784297,1002.5155,0,0
147.88,-7.5554824000000025,5.604362,0.24784255,1002.54083,0,0
147.92,-7.780142,5.6472615999999976,0.333061,1002.5133,0,0
147.96,-7.6510963000000025,5.6710944,0.11054318,1002.5132,0,0
148.0,-7.6510963000000025,5.6710944,0.11054318,1002.5105,0,0
148.04,-7.8375225,5.551931,0.1626204,1002.513,0,0
148.08,-7.7276044000000015,5.5471650000000015,0.24310367,1002.5082,0,0
148.12,-7.7276044000000015,5.5471650000000015,0.24310367,1002.5028699999999,0,0
148.16,-7.837549,5.6138964000000025,0.12000834,1002.52795,0,0
148.2,-7.780203999999999,5.613897,0.23363282,1002.5227699999999,0,0
148.24,-7.8041077,5.566231299999999,0.22889799,1002.50775,0,0
148.28,-7.751538799999999,5.4852004,0.30938208,1002.51776,0,0
148.32,-7.7037505999999984,5.5137997,0.17208351,1002.5452,0,0
148.36,-7.7754607,5.690163,-0.03623149,1002.5129,0,0
148.4,-7.7754607,5.690163,-0.03623149,1002.51025,0,0
148.44,-7.9284277,5.5328665,0.12000266,1002.5427,0,0
148.48,-7.622528599999999,5.5757660000000016,0.13893944,1002.4928,0,0
148.52,-7.6512164999999985,5.5281005,0.12000101,1002.5607,0,0
148.56,-8.052724000000001,5.356505,0.36145523,1002.5678,0,0
148.6,-7.851986,5.399404,0.025311293,1002.5302,0,0
148.64,-8.124443,5.404171,-0.007830338000000001,1002.53723,0,0
148.68,-7.780306299999999,5.4184704,-0.040971997999999996,1002.5503,0,0
148.72,-7.852012599999999,5.342206,0.29990432,1002.5528,0,0
148.76,-8.047994000000001,5.199209,0.17207460000000002,1002.5277,0,0
148.8,-7.9561470000000005,5.318348,0.23371613,1002.5298,0,0
148.84,-7.8939767000000005,5.4327445,0.053811785,1002.5173300000001,0,0
