Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
96.2,-6.131831,5.406333,-2.9543624,1000.45593,5.692765790164136,1000.4903238014583,1,4
96.24,-6.356485,5.8782225,-2.3104837000000003,1000.4635,5.686371175263487,1000.4900850521733,1,4
96.28,-5.496123000000001,6.3501115,-2.604017,1000.504,5.6785253137975396,1000.4899241871173,1,4
96.32,-6.901387,6.2309475,-2.4761884,1000.4535,5.671149238153786,1000.48965091968,1,4
96.36,-7.474966,6.464509,-2.58508,1000.4862,5.665447222390204,1000.4893970372617,1,4
96.4,-7.2933364,6.683770699999998,-3.8302288,1000.47107,5.662062265450706,1000.4891067294228,1,4
96.44,-7.943392,6.683770699999998,-3.6361184,1000.4886,5.661550172686838,1000.4888483891904,1,4
96.48,-9.372556,6.8982654000000005,-2.4335797,1000.47614,5.66542735423223,1000.4885743695596,1,4
96.52,-8.187167,7.0031300000000005,-2.43358,1000.48364,5.671414654187747,1000.4883144820841,1,4
96.56,-6.863164,7.0936947,-2.547206,1000.47845,5.6774751740972995,1000.4880493333743,1,4
96.6,-7.2025323000000006,7.1508937,-1.8796551,1000.4786,5.68384533093675,1000.4877810303748,1,4
96.64,-6.6764035,7.0174212,-0.5208488,1000.5138,5.689173213386693,1000.4876376261352,1,4
96.68,-7.202174,6.3072042,-0.4214255,1000.5341,5.693317347687973,1000.4876781786948,1,4
96.72,-6.9536104000000005,5.863914,-1.4629931,1000.4659,5.695631929002472,1000.4876356094933,1,4
96.76,-7.2212676999999985,5.620819,-1.9080263,1000.4736,5.696601801406767,1000.4875474671524,1,4
96.8,-6.719378,5.7161503,-1.7044457999999998,1000.4533,5.695625907964156,1000.4873462936985,1,4
96.84,-6.0071774000000016,5.639885400000002,-1.7754611,1000.4736,5.691778543557098,1000.4871190501773,1,4
96.88,-6.217476,5.7590485000000005,-1.671303,1000.4685,5.685842578892357,1000.4868512292212,1,4
96.92,-5.954578,6.707593400000001,-1.562411,1000.47107,5.679051648688903,1000.4865577701989,1,4
96.96,-6.3226085,6.469265,-3.4514370000000003,1000.46606,5.672730047829036,1000.4862246778346,1,4
97.0,-7.7278595,5.654184,-2.6371183,1000.49365,5.667365662408179,1000.4859570885809,1,4
97.04,-9.0183935,6.5264635,-2.679727,1000.5012,5.6660219692070894,1000.4857755211979,1,4
97.08,-8.334872,7.827733500000001,-2.8028207000000003,1000.5141,5.668906351095117,1000.4857170563816,1,4
97.12,-6.379921,7.3606105,-4.332032,1000.48346,5.6732045776322995,1000.485657271467,1,4
97.16,-7.1972570000000005,5.940176,-3.9580133,1000.4888,5.67764762602981,1000.4856157593393,1,4
97.2,-8.296599,5.0774293,-3.0584753,1000.5291,5.682326948672751,1000.4857356224893,1,4
97.24,-8.253571,4.7866683,-3.418289,1000.4813,5.687070433561714,1000.485825565328,1,4
97.28,-6.5184903,4.939198,-2.8643625,1000.471,5.688799235765614,1000.4858516667848,1,4
97.32,-5.6007566,4.5578732,-2.8690958,1000.4789,5.685996969601531,1000.4858497040317,1,4
97.36,-6.972549000000001,3.9429874,-2.6513124,1000.4962,5.680588514597052,1000.4858852308087,1,4
97.4,-7.077694,4.1860814,-2.774406,1000.49646,5.673397168676415,1000.4859546914377,1,4
97.44,-8.033643,4.019252,-2.3199017000000004,1000.4989,5.665902006654062,1000.4860626699607,1,4
97.48,-7.5747705,5.001162,-2.8974984,1000.46124,5.658685772073176,1000.4860687181714,1,4
97.52,-7.82331,5.477817,-3.3898757000000006,1000.4508,5.653001767937976,1000.485947094985,1,4
97.56,-8.3681965,5.7638099999999985,-3.195764,1000.48364,5.649767953649574,1000.4858313231956,1,4
97.6,-8.884403,5.36342,-2.6655095,1000.49115,5.648841382915063,1000.4857481744791,1,4
97.64,-10.348295,5.1298900000000005,-2.8076582,1000.4937,5.652392203826232,1000.4857033308447,1,4
97.68,-11.060524,4.624635700000002,-2.7839894,1000.47614,5.660761627890731,1000.4856292790186,1,4
97.72,-8.627642999999999,4.943995,-1.3021245,1000.48895,5.668622372189982,1000.4855758014204,1,4
97.76,-6.6631837,5.5207496,-0.23688695,1000.50903,5.673153020537384,1000.4856129837295,1,4
97.8,-7.303714299999998,5.4921517,-0.21321829,1000.5216,5.675731656783787,1000.4857753912767,1,4
97.84,-8.756815,4.5293083,-1.6004027,1000.4814,5.678336922940767,1000.4859031431764,1,4
97.88,-8.795092,4.6055737,-1.9223456,1000.4786,5.681215124278354,1000.48598973344,1,4
97.92,-7.146098599999998,5.2299940000000005,-1.5293936,1000.4814,5.681984182819863,1000.4860497215559,1,4
97.96,-6.773311,5.759082299999998,-1.8939462,1000.4738,5.681102213450946,1000.486058628058,1,4
98.0,-6.974104400000001,5.6303864,-2.069123,1000.4839,5.678990592725718,1000.4860587267822,1,4
98.04,-7.00282,5.1394315000000015,-1.0796357,1000.51654,5.674873624283378,1000.4861685465984,1,4
98.08,-6.4866410000000005,5.520757700000001,-0.48783875,1000.5242,5.668539540494798,1000.48640249662,1,4
98.12,-6.840383,5.7686199999999985,-2.523636,1000.49866,5.661859715574664,1000.4866533418716,1,4
98.16,-8.169209500000001,5.5350595,-3.262207,1000.43854,5.657176213451465,1000.486701780705,1,4
98.2,-8.408236500000001,5.9592839999999985,-2.5804563,1000.4839,5.654753692565964,1000.4867344948476,1,4
98.24,-8.31268,6.3024764000000015,-2.4857717,1000.4535,5.6545451395739565,1000.4866437568828,1,4
98.28,-9.244781,6.312011,-3.48,1000.43854,5.658369333920962,1000.486390407292,1,4
98.32,-9.407331,5.692359400000001,-3.262221,1000.461,5.665216580452478,1000.4860751421273,1,4
98.36,-5.4592532999999985,5.8496566,-2.6088767,1000.4738,5.66836424548399,1000.4857523833164,1,4
98.4,-6.8454380000000015,5.2061725,-3.7025282,1000.4888,5.670200840164893,1000.485478165051,1,4
98.44,-9.579522,4.0907993,-3.9108455,1000.5012,5.674536703161862,1000.4852924643974,1,4
98.48,-10.210494,3.66181,-2.8929517,1000.5088,5.681273187940662,1000.4852130064281,1,4
98.52,-6.5492034000000015,4.3720284000000005,-2.4100459,1000.4862,5.683889062466293,1000.4851463505432,1,4
98.56,-5.134411,4.6246557,-2.9592397,1000.4685,5.6813624369956495,1000.4850275265416,1,4
98.6,-6.4966946,4.4959598,-2.7367263,1000.4786,5.676055520896287,1000.4848993945583,1,4
98.64,-7.6418815,3.995423600000001,-3.5934734,1000.4557,5.670349718091372,1000.4846810593173,1,4
98.68,-8.009878,4.004955000000002,-3.1768415,1000.49115,5.66464458061801,1000.4845114264847,1,4
98.72,-8.812847999999997,4.5006757,-3.3993552000000005,1000.504,5.660958097168367,1000.4844316977783,1,4
98.76,-8.291803999999999,5.1107945,-3.7354937000000006,1000.4813,5.659003927809647,1000.4843499753816,1,4
98.8,-7.254547,5.40632,-3.7496936,1000.4914,5.657260674256103,1000.4843031455603,1,4
98.84,-7.732489599999999,5.449218,-2.4429939,1000.4789,5.655660834202818,1000.4842423154064,1,4
98.88,-8.588033,5.4206176,-1.7991113999999997,1000.5087,5.655323640808017,1000.4842766135467,1,4
98.92,-9.434018,5.6780105,-2.608691,1000.4887,5.658185836794582,1000.4843228435747,1,4
98.96,-11.627911,5.5302467,-2.447717700000001,1000.47614,5.6675869845728295,1000.4843342341907,1,4
99.0,-10.843982,4.719931,-1.7801628,1000.5065,5.680348664535087,1000.484424095696,1,4
99.04,-7.335572999999999,4.700864,-1.6191901000000002,1000.49646,5.6895944215286365,1000.4845468265776,1,4
99.08,-5.2467504,5.2204175,-0.31249,1000.51404,5.6926787182936645,1000.4847614470089,1,4
99.12,-6.6902113,4.7532935,-1.5102906,1000.4939,5.692254453665986,1000.4849839844123,1,4
99.16,-9.003598,4.1670065,-2.2299168,1000.49896,5.692522579737742,1000.4852309321184,1,4
99.2,-9.91173,4.167006,-2.0073967,1000.51154,5.69500025285216,1000.485543847756,1,4
99.24,-9.557976,4.376733,-1.6570464,1000.48114,5.6988069289358485,1000.4858044861612,1,4
99.28,-7.746389999999999,4.9725519999999985,-2.3293283,1000.4813,5.701390181353539,1000.486018570106,1,4
99.32,-6.489271,5.082182,-2.6559994,1000.4663,5.701146963896912,1000.4861367478273,1,4
99.36,-6.723431,4.271866,-1.5244719999999998,1000.50146,5.697264922713496,1000.4862963333696,1,4
99.4,-6.355348,4.6055236,-0.7811670000000001,1000.49365,5.689718308285223,1000.4864638163547,1,4
99.44,-7.6554145999999985,4.7580523,-1.2877446,1000.4988,5.68149171451563,1000.4866562145813,1,4
99.48,-8.510958,5.129843,-3.3992852999999994,1000.50903,5.675598790827749,1000.4869067632817,1,4
99.52,-8.458341,5.36817,-2.37665,1000.4888,5.671359646556996,1000.4871349637657,1,4
99.56,-8.008998,5.6350956,-2.135192,1000.4738,5.6680291334257324,1000.487288595844,1,4
99.6,-8.434364,5.4587325999999985,-1.8889997,1000.46625,5.665928969946629,1000.487348606203,1,4
99.64,-8.10057,5.439686,-1.4298347,1000.48895,5.664173155457398,1000.487407396374,1,4
99.68,-7.1876197,5.68278,-1.5766007,1000.46606,5.6615549649645365,1000.487382492742,1,4
99.72,-8.502058,5.7256784000000005,-1.4961151,1000.4789,5.660390496738501,1000.487329950919,1,4
99.76,-10.428311,6.52646,-2.4903393,1000.4788,5.665072465466702,1000.487252817141,1,4
99.8,-10.007681,6.2547665,-3.6928773,1000.46606,5.6745170345661995,1000.4871083675928,1,4
99.84,-6.5996757,5.93064,-3.7828305,1000.45624,5.682482042591215,1000.4868696058487,1,4
99.88,-7.197143,5.0964923,-2.6229007,1000.51404,5.688186264820559,1000.486756449391,1,4
99.92,-8.683653,4.367209,-2.6181655,1000.49896,5.6936717394268825,1000.4867003971268,1,4
99.96,-8.37774,4.2432785000000015,-3.1531527,1000.4888,5.69861129534957,1000.4866584279164,1,4
100.0,-7.7850347000000015,4.60077,-2.5850234,1000.48114,5.7020090515863755,1000.486601477582,1,4
100.04,-6.9820223,4.7866654,-2.8785558,1000.45624,5.7030682239901695,1000.4864418549467,1,4
100.08,-6.962895,4.9868608,-3.1389472,1000.4813,5.702431962992892,1000.4862823017087,1,4
100.12,-7.4934444,5.082192,-3.2431035,1000.4864,5.701330800423955,1000.4861417441814,1,4
100.16,-8.033553999999999,4.9630275,-3.2951812999999994,1000.4889,5.700620526212808,1000.4860274772713,0,0
100.2,-8.726619,4.777132,-2.8548808,1000.50146,5.7009830375328345,1000.4859820681113,0,0
100.24,-7.7658710000000015,5.406317,-2.0642345,1000.5115,5.700909585219388,1000.486033809132,0,0
100.28,-8.200826,5.468282,-2.3009543,1000.5115,5.701359093431826,1000.4861712057854,0,0
100.32,-8.057425,5.144156,-2.8454103,1000.4938,5.701961968606602,1000.4863200731273,0,0
100.36,-7.263969,4.9344273,-1.9742789,1000.4659,5.700675093640927,1000.4863781000473,0,0
100.4,-7.211384,5.029758,-1.3588056999999998,1000.49896,5.6975067447311165,1000.4864746674741,0,0
100.44,-6.8911289999999985,5.377717,-1.7233541,1000.4914,5.692714012179509,1000.486577725649,0,0
100.48,-7.8088440000000015,5.2585526,-1.9364016,1000.4813,5.687962417759447,1000.4866497880403,0,0
100.52,-8.277258999999999,5.053591,-2.1873248,1000.4763,5.6839505530989625,1000.486676203132,0,0
100.56,-8.678754,4.9439597,-2.3056839,1000.49115,5.681249414892143,1000.4867156491761,0,0
100.6,-8.272463,5.0917225,-2.3530273,1000.4839,5.67918399219689,1000.4867403673634,0,0
100.64,-7.584934,5.344369,-2.736584,1000.4484,5.67702053690916,1000.4866241830313,0,0
100.68,-7.2742686,5.425400700000001,-2.447787,1000.4788,5.674207134597089,1000.4864933554963,0,0
100.72,-7.876547,5.225206,-1.7376285,1000.5341,5.671269160426104,1000.4865491402068,0,0
100.76,-7.8000917,5.2919383,-1.8891314,1000.47107,5.668237393016965,1000.486542706672,0,0
100.8,-8.187278,5.072677,-2.248948,1000.5037,5.665709818620628,1000.4865987882566,0,0
100.84,-8.106044,5.0631447,-2.594562,1000.4838,5.663663498455303,1000.4866382663074,0,0
100.88,-8.22078,4.872483,-2.2820933,1000.4938,5.661887022223188,1000.4866989313542,0,0
100.92,-8.35942,4.9201492999999985,-1.9459527,1000.4962,5.660497069804889,1000.4867867388367,0,0
100.96,-8.201709,5.1251115999999985,-2.3862543,1000.451,5.659595449319447,1000.4867354932684,0,0
101.0,-8.053555000000001,5.1251120000000014,-2.3483810000000003,1000.45593,5.658856828157834,1000.4865793129084,0,0
101.04,-7.8958383,5.1918440000000015,-2.2584288,1000.4914,5.658026555300076,1000.4864586664157,0,0
101.08,-8.096619,4.886785,-2.1637433,1000.5115,5.657088068621157,1000.486442211976,0,0
101.12,-8.297388,4.7294893,-2.4430747000000004,1000.5016,5.656383106803527,1000.4864822408696,0,0
101.16,-8.211374000000001,4.619859,-2.3673265,1000.50146,5.655588698240975,1000.4865715303332,0,0
101.2,-8.6415825,4.5483613,-1.7707939,1000.50903,5.655154801788433,1000.4867312769935,0,0
101.24,-8.072813,4.820056,-1.8465466,1000.4914,5.654328477878572,1000.4868892365461,0,0
101.28,-8.235345,4.948753400000001,-2.3294580000000003,1000.50397,5.65379088806235,1000.4870903003548,0,0
101.32,-8.340525999999999,4.886789,-2.3105223,1000.4789,5.6536200367947265,1000.4872384752548,0,0
101.36,-8.144568,5.025019,-2.3673368,1000.48895,5.6536064493968174,1000.4873755640857,0,0
101.4,-8.240191000000001,4.877257,-2.315261,1000.50146,5.653717077309332,1000.4875473997458,0,0
101.44,-8.101597,4.9392223,-2.121152,1000.48627,5.653669718507521,1000.4876946350963,0,0
101.48,-8.316714,4.8724914,-2.3247337000000003,1000.4838,5.653883237581352,1000.4878107115652,0,0
101.52,-8.178124,4.739028500000001,-2.4951742,1000.4813,5.654036513623831,1000.4878898381717,0,0
101.56,-8.001287,4.7628617,-2.518848,1000.4939,5.653866760387884,1000.487981391024,0,0
101.6,-8.116028,4.596032599999999,-2.4715064,1000.4764,5.653417761862223,1000.4880205941164,0,0
101.64,-8.278628999999999,4.572202,-2.6892967,1000.4663,5.653104660742312,1000.4879770398301,0,0
101.68,-8.407703,4.4196725,-2.566204,1000.49646,5.652927064774097,1000.4879690939192,0,0
101.72,-8.316913000000001,4.581736,-2.3578928,1000.48364,5.65275487787013,1000.4879464881743,0,0
101.76,-8.087513000000001,4.6913676,-1.7708293000000002,1000.4864,5.652031273284988,1000.4879209463803,0,0
101.8,-7.925024499999999,4.8820305,-1.9223325,1000.50146,5.650799324402643,1000.4879471182447,0,0
101.84,-8.034979,4.7581004999999985,-2.305821,1000.50397,5.649359754730338,1000.4880279260782,0,0
101.88,-8.297898,4.839133,-2.5425441,1000.5115,5.6484029779592095,1000.488183827346,0,0
101.92,-8.240566000000001,4.8057675,-2.6230311,1000.50635,5.647786707246591,1000.4883869799277,0,0
101.96,-8.001595,4.910632,-2.7840025,1000.50146,5.647263195959217,1000.4886135484213,0,0
102.0,-8.054203,4.677072,-2.5756917,1000.461,5.646555266763138,1000.4887143355676,0,0
102.04,-8.068564,4.7009053,-2.3437080000000003,1000.4839,5.645613004522937,1000.4887860594823,0,0
102.08,-8.259786,4.433978,-2.466805,1000.4814,5.644604356222576,1000.488822844919,0,0
102.12,-8.460561,4.519777,-2.6088393,1000.52405,5.644053687038737,1000.4889821662892,0,0
102.16,-7.996947299999999,4.929702,-2.6041071,1000.4938,5.643510532429481,1000.4891402868533,0,0
102.2,-7.915715700000002,4.8105383,-2.7698138,1000.5141,5.642808682649858,1000.4893698571511,0,0
102.24,-8.178628999999999,4.6866083,-2.452611,1000.49896,5.6421188370003525,1000.4896072299803,0,0
102.28,-8.431981,4.462581,-2.2442994,1000.51404,5.641567619604372,1000.4899049305844,0,0
102.32,-8.178678999999999,4.510247,-2.2585049,1000.48627,5.6407429689079365,1000.4901548930882,0,0
102.36,-8.087882,4.54838,-2.4289453,1000.4889,5.6396436786942985,1000.4903712423413,0,0
102.4,-7.925397,4.7295102999999985,-2.5283706,1000.46375,5.638259190768305,1000.490466572069,0,0
102.44,-8.035359,4.74381,-2.5331073,1000.4788,5.63683452671196,1000.4905088057567,0,0
102.48,-8.1501,4.7438107,-2.476297,1000.48114,5.6355478083648025,1000.4905123957428,0,0
102.52,-8.303078,4.7390447,-2.5520494,1000.47614,5.634689429161027,1000.4904638272296,0,0
102.56,-8.580331,4.5960493,-2.5946615,1000.4864,5.634583729727452,1000.4904062823132,0,0
102.6,-8.226650999999999,4.724746700000002,-2.3105993,1000.49146,5.6345003712660375,1000.4903592290088,0,0
102.64,-8.077221,4.7866807,-2.1637177000000003,1000.48895,5.6341687296451095,1000.4903125794847,0,0
102.68,-8.124992,4.6865830000000015,-2.310482,1000.51666,5.6336708621723615,1000.490366210679,0,0
102.72,-8.2301235,4.657983,-2.3199484,1000.46625,5.633188210655849,1000.4903267808438,0,0
102.76,-8.297022,4.576951,-2.438307,1000.50146,5.6328187463969455,1000.4903320202304,0,0
102.8,-8.101021000000001,4.762846,-2.461976,1000.4813,5.632405462646023,1000.4903041344796,0,0
102.84,-8.201374000000001,4.6818137,-2.2205193,1000.49396,5.631927120259308,1000.490292655746,0,0
102.88,-8.373417,4.777144,-2.315205,1000.49646,5.631836219421755,1000.4903047155764,0,0
102.92,-8.459437,4.624614,-2.4382982,1000.4738,5.632150684910148,1000.4902559546664,0,0
102.96,-8.349468,4.724711,-2.3152006000000003,1000.4814,5.632665083090547,1000.4901809880896,0,0
103.0,-8.172592,4.6865783,-2.33887,1000.46625,5.633017603818918,1000.4900285960648,0,0
103.04,-8.072188,4.743776,-2.4098835,1000.48114,5.633144889917205,1000.4898619435263,0,0
103.08,-8.062607,4.724709,-2.4288192000000004,1000.509,5.633046509406236,1000.4897835863464,0,0
103.12,-8.244213,4.65321,-2.627662,1000.4763,5.633100793205764,1000.4896658090314,0,0
103.16,-8.239410000000001,4.5626445,-2.3435955,1000.494,5.633042238891806,1000.4895773440833,0,0
103.2,-8.320647,4.6436753,-2.5471733,1000.4964,5.6332120630529845,1000.4895237380164,0,0
103.24,-8.110304,4.7247066,-2.4335446,1000.47614,5.6332363434491395,1000.489428190239,0,0
103.28,-8.019468,4.7914379999999985,-2.3672614,1000.46356,5.633008480305537,1000.489250638738,0,0
103.32,-8.129377,4.8963013,-2.7081356,1000.4889,5.6330403647073775,1000.4890924919322,0,0
103.36,-8.177152,4.538809,-2.443007,1000.4735,5.632880354108477,1000.4888966204436,0,0
103.4,-8.377872,4.48161,-2.3861914,1000.49646,5.632821824872185,1000.4887507765628,0,0
103.44,-8.157978,4.391044,-2.229954,1000.4814,5.632298119886356,1000.488595446114,0,0
103.48,-8.392168,4.4816084,-2.3861873,1000.48645,5.631945739927965,1000.4884504725236,0,0
103.52,-8.181833000000001,4.600772,-2.6939216,1000.4737,5.631656765707379,1000.4882692721576,0,0
103.56,-8.253498,4.653203,-2.5992305,1000.4889,5.63154812079185,1000.4881114341347,0,0
103.6,-8.439886,4.414875,-2.5045402,1000.49646,5.631648542564528,1000.4880020232947,0,0
103.64,-8.172577,4.672278,-2.3530722,1000.4764,5.631631711463347,1000.4878635805928,0,0
103.68,-8.139109,4.729476,-2.3104615,1000.51904,5.6314891682153405,1000.4878534877313,0,0
103.72,-8.129541,4.805741,-2.4146178,1000.4738,5.631349782901302,1000.4877939771228,0,0
103.76,-8.143869,4.7104089999999985,-2.556649,1000.48364,5.63121710608679,1000.4877264392314,0,0
103.8,-8.296812,4.5769453,-2.6323984,1000.48895,5.6312678672071765,1000.4876711675696,0,0
103.84,-8.425856,4.333851,-2.4477556000000003,1000.4814,5.631380295725792,1000.4875997533258,0,0
103.88,-8.2585535,4.4625483,-2.5187707,1000.50146,5.631407582242717,1000.487586548588,0,0
103.92,-8.406717,4.2909513,-2.3862066000000004,1000.4738,5.631393394061087,1000.4875252493068,0,0
103.96,-8.201178,4.5721784,-2.4524875,1000.46625,5.631278427404999,1000.4873944943644,0,0
104.0,-8.134249,4.5674114,-2.3625326,1000.5015,5.630905992361805,1000.4873297391176,0,0
104.04,-8.268075999999999,4.5769444,-2.5329704,1000.4688,5.630641180127856,1000.4872058143206,0,0
104.08,-8.277622000000001,4.5721774,-2.5850477,1000.5241,5.630512831184808,1000.4872291334384,0,0
104.12,-8.234594,4.5769434,-2.551906,1000.4788,5.630416587212803,1000.4872193933306,0,0
104.16,-8.35408,4.4434795,-2.5471709,1000.4763,5.630429186693102,1000.4871714771554,0,0
104.2,-8.320611,4.634142,-2.5282322999999995,1000.4839,5.630651768823483,1000.4871173611052,0,0
104.24,-7.947778,4.7676053,-2.3151834,1000.4786,5.630433361763783,1000.4870388816632,0,0
104.28,-8.406627,4.6913404000000005,-2.3625262000000005,1000.4738,5.6305739731452675,1000.4869218772542,0,0
104.32,-8.334921000000001,4.6293745,-2.253634,1000.4839,5.630790798543364,1000.4868076134004,0,0
104.36,-8.545224000000001,4.4148793,-2.2962432,1000.49396,5.6312646429689694,1000.4867323984507,0,0
104.4,-7.9764149999999985,4.734238,-2.6134470000000003,1000.45844,5.631440318952593,1000.4865640858867,0,0
