Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
43.40000000000001,-10.325438,5.7302665999999975,-0.9131165000000001,1004.47186,5.667097453586353,1004.4361309971013,1,4
43.42,-8.542580000000001,6.931439,-1.7558414,1004.4386599999999,5.669042416826023,1004.4361979951964,1,4
43.44000000000001,-9.331254,6.8313417,-0.61011606,1004.44116,5.674422391186205,1004.4362750579306,1,4
43.46,-10.320682000000001,5.7636330000000005,0.038496785,1004.436,5.6833178246496985,1004.436342160354,1,4
43.48,-7.6487789999999976,5.7064347,-0.06566082,1004.449,5.69055293031416,1004.436447020278,1,4
43.5,-6.993953,5.000984,1.1936902,1004.4614,5.694501844111192,1004.4366295052341,1,4
43.52,-7.9881600000000015,4.538628,0.67763937,1004.46155,5.696638593395375,1004.4368804627223,1,4
43.540000000000006,-7.9786077,4.743591,-0.36393034,1004.4188,5.697326306423937,1004.4370371190927,1,4
43.56,-7.9355970000000005,5.091549400000001,-0.21716452,1004.4112,5.697025667731537,1004.4370825270332,1,4
43.58000000000001,-7.757863,5.4394865,0.28476307,1004.4614,5.695952692815808,1004.4372101923923,1,4
43.6,-7.2081610000000005,5.701646,0.2516245,1004.4286,5.693608556139943,1004.4372920008104,1,4
43.62000000000001,-6.591537,5.739778,-0.26442295,1004.4286,5.689215037612406,1004.4373329955263,1,4
43.64,-6.969113,5.701645,0.37945867,1004.4211,5.6835834330832045,1004.437310779673,1,4
43.66,-7.346691000000001,5.997171,0.65879095,1004.44855,5.677905379008345,1004.4373316109384,1,4
43.68,-7.485276,6.5882235,-0.35436893,1004.4211,5.673186584939805,1004.437291583645,1,4
43.7,-8.087505,7.026746000000001,-0.98404235,1004.4059,5.670955280352191,1004.4371432058273,1,4
43.72000000000001,-8.990862,7.0791774000000025,0.104873106,1004.43616,5.6723538241783835,1004.4370085596468,1,4
43.74,-8.393359,7.1316085000000005,-0.6242227,1004.42615,5.67609802055364,1004.4368504954671,1,4
43.76000000000001,-9.497464,6.5977535000000005,-0.8751435,1004.44116,5.68307703615512,1004.4367263441741,1,4
43.78,-9.091153,6.645419,0.043333508,1004.44385,5.692190388699968,1004.4366422892523,1,4
43.8,-5.730924,6.669250999999999,-0.51532376,1004.4236,5.698058982732352,1004.4365210660823,1,4
43.82,-5.544484,6.078197,-1.2538882,1004.41595,5.700028703629839,1004.4363398974516,1,4
43.84,-8.837742,4.681595,-0.74730456,1004.4412,5.702093996904438,1004.4361973132184,1,4
43.86000000000001,-10.166499,3.7902486000000004,-0.7757085,1004.4335,5.706000327113862,1004.4360616154623,1,4
43.88,-8.025122,4.600562,-0.37801605,1004.4359,5.708152760610798,1004.4359411311093,1,4
43.90000000000001,-6.8683815,5.587239299999999,0.09542697,1004.43335,5.7079088978230645,1004.4358253430632,1,4
43.92,-6.1944013,5.7779,-0.60052794,1004.4033,5.704795398966622,1004.4356059415103,1,4
43.94000000000001,-6.868324,5.220212999999998,-0.47269629999999996,1004.436,5.6994647510607885,1004.4354134969092,1,4
43.96,-7.5661488,4.748323,-0.41588107,1004.4462,5.692822902476161,1004.4352822842703,1,4
43.98,-7.790774000000001,4.8674865,-0.50583243,1004.42584,5.685582346287776,1004.4351323525597,1,4
44.0,-8.608091,5.163012,-0.4584858,1004.44855,5.679601266206981,1004.4350481764303,1,4
44.02,-8.259139999999999,5.8160295,-0.7993604999999999,1004.4462,5.674930954632327,1004.435013944968,1,4
44.040000000000006,-8.847027,6.34035,-1.036078,1004.4082599999999,5.673099555213398,1004.4348873838456,1,4
44.06,-9.645228,6.659708999999999,-0.9745284,1004.4538,5.675503900009546,1004.434843639856,1,4
44.08000000000001,-9.797934,6.3498764,-0.18859455,1004.4409,5.681467081266307,1004.4348267905632,1,4
44.1,-8.559925999999999,6.0972485999999995,1.0092134,1004.4309,5.688226856171392,1004.4347977660823,1,4
44.12000000000001,-8.574233,5.487128,1.3122181999999998,1004.451,5.6950553243965665,1004.434830448093,1,4
44.14,-6.834345,5.215433,0.66360843,1004.4206,5.698508516388865,1004.4348080963043,1,4
44.16,-7.9671245,4.743543,1.0423639,1004.4457,5.7004387147159115,1004.4348275571173,1,4
44.18,-8.435506,4.795974299999999,-0.008670324,1004.4183,5.701791143171088,1004.434785253486,1,4
44.2,-8.320755,5.1153336,-0.36848193,1004.42584,5.702775248676264,1004.4347156710851,1,4
44.22000000000001,-8.09607,5.50619,-0.008664021,1004.4255400000001,5.703465117290347,1004.4346211556593,1,4
44.24,-7.240449000000001,5.8875136,0.5499991,1004.4233,5.702972143404469,1004.4344968856692,1,4
44.26000000000001,-7.120914999999999,6.192572,0.3416889,1004.41315,5.7016329658711316,1004.4343102319173,1,4
44.28,-7.837851,5.8875117,-0.018122738,1004.41565,5.700298542263608,1004.434078127827,1,4
44.3,-9.133142999999999,5.3202906,-0.21223016,1004.436,5.700571629245608,1004.4338799593927,1,4
44.32,-8.4256935,5.715914,-0.20749219,1004.4105,5.701457221669303,1004.4336206899104,0,0
44.34,-8.057611,5.9208746,-0.38739622,1004.441,5.702512800553127,1004.4334181649123,0,0
44.36000000000001,-8.449518,5.630114,-0.65725386,1004.4331699999999,5.70406418085954,1004.43323832043,0,0
44.38,-8.028864,5.3631864,-0.33531147,1004.43335,5.704980784503776,1004.433079811892,0,0
44.40000000000001,-7.407453,5.067659,-0.22168237,1004.42285,5.703912745840899,1004.4329029264253,0,0
44.42,-7.8328185,4.776898,-0.76140106,1004.4179,5.701569376367197,1004.4326926198912,0,0
44.44000000000001,-8.17693,4.748297,-1.2016976000000001,1004.43835,5.69878431335681,1004.4325271596064,0,0
44.46,-8.081294999999999,4.829328,-0.9223642,1004.42303,5.695468828778149,1004.4323467691245,0,0
44.48,-8.798228,4.9389577000000005,-0.40157622,1004.448,5.693023237400864,1004.4322437277252,0,0
44.5,-8.535302,5.167752,-0.5388706,1004.43835,5.691136176523018,1004.4321746629254,0,0
44.52,-8.2293625,5.4537444000000015,0.0008544512,1004.4208,5.689500230434858,1004.4320726884816,0,0
44.540000000000006,-8.047694,5.6253400000000005,0.06713946,1004.4354,5.687981082649722,1004.4319945621844,0,0
44.56,-7.703508999999999,5.591973,-0.5435952,1004.41296,5.685979446876385,1004.4318570053647,0,0
44.58000000000001,-8.3076935,5.2011623,-0.5200999,1004.4100300000001,5.6841420199576875,1004.4316568829393,0,0
44.6,-8.575402,5.110599,-1.358093,1004.4103,5.682995488618798,1004.4314031699854,0,0
44.62000000000001,-8.656697,5.2297635,-1.0503603000000001,1004.405,5.682657815615702,1004.4310839378077,0,0
44.64,-7.9445496,5.329862599999999,-0.78523755,1004.4078,5.681852929092813,1004.4307180420793,0,0
44.66,-7.8346562,5.4251943,-0.30706647,1004.4229,5.680504383505907,1004.4303665916619,0,0
44.68,-8.059349000000001,5.2869654000000015,-0.38282079,1004.42035,5.67891251095342,1004.4300199903437,0,0
44.7,-8.327057,5.024806,-0.7189671,1004.4276,5.677331421046307,1004.4297050214533,0,0
44.72000000000001,-8.288862,5.1439705,-0.9509569999999999,1004.41034,5.675868073862056,1004.4293570008645,0,0
44.74,-8.279342,5.167805,-1.0030391,1004.438,5.6745341478456055,1004.429080604669,0,0
44.76000000000001,-8.408439,5.0581746,-0.7426505999999999,1004.44794,5.67338058687997,1004.428904274814,0,0
44.78,-8.384578999999999,5.1630400000000005,-0.6763725,1004.4431,5.672451406005602,1004.4287995743648,0,0
44.8,-8.193431,5.3537035,-0.76633036,1004.42535,5.671614678838525,1004.42869464258,0,0
44.82,-7.7059336,5.5396,-0.50594187,1004.453,5.670211067490178,1004.428689424142,0,0
44.84,-8.212632000000001,5.3012733,-0.27395967,1004.4402,5.6688830314709895,1004.428726251203,0,0
44.86000000000001,-8.074057,5.2631416,-0.68112206,1004.4326,5.667383769321684,1004.4287727370897,0,0
44.88,-8.236611,5.2869754,-0.7332043,1004.41754,5.666056241171558,1004.428773374166,0,0
44.90000000000001,-8.222317,5.3632417000000006,-0.48228493,1004.42035,5.664914016151713,1004.4287436129393,0,0
44.92,-7.969024,5.334643,-0.74268055,1004.4176,5.663502709980501,1004.4286771989129,0,0
44.94000000000001,-8.322773,5.120149,-0.5864491999999999,1004.42786,5.66221353619904,1004.428615573563,0,0
44.96,-8.007342999999999,5.320345400000001,-0.4586237,1004.4379,5.660694919918367,1004.428594545339,0,0
44.98,-8.255938,5.3870783,-0.52017504,1004.4304,5.659492643185691,1004.4285824644372,0,0
45.0,-8.318114,5.468111,-0.7995085,1004.4455,5.658812718597134,1004.4286326928802,0,0
45.02,-8.146086,5.4967117,-0.5580579000000001,1004.4452,5.658298432683349,1004.4287367170383,0,0
45.040000000000006,-8.093548,5.506245,-0.39235735,1004.4329,5.657836497956742,1004.4288436206027,0,0
45.06,-8.136610000000001,5.3680162000000005,-0.50598717,1004.43256,5.657347863811138,1004.4289514595582,0,0
45.08000000000001,-7.9917979999999975,5.3822813,-0.29280916,1004.44775,5.6565853631351475,1004.4291144208047,0,0
45.1,-8.030021000000001,5.4156466,-0.03241538,1004.4225,5.655679123547442,1004.4292346014474,0,0
45.12000000000001,-7.9344077,5.525277,-0.39222866,1004.3999,5.654630443214737,1004.429235188498,0,0
45.14,-8.273758,5.52051,-0.9414181999999999,1004.4024699999999,5.654112781262523,1004.4291393525377,0,0
45.16,-7.9821734,5.773137,-0.7046963,1004.4200400000001,5.6538280204154745,1004.4290219142135,0,0
45.18,-7.934361,5.6968718,-0.60053813,1004.4502,5.653562792520153,1004.4289943868193,0,0
45.2,-7.9964830000000005,5.553875,-0.53425497,1004.4125,5.653241905477223,1004.4289106838213,0,0
45.22000000000001,-8.168538,5.325080000000002,-0.25492358,1004.4049699999999,5.6528806421214615,1004.4287505373904,0,0
45.24,-8.049027,5.4442434,-0.25492215,1004.41455,5.652415112143682,1004.4285579100692,0,0
45.26000000000001,-8.005991,5.6253720000000005,-0.3922183,1004.42505,5.652008561659455,1004.4283750760924,0,0
45.28,-8.244966,5.6253715,-0.60526496,1004.4150400000001,5.652085737130486,1004.428165517716,0,0
45.3,-8.034637,5.6206045,-0.41115287,1004.4150400000001,5.652204546521009,1004.4279331000713,0,0
45.32,-8.168457,5.4728410000000025,-0.22177529999999998,1004.42255,5.652403004139655,1004.4277083566801,0,0
45.34,-7.972469,5.534806,-0.25964899999999996,1004.4200400000001,5.652409175046108,1004.4274821673357,0,0
45.36000000000001,-7.762142,5.701635,-0.2880541,1004.4352,5.652092922695687,1004.4273100906282,0,0
45.38,-7.8338246,5.673035,-0.46322566,1004.42755,5.651592353033375,1004.4271589073234,0,0
45.40000000000001,-8.072797,5.4490066,-0.5815840999999999,1004.42,5.651083958383873,1004.4269995496887,0,0
45.42,-8.254414,5.3584414,-0.48216027,1004.41754,5.650769821126027,1004.426824686904,0,0
45.44000000000001,-7.991507,5.6110687000000015,-0.52476823,1004.42255,5.65047419706904,1004.4266547892746,0,0
45.46,-7.886337299999999,5.7683644,-0.51529825,1004.4099,5.650207705554714,1004.4264443504878,0,0
45.48,-8.034493,5.5872355,-0.39693649999999997,1004.4174,5.64998850571766,1004.426225847114,0,0
45.5,-7.828946000000001,5.6206007000000024,-0.43007588,1004.425,5.649506195642724,1004.4260283644834,0,0
45.52,-8.001002,5.449004,-0.5626376000000001,1004.425,5.648895828841916,1004.4258501667188,0,0
45.540000000000006,-8.259094000000001,5.4919024000000025,-0.818294,1004.4021,5.648705424091388,1004.4256072105736,0,0
45.56,-8.182602000000001,5.4776025,-0.8656364,1004.43756,5.648746925598783,1004.425435564566,0,0
45.58000000000001,-8.072682,5.348905599999998,-0.6999338,1004.4275,5.6486283357981035,1004.425291330121,0,0
45.6,-8.005749,5.3870378,-0.5626346999999999,1004.4095,5.6482785900018175,1004.4251070357769,0,0
45.62000000000001,-7.9435964000000014,5.415637,-0.82776,1004.4172,5.647692096050987,1004.424915727966,0,0
45.64,-8.359426,5.353671599999998,-0.9745252000000001,1004.3969999999999,5.6475738761305445,1004.4246461917633,0,0
45.66,-8.077402000000001,5.4537687,-0.9035076999999999,1004.4195599999999,5.6474820631316565,1004.4243897192842,0,0
45.68,-8.125185,5.2488065000000015,-0.7567399,1004.4346300000001,5.6472365638386055,1004.4241999652124,0,0
45.7,-8.192086999999999,5.186841,-0.80408245,1004.42706,5.6469116532372965,1004.4240425946398,0,0
45.72000000000001,-8.24943,5.372736,-0.5247512,1004.4346300000001,5.6467866862442895,1004.4239416566612,0,0
45.74,-7.7953334000000005,5.558632,-0.8561581,1004.4422599999999,5.646326873231483,1004.4239184138993,0,0
45.76000000000001,-8.163363,5.387035,-0.64310855,1004.42706,5.6459663527848045,1004.4239091863046,0,0
45.78,-8.13467,5.2202053,-0.49160632,1004.43475,5.645437812797115,1004.4239400597313,0,0
45.8,-8.110755000000001,5.2392707000000005,-0.8656228000000001,1004.41174,5.644796888266464,1004.423923419276,0,0
45.82,-8.273254,5.3489013,-0.8750903,1004.4218,5.6444664501742805,1004.4239010714606,0,0
45.84,-7.9290924,5.644428,-0.6667751000000001,1004.41425,5.644131341955874,1004.4238465810736,0,0
45.86000000000001,-7.8191422999999975,5.734992,-0.97451,1004.40674,5.643772437450682,1004.4237368496756,0,0
45.88,-8.397484,5.539562999999999,-0.46319297,1004.4473,5.644069290179981,1004.4237247183536,0,0
45.90000000000001,-7.976847,5.4871300000000005,-0.6336303000000001,1004.4423,5.644179385675247,1004.4237808701317,0,0
45.92,-8.024629,5.4251647000000025,-0.5294719,1004.4318,5.644120558241924,1004.42385935471,0,0
45.94000000000001,-7.895559299999999,5.5204954000000015,-0.9555669,1004.4142,5.643872084231704,1004.4238939300064,0,0
45.96,-8.191892999999999,5.3917980000000005,-0.91769034,1004.4317599999999,5.643807249230328,1004.4239527985904,0,0
45.98,-8.086721,5.420397299999999,-1.3059101,1004.4066,5.643847901648908,1004.4239423447963,0,0
46.0,-8.105825,5.5347943,-0.6241545000000001,1004.4393,5.6440077062961675,1004.4239883953824,0,0
46.02,-7.8524823,5.5776925,-0.8182638000000001,1004.4091,5.6439219749203025,1004.4239754874568,0,0
46.040000000000006,-7.666055,5.6158247,-0.7567153,1004.4165,5.643342117266171,1004.4239371702593,0,0
46.06,-8.005405,5.434695,-0.7046353,1004.4394,5.642677894046174,1004.4239589793702,0,0
46.08000000000001,-8.287714,5.429936,-0.91771096,1004.4292,5.642459087682385,1004.423997117575,0,0
46.1,-7.938786500000001,5.7063966,-0.9603205,1004.4442,5.642371543006481,1004.4241035468697,0,0
46.12000000000001,-7.890986,5.7588285999999975,-0.97925776,1004.4394,5.6423877255294,1004.4242526550256,0,0
46.14,-7.7858276,5.7159295,-0.7756781999999999,1004.42676,5.6422293441046705,1004.424393433434,0,0
46.16,-8.058274,5.415636,-0.6573178000000001,1004.4087,5.642003367459575,1004.4244613288753,0,0
46.18,-7.981795,5.406103,-0.813553,1004.41156,5.641600651769321,1004.4244748765035,0,0
46.2,-8.015251,5.4919004000000005,-0.8845688,1004.4314,5.641213382611058,1004.424511777632,0,0
46.22000000000001,-8.115624,5.6253642999999975,-1.0266008,1004.4442,5.641197449107786,1004.4246152610699,0,0
46.24,-7.714117999999999,5.768361,-0.91297483,1004.4264,5.640985190072563,1004.4247131240957,0,0
46.26000000000001,-8.115619,5.639664,-0.9224434000000001,1004.4189,5.641120319834897,1004.4247786686183,0,0
46.28,-8.053479,5.5348,-0.6620509,1004.4062,5.641289026475342,1004.424769700552,0,0
46.3,-8.010458,5.6015315,-0.7141291000000001,1004.41864,5.641499917972054,1004.4247397094463,0,0
46.32,-7.781026,5.5348,-1.1070845,1004.4189,5.641356484989518,1004.4246921863513,0,0
46.34,-7.632849,5.7016287000000005,-0.37325156,1004.4114,5.640738122602332,1004.4246023430736,0,0
46.36000000000001,-8.2924595,5.5204997,-0.6052371,1004.43146,5.640628819895039,1004.4245476451184,0,0
46.38,-8.354594,5.3918029999999995,-0.8372228,1004.4312,5.6409660303033435,1004.4245232624828,0,0
46.40000000000001,-7.991327,5.439468,-0.5058142,1004.43146,5.64107628951664,1004.4245266902409,0,0
46.42,-7.9817652999999975,5.3965693,-0.66204935,1004.4337,5.64093885011345,1004.4245627429233,0,0
46.44000000000001,-8.02956,5.224973,-0.789878,1004.4237699999999,5.6404890108136065,1004.4245917451988,0,0
46.46,-8.306786,4.986644999999998,-0.7141273,1004.4237,5.639977814741616,1004.4246141613268,0,0
46.48,-8.483637,5.277405,-0.54842293,1004.4161,5.640019680205654,1004.4246033172368,0,0
46.5,-7.6184892999999985,5.9304233,-0.8514245,1004.4060000000001,5.639897191156372,1004.4245267634567,0,0
46.52,-7.4081755000000005,6.187817,-0.80881476,1004.44635,5.639617917533813,1004.4245376841882,0,0
46.540000000000006,-7.9674106,5.963789,-0.56262547,1004.44635,5.6397868274629115,1004.4246258580832,0,0
46.56,-8.029546,5.777893,-0.9082368000000001,1004.4289,5.640280086091104,1004.424719155448,0,0
46.58000000000001,-7.996336500000001,5.6015368,-0.97927564,1004.4111,5.640805018303975,1004.4247525640401,0,0
46.6,-7.85773,5.6253695,-0.6952121,1004.4286,5.641099654722825,1004.4247959346412,0,0
46.62000000000001,-7.8290586,5.5252724,-0.6857439999999999,1004.4335,5.6410196586539785,1004.4248655915396,0,0
46.64,-7.924662599999999,5.677802,-0.60052544,1004.4312,5.640942063063702,1004.4249499442456,0,0
46.66,-8.087182,5.6921024000000005,-0.63840127,1004.408,5.641163865964078,1004.4249634584974,0,0
46.68,-7.762164,5.897064,-0.51057315,1004.43115,5.641340595790094,1004.4249976712397,0,0
46.7,-7.824308,5.9494963,-0.40168238,1004.44116,5.641634919359103,1004.425086086002,0,0
46.72000000000001,-7.723940400000001,5.8255663,-0.7567635,1004.42084,5.6417546495151445,1004.4251489233768,0,0
46.74,-7.8769016,5.711169,-0.92720264,1004.41583,5.641864116959102,1004.4251708983568,0,0
46.76000000000001,-8.139797,5.4156427,-0.91773456,1004.41846,5.642060122771933,1004.425166156215,0,0
46.78,-8.063329,5.4442425000000005,-0.63840544,1004.42584,5.642187116676547,1004.425164391896,0,0
46.8,-8.001199,5.4490089999999975,-0.5768589,1004.4286,5.642143559927613,1004.4251752011332,0,0
46.82,-7.962968300000001,5.8112674,-0.31646731,1004.4181,5.642293330227945,1004.425159281451,0,0
46.84,-7.6953070000000015,5.844633,-0.8372526,1004.3983,5.642273248059246,1004.4250485214066,0,0
46.86000000000001,-7.891285400000001,5.811268,-0.7094242,1004.3881,5.642365878272193,1004.4248176391542,0,0
46.88,-7.9151917,5.6539717000000005,-0.79937863,1004.4461699999999,5.642420888329205,1004.424690500095,0,0
46.90000000000001,-8.044253999999999,5.5729403,-0.6810191,1004.436,5.642545991955278,1004.424618874222,0,0
46.92,-8.063381,5.520509,-0.7520359000000001,1004.4106,5.64271437342429,1004.4245051176537,0,0
46.94000000000001,-7.9247746,5.7207040000000005,-0.6999582,1004.41315,5.642916015477061,1004.4243637239259,0,0
46.96,-7.9582415,5.773136,-0.7757094,1004.4331699999999,5.643278038593701,1004.4242704910222,0,0
46.98,-7.8865504,5.777903,-0.7094283,1004.4155,5.643655823850964,1004.4241565366608,0,0
47.0,-7.7479444000000015,5.725471,-0.61947536,1004.42566,5.6437374726321154,1004.4240612590551,0,0
47.02,-8.087317,5.5062094,-0.9556188,1004.4331699999999,5.643924210474044,1004.42400986323,0,0
47.040000000000006,-8.216379,5.36798,-0.41589729999999997,1004.4183,5.644188413671667,1004.4239438943712,0,0
47.06,-7.9534984,5.4680777,-0.4348356,1004.4311,5.644184105994954,1004.4239113662677,0,0
47.08000000000001,-7.8613677,5.6396413,-0.6240915,1004.4331699999999,5.644012250623218,1004.4239159555173,0,0
47.1,-7.980814,5.739738,-0.69510317,1004.43085,5.644025201444562,1004.4239449731383,0,0
