Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
33.64,-5.302726,6.9275139999999995,-0.5706464,1004.44604,5.6571644270000006,1004.462504,1,4
33.66,-7.525282000000001,6.7559166,-2.0051663,1004.5115400000001,5.650234635,1004.4627859999999,1,4
33.68,-8.266108000000001,6.856014,-1.9152087,1004.49146,5.646444101,1004.4631400000001,1,4
33.7,-8.289958,7.4327654999999995,-1.8157815,1004.4487,5.646215212,1004.4634,1,4
33.72,-8.132175,7.837922,-2.5401409,1004.4586,5.649748096000001,1004.4636119999999,1,4
33.74,-8.351996,7.037139,-2.9472952,1004.43585,5.656042427999999,1004.4637,1,4
33.76,-6.1819167,6.527117,-2.435975,1004.4005,5.660601436,1004.46355,1,4
33.78,-5.9687867,6.002843,-2.3556697,1004.4208,5.662514852999999,1004.4632640000001,0,0
33.8,-7.899858999999999,5.6310525,-2.9900827000000003,1004.4865,5.664920417,1004.463095,0,0
33.82,-9.061383,5.5214224000000005,-2.9332728,1004.4636,5.66953411,1004.4629470000001,0,0
33.84,-7.823446000000001,5.950413,-2.3698816000000003,1004.4636,5.674215533,1004.462819,0,0
33.86,-5.8398566,6.3889375,-2.3367436,1004.4432400000001,5.676559608,1004.462635,0,0
33.88,-6.413467,5.411794,-1.9153846999999997,1004.4763,5.676085538,1004.462522,0,0
33.9,-6.7576404000000005,5.654889,-2.2562642000000004,1004.46106,5.674138077,1004.462416,0,0
33.92,-7.3551497,5.802653,-2.2515327999999997,1004.4458,5.672016935,1004.462264,0,0
33.94,-8.683964999999999,5.855086,-2.7486482000000003,1004.4284,5.672229272999999,1004.4620070000001,0,0
33.96,-9.377067,5.697790599999999,-2.8622766,1004.4106400000001,5.6755658129999995,1004.4615949999999,0,0
33.98,-7.771086,5.583393599999999,-2.1426504,1004.4562400000001,5.678463054,1004.4612109999999,0,0
34.0,-6.6622033,5.9170537,-1.4182892,1004.4635,5.679333792,1004.4608810000001,0,0
34.02,-6.537958000000001,6.064818,-0.9117105999999999,1004.4562400000001,5.678289459,1004.4605720000001,0,0
34.04,-6.504533,6.036219,-0.69866544,1004.5015,5.675425835,1004.460447,0,0
34.06,-7.393606699999999,6.0934186,-1.1342333999999998,1004.46625,5.672516754,1004.460357,0,0
34.08,-7.6995454,5.8455585999999995,-1.7307712,1004.4713,5.669937485,1004.460317,0,0
34.1,-7.565742500000001,5.5881653,-2.5498263999999997,1004.40295,5.667501766,1004.460075,0,0
34.12,-8.387898,5.259274,-2.4267343999999995,1004.4689,5.666133185,1004.459893,0,0
34.14,-8.239757,5.144876999999999,-2.4362060000000003,1004.4536,5.665341431,1004.459709,0,0
34.16,-8.105953,5.268808,-1.9012212,1004.451,5.664725667999999,1004.459516,0,0
34.18,-7.8383164,5.4070387,-1.4845965,1004.46106,5.663819507,1004.45935,0,0
34.2,-7.604133999999999,5.449939,-1.6787096000000001,1004.4382,5.662384597000001,1004.459128,0,0
34.22,-7.6567454,5.573869999999999,-1.7544633,1004.4711,5.660751482999999,1004.458975,0,0
34.24,-7.934003999999999,5.602469999999999,-1.626637,1004.446,5.65939833,1004.458793,0,0
34.26,-7.795421000000001,5.664436299999999,-1.9864548,1004.4789,5.658278247,1004.4587039999999,0,0
34.28,-7.622186,5.864603,-2.3414287999999996,1004.4432,5.65749168,1004.4585699999999,0,0
34.3,-7.1346292,5.6930065,-2.1899261,1004.4484,5.655939466,1004.4584150000001,0,0
34.32,-7.7846675,5.340281,-1.8821886000000003,1004.45074,5.6542140739999995,1004.45825,0,0
34.34,-8.195713,5.149618,-2.0289533,1004.4432400000001,5.652889572,1004.458051,0,0
34.36,-8.482486,5.2258830000000005,-1.7827629,1004.4684,5.652405561,1004.457912,0,0
34.38,-7.8897743,5.459444,-1.7448862,1004.4736300000001,5.651898081000001,1004.4578449999999,0,0
34.4,-7.669886,5.4260774000000005,-2.0005425999999997,1004.44824,5.651068146,1004.4577519999999,0,0
34.42,-7.827603999999999,5.445143,-2.2419957999999998,1004.4533,5.650350077000001,1004.4576539999999,0,0
34.44,-8.396383,5.3116794,-1.7543505000000001,1004.448,5.650344233999999,1004.457532,0,0
34.46,-8.233854,5.650104,-1.6501921000000002,1004.4533,5.65103481,1004.45741,0,0
34.48,-7.4260516,5.731136,-1.9910676,1004.4432,5.651232462,1004.45725,0,0
34.5,-7.9757123,5.407009599999999,-1.8442999,1004.4457,5.651453759,1004.4570669999999,0,0
34.52,-7.607651,5.726368,-2.099956,1004.45575,5.651570652,1004.456901,0,0
34.54,-7.3543057,5.7502002999999995,-2.3414092,1004.44293,5.651332628,1004.456704,0,0
34.56,-7.631519,5.488039499999999,-2.554456,1004.4635,5.651023462,1004.4565550000001,0,0
34.58,-7.4259699999999995,5.368875,-2.4834383,1004.4709,5.6501396470000005,1004.4564740000001,0,0
34.6,-8.061667,5.407007,-2.0336685,1004.4583,5.649631887000001,1004.456409,0,0
34.62,-7.249084,5.816930999999999,-2.455029,1004.47833,5.648825157,1004.4564310000001,0,0
34.64,-7.612334700000001,5.688233,-1.9579151000000001,1004.47833,5.647942673999999,1004.4565289999999,0,0
34.66,-7.942125,5.802630000000001,-1.8253505,1004.4583,5.647623216,1004.456622,0,0
34.68,-7.2872744,5.7597309999999995,-1.8253488999999998,1004.4735,5.6466848270000005,1004.456765,0,0
34.7,-7.7652383,5.6834655,-1.9768481,1004.4607,5.645946154,1004.456906,0,0
34.72,-7.770003999999999,5.816929,-2.3745368,1004.45557,5.645736868999999,1004.457025,0,0
34.74,-7.358923,6.03619,-2.2277687000000004,1004.4634,5.645544425,1004.457154,0,0
34.76,-7.139035000000001,5.921792,-2.1804232999999997,1004.4734,5.644854532,1004.457326,0,0
34.78,-8.07105,5.6977625,-1.9579018,1004.4507,5.644857162999999,1004.4574539999999,0,0
34.8,-7.4687777,5.926557,-2.0667915,1004.4634,5.644815339,1004.4575880000001,0,0
34.82,-7.392282499999999,6.0647864,-2.090462,1004.4506,5.644800235,1004.457682,0,0
34.84,-7.7364106,5.669162,-2.0194445,1004.4403699999999,5.644837665,1004.4577029999999,0,0
34.86,-7.812869999999999,5.468966,-2.256163,1004.4580699999999,5.644918324,1004.4577220000001,0,0
34.88,-7.951466,5.3784018,-1.9673626,1004.4532,5.64503506,1004.4577230000001,0,0
34.9,-7.621643499999999,5.4308333,-2.09519,1004.4532,5.644749077,1004.457707,0,0
34.92,-8.113946,5.2687697,-1.7401078999999997,1004.4709,5.644606043,1004.457741,0,0
34.94,-8.137828,5.497564,-1.4371046,1004.4658,5.644788544,1004.4578,0,0
34.96,-7.6168113,5.759723999999999,-1.6690886999999999,1004.44775,5.644777427,1004.457816,0,0
34.98,-7.4208217,5.797856299999999,-1.6075399,1004.46075,5.644302825,1004.457841,0,0
35.0,-7.6215568,5.831221,-1.754305,1004.4377,5.643840303999999,1004.45779,0,0
35.02,-7.980024,5.488029,-1.9342108,1004.45074,5.643641206,1004.457719,0,0
35.04,-7.7935944,5.5166283,-1.9152714,1004.4932,5.6433896070000005,1004.457785,0,0
35.06,-7.836596000000001,5.378398000000001,-2.0336301,1004.45026,5.643053374,1004.457816,0,0
35.08,-7.9082737000000005,5.5452265999999995,-2.0383627,1004.43286,5.642958682000001,1004.4577539999999,0,0
35.1,-7.740963499999999,5.688223000000001,-1.7022183999999998,1004.49316,5.642837442,1004.457826,0,0
35.12,-7.984716400000001,5.63579,-1.71642,1004.46796,5.643040459,1004.4579259999999,0,0
35.14,-7.7409289999999995,5.816919,-1.5980582,1004.4607,5.643302672999999,1004.458025,0,0
35.16,-7.463684,5.993281400000001,-1.5980566999999999,1004.4734,5.643389165,1004.458167,0,0
35.18,-7.334611,6.0123467,-1.7542906000000003,1004.4482,5.64319575,1004.458257,0,0
35.2,-7.482767,5.754951999999999,-2.062025,1004.4656,5.642792399,1004.4583630000001,0,0
35.22,-7.889032,5.5118575,-1.8915848999999998,1004.4836,5.642507345,1004.4585480000001,0,0
35.24,-7.975053,5.5213904000000005,-1.9010521,1004.4856599999999,5.64248677,1004.458808,0,0
35.26,-8.013272,5.7025185,-1.8963163,1004.4504400000001,5.64297423,1004.459008,0,0
35.28,-7.502476700000001,6.0218940000000005,-1.7732805,1004.4756,5.6434225289999995,1004.4592449999999,0,0
35.3,-7.172679400000001,6.117225,-1.593374,1004.47565,5.643373826,1004.4595130000001,0,0
35.32,-7.459475,6.093393,-1.5365618,1004.4631,5.643287285,1004.4597630000001,0,0
35.34,-7.215714999999999,5.897964,-1.9011116999999997,1004.4429,5.6426640589999995,1004.459923,0,0
35.36,-7.985272,5.750201000000001,-1.7969557,1004.4856599999999,5.642590467000001,1004.460157,0,0
35.38,-7.7032723,5.7788005,-2.0668175,1004.4683,5.6426832860000005,1004.460393,0,0
35.4,-7.435612,5.874132,-1.967396,1004.4454,5.6425670629999995,1004.460548,0,0
35.42,-7.301786999999999,5.940864,-1.8869116999999997,1004.4658,5.642105477,1004.460703,0,0
35.44,-7.497767,5.7835684,-1.820631,1004.4630000000001,5.641427931,1004.460849,0,0
35.46,-7.63161,5.6787043,-2.1378369999999998,1004.44775,5.640784785,1004.4609310000001,0,0
35.48,-7.536022999999999,5.917032,-2.1473063999999997,1004.47565,5.640318197999999,1004.4610560000001,0,0
35.5,-7.602949000000001,5.955165,-1.9200558999999997,1004.48065,5.64006654,1004.4612369999999,0,0
35.52,-7.3305087,6.0647955,-1.6738676,1004.48065,5.639618335,1004.461467,0,0
35.54,-7.2636,5.9551654,-1.9721357,1004.4656,5.638867833,1004.461685,0,0
35.56,-7.7846074000000005,5.4308442999999995,-2.1283722000000003,1004.4454300000001,5.638122984,1004.461819,0,0
35.58,-7.9519095,5.407011499999999,-2.0904977,1004.45026,5.637621043999999,1004.4618960000001,0,0
35.6,-7.846761999999999,5.483276999999999,-2.1283738999999997,1004.4350599999999,5.637264578,1004.461867,0,0
35.62,-7.851551,5.869368,-1.934264,1004.47565,5.637423189,1004.461891,0,0
35.64,-7.4882946,6.0028315,-1.7306852,1004.4630000000001,5.637538012,1004.461917,0,0
35.66,-7.306671000000001,6.164895,-1.6880765,1004.4706,5.637521787000001,1004.4619710000001,0,0
35.68,-7.1154885,5.883668,-1.8869221999999999,1004.4502,5.636799394,1004.4619759999999,0,0
35.7,-7.574357000000001,5.5690756,-2.2088628,1004.4579,5.6359410510000005,1004.461966,0,0
35.72,-8.109703999999999,5.3593473,-1.8679861,1004.46545,5.63546677,1004.461969,0,0
35.74,-8.262667,5.5833755,-2.0194883000000003,1004.4682,5.635907686,1004.4619949999999,0,0
35.76,-7.407089999999999,5.864603,-1.8301123,1004.43005,5.636009661,1004.461902,0,0
35.78,-7.27773,6.069557700000001,-1.7164589,1004.4705,5.635827245,1004.4618519999999,0,0
35.8,-7.210808800000001,6.0647902,-2.1756957000000003,1004.4604,5.635476037,1004.4618019999999,0,0
35.82,-7.7174644,5.416539,-2.1188827,1004.44525,5.634963697000001,1004.4616980000001,0,0
35.84,-8.501348,5.349807,-1.7164578000000001,1004.47046,5.635404995,1004.4616380000001,0,0
35.86,-8.209776,5.4832706,-1.5081437,1004.45276,5.636265164,1004.461553,0,0
35.88,-7.464123700000001,5.807396400000001,-1.924771,1004.44525,5.6367940889999995,1004.461419,0,0
35.9,-7.401983,5.78833,-1.9389737,1004.4602699999999,5.636910707999999,1004.4612960000001,0,0
35.92,-7.387639500000001,5.936093,-1.5933620000000002,1004.4806,5.636695004,1004.461258,0,0
35.94,-7.497571000000001,5.902727,-1.891629,1004.46783,5.636431578,1004.4612470000001,0,0
35.96,-7.526246,5.9599257,-2.1709588,1004.455,5.636365267,1004.461215,0,0
35.98,-7.789130999999999,5.7358975,-1.9389724,1004.45026,5.6365210910000005,1004.4611480000001,0,0
36.0,-7.564477,5.897959999999999,-1.9626442,1004.46545,5.636717039,1004.4611039999999,0,0
36.02,-7.4210787,5.692998,-2.062066,1004.44525,5.636505134,1004.461007,0,0
36.04,-7.760441999999999,5.659632,-2.1425509999999997,1004.4628,5.636480731,1004.460929,0,0
36.06,-7.7078595000000005,5.488036,-2.0241903999999997,1004.44745,5.6362792420000005,1004.4608109999999,0,0
36.08,-8.052002,5.6453323,-1.8442827000000002,1004.4576400000001,5.636606212999999,1004.4606960000001,0,0
36.1,-7.4640827000000005,5.7406635,-2.0431273,1004.47046,5.6366302720000006,1004.4606289999999,0,0
36.12,-7.736527400000001,5.545234,-2.090471,1004.47046,5.636615172999999,1004.4606050000001,0,0
36.14,-7.965953999999999,5.4880357,-2.0336578000000003,1004.4554,5.63685534,1004.4605650000001,0,0
36.16,-7.9898496,5.673931,-2.0715327,1004.47296,5.6375929639999995,1004.460575,0,0
36.18,-7.4449477,5.921792,-2.066798,1004.4702,5.638182815,1004.460618,0,0
36.2,-6.9908633,5.945625,-1.9389686999999998,1004.4803,5.637902273,1004.4607269999999,0,0
36.22,-7.650472,5.4356029999999995,-1.6927793000000002,1004.4904,5.637178764,1004.4609300000001,0,0
36.24,-7.8321004,5.5071010000000005,-1.7495918000000001,1004.4702,5.636475261,1004.461142,0,0
36.26,-7.879894999999999,5.454669,-1.8395451,1004.4324,5.635845183,1004.461227,0,0
36.28,-8.476801,5.3450246,-1.8063523000000001,1004.4424,5.636163848,1004.461234,0,0
36.3,-7.621188,5.9122443,-1.5790983,1004.45245,5.636470067,1004.461208,0,0
36.32,-7.673742999999999,5.816912,-1.1956091999999998,1004.4677,5.636617092000001,1004.4612089999999,0,0
36.34,-7.8983669999999995,5.8741107,-1.4228582,1004.46014,5.6371266129999995,1004.4612060000001,0,0
36.36,-7.6880274,5.70728,-1.4417933,1004.4703400000001,5.637408595,1004.461236,0,0
36.38,-7.726240600000001,5.4594190000000005,-1.5412135,1004.44244,5.637285475,1004.461195,0,0
36.4,-8.0847,5.135292,-1.6169616000000002,1004.455,5.63707117,1004.4611369999999,0,0
36.42,-8.170711,5.0923924000000005,-1.5648806999999998,1004.4853,5.636861801,1004.461172,0,0
36.44,-7.898232000000001,5.359319,-1.9246927,1004.45245,5.636622038,1004.461172,0,0
36.46,-7.912546000000001,5.678677599999999,-1.8584088,1004.4449,5.636726516,1004.4611130000001,0,0
36.48,-7.706989999999999,5.735875599999999,-1.7542497,1004.4652,5.636824932000001,1004.461075,0,0
36.5,-7.950730999999999,5.6214775999999995,-1.6642933999999998,1004.4727,5.637151424,1004.461084,0,0
36.52,-7.7547369999999995,5.521380000000001,-1.5127903,1004.4830300000001,5.637180431,1004.461171,0,0
36.54,-8.113194,5.3640823,-1.4133652,1004.4677,5.637339889,1004.4612720000001,0,0
36.56,-7.907636,5.383148,-1.5127853,1004.4856,5.637316072000001,1004.461448,0,0
36.58,-7.725978,5.602409,-1.7021593000000002,1004.4424,5.637149443999999,1004.4615349999999,0,0
36.6,-7.730730499999999,5.874102,-1.7873759999999999,1004.4677,5.6372278389999995,1004.461634,0,0
36.62,-7.429577,5.9313,-1.8915305,1004.4501,5.637149888,1004.4616800000001,0,0
36.64,-7.5251474,5.726337,-1.6453391,1004.47784,5.636736806,1004.4617789999999,0,0
36.66,-7.8644867,5.7835355,-1.6121958,1004.4471,5.636644621,1004.461814,0,0
36.68,-7.472518400000001,5.7454023,-1.8252418000000001,1004.4501,5.636226603,1004.4618019999999,0,0
36.7,-7.415132000000001,5.874099,-1.9862090000000001,1004.4395,5.635657519,1004.4617109999999,0,0
36.72,-8.132077,5.735868,-1.5695791000000001,1004.47784,5.635805649,1004.4616890000001,0,0
36.74,-6.980119999999999,6.059993,-1.8773131,1004.4449,5.635252482,1004.46161,0,0
36.76,-7.6397047,5.621469,-1.8678416000000002,1004.46246,5.634569701,1004.461542,0,0
36.78,-8.438504,5.678682299999999,-1.3991879999999999,1004.4702,5.635021728,1004.4615140000001,0,0
36.8,-7.7980089999999995,5.7025146,-1.4039221000000002,1004.4647,5.635425207000001,1004.4615,0,0
36.82,-8.060895,5.45942,-0.69376135,1004.5026,5.635780714,1004.4616359999999,0,0
36.84,-8.12303,5.5738177,-0.7316363,1004.46765,5.636338274,1004.461778,0,0
36.86,-7.6498275,5.569051,-1.8063459,1004.4774,5.636562187999999,1004.461959,0,0
36.88,-7.7406416,5.6596155,-2.123551,1004.4726,5.636881636,1004.462158,0,0
36.9,-7.845793700000001,5.530918,-1.5554219999999999,1004.4649699999999,5.637083225,1004.4623429999999,0,0
36.92,-7.802772999999999,5.745414,-1.2713577,1004.48535,5.637280421,1004.4625900000001,0,0
36.94,-7.3295699999999995,5.578583999999999,-1.4749367,1004.4372599999999,5.636549122999999,1004.462717,0,0
36.96,-8.266408,5.502319,-1.7211255,1004.43964,5.6365586379999995,1004.462746,0,0
36.98,-7.3869229999999995,5.998041000000001,-1.8016101000000002,1004.4700300000001,5.636404224,1004.462798,0,0
37.0,-7.5016356,5.940842,-1.7353283,1004.4474,5.636190176,1004.462789,0,0
37.02,-7.754963,5.883643,-1.7258593,1004.4549599999999,5.636258665,1004.4627519999999,0,0
37.04,-7.5207505,5.826444599999999,-1.7874063000000002,1004.4775400000001,5.636148321,1004.4627730000001,0,0
37.06,-7.93659,5.6929812,-1.7921405,1004.475,5.636400471,1004.4628349999999,0,0
37.08,-7.673699000000001,5.7263465,-1.5838264,1004.4473,5.636503498,1004.4628339999999,0,0
37.1,-7.735833,5.8169107,-1.6217015,1004.4522,5.636700594,1004.4627960000001,0,0
37.12,-7.688033,5.778778599999999,-1.5080755,1004.4649,5.6368168910000005,1004.462769,0,0
37.14,-7.6832504,5.702513,-1.8394834999999998,1004.4725,5.636878478,1004.4627800000001,0,0
37.16,-7.472937,5.673914,-1.6169662,1004.44214,5.6364295129999995,1004.462716,0,0
37.18,-7.415577000000001,5.7358794,-1.4844028,1004.437,5.635470027,1004.462566,0,0
37.2,-7.8887753,5.688214,-1.5317465000000001,1004.44214,5.634798119,1004.462361,0,0
37.22,-8.003488,5.535684,-1.4370583000000001,1004.43195,5.634364777,1004.4620699999999,0,0
37.24,-8.3476305,5.368854499999999,-1.2713538,1004.432,5.634495642,1004.4617039999999,0,0
37.26,-8.189896000000001,5.4069867,-1.1956031,1004.4596,5.634875425,1004.461374,0,0
37.28,-7.9373190000000005,5.6262669999999995,-1.4323924,1004.4546,5.635365045,1004.461057,0,0
37.3,-7.8656497000000005,5.673933,-1.0299705,1004.4596,5.635781781,1004.460773,0,0
37.32,-7.7509604,5.6119685,-1.1767395,1004.4471,5.635900435,1004.4604720000001,0,0
37.34,-7.966081,5.6072025000000005,-1.3045712,1004.4521,5.636144366,1004.4601759999999,0,0
37.36,-8.138182,5.702534,-1.2098856000000002,1004.4723,5.6368764879999995,1004.459958,0,0
37.38,-8.214684,5.5643053,-1.0205116,1004.4571,5.637961548,1004.4597550000001,0,0
37.4,-8.119117,5.6358037,-1.1672808000000001,1004.4873699999999,5.63930876,1004.459675,0,0
37.42,-7.555126,5.5929055,-1.3140498,1004.47473,5.6399252120000005,1004.459659,0,0
37.44,-7.3161645,5.888433,-1.3471932,1004.4596,5.639885815,1004.4596439999999,0,0
37.46,-7.923225,5.592907,-1.6833383000000002,1004.4672,5.640006454,1004.459658,0,0
37.48,-7.784641000000001,5.6405735,-1.5223712999999999,1004.4723,5.640039012000001,1004.459717,0,0
37.5,-7.76555,5.759738,-1.418217,1004.4419,5.640074116,1004.4597039999999,0,0
37.52,-7.861173,5.70254,-1.318797,1004.45715,5.640171505,1004.459683,0,0
37.54,-7.8898773,5.788338700000001,-1.2761897,1004.4698,5.640463852999999,1004.459702,0,0
37.56,-7.713054,5.788339,-1.588663,1004.495,5.640730194,1004.459845,0,0
37.58,-7.8134570000000005,5.6644096,-1.3614141000000002,1004.4823,5.640916073,1004.4600519999999,0,0
37.6,-7.636630499999999,5.726375,-1.3046037,1004.44934,5.640796644,1004.4601970000001,0,0
37.62,-7.9521255,5.6691775,-1.3235438999999998,1004.46967,5.640868179,1004.460359,0,0
37.64,-7.9186935,5.683478,-1.5034536,1004.45715,5.641122987999999,1004.460491,0,0
37.66,-7.856584,5.550015,-1.7212389,1004.47473,5.641350737000001,1004.460658,0,0
37.68,-7.880503699999999,5.5357156,-1.6833656000000004,1004.4622,5.6415632129999995,1004.4608119999999,0,0
37.7,-7.6128697,5.678714,-1.4892582,1004.47455,5.64142284,1004.460997,0,0
37.72,-7.679815,5.774045,-1.6928400000000001,1004.4671,5.641267716000001,1004.461182,0,0
37.74,-7.6989600000000005,5.7359133,-1.6360296,1004.4543,5.641064553,1004.4613220000001,0,0
37.76,-7.737228,5.664416,-1.8017365,1004.4973,5.640856485,1004.461574,0,0
37.78,-7.797181,5.4927660000000005,-1.7589270000000001,1004.4721,5.640523445,1004.461835,0,0
37.8,-7.730211,5.435566000000001,-1.7447186999999997,1004.4518400000001,5.639896592,1004.46203,0,0
37.82,-7.7062507,5.345,-1.5884778,1004.4393,5.638809446000001,1004.4621199999999,0,0
37.84,-8.150707,5.430796,-1.3044076999999998,1004.47455,5.638085865,1004.4622439999999,0,0
37.86,-7.4862576,5.9884815,-1.7589054,1004.4772,5.637407700000001,1004.462408,0,0
37.88,-7.859021,5.8931494,-1.7020868999999998,1004.44934,5.63723498,1004.4625060000001,0,0
37.9,-7.806387,5.8502493,-1.801504,1004.4644,5.637407082999999,1004.4625990000001,0,0
37.92,-7.7441845,5.7835160000000005,-1.2617761,1004.44434,5.637524261,1004.462615,0,0
37.94,-7.772806,5.864546,-1.2949117,1004.4491,5.6377488929999995,1004.462581,0,0
37.96,-7.7775292,5.864544400000001,-1.6547211,1004.4543,5.638187364,1004.462521,0,0
37.98,-7.662749300000001,5.7787447,-1.4748079,1004.4468,5.6384594539999995,1004.462412,0,0
38.0,-7.820425500000001,5.859775,-1.5978972,1004.4973,5.638982307000001,1004.462441,0,0
38.02,-7.7056494,5.7930410000000006,-1.3895777,1004.47455,5.63938814,1004.46251,0,0
38.04,-7.7438273,5.702475499999999,-1.6594331999999998,1004.4745,5.639728713999999,1004.462614,0,0
38.06,-7.8393625999999985,5.545177,-1.5126612,1004.4618,5.639930795,1004.4627029999999,0,0
38.08,-7.6720085000000005,5.659573,-1.4842492,1004.4417,5.639859626000001,1004.462706,0,0
38.1,-7.805786,5.5118089999999995,-1.5694633,1004.4367699999999,5.639620386,1004.462616,0,0
38.12,-7.925224000000001,5.588072299999999,-1.6168021000000001,1004.4997599999999,5.639539837999999,1004.4626689999999,0,0
38.14,-7.843902000000001,5.7215343,-1.5457801000000002,1004.4797,5.639600055,1004.462778,0,0
38.16,-7.767369,5.750132,-1.7588232,1004.4797,5.6397672320000005,1004.462935,0,0
38.18,-7.7434087,5.635733,-1.5836445,1004.4822,5.63978783,1004.463143,0,0
38.2,-7.752911,5.7453628,-1.649921,1004.4467,5.639850393,1004.463268,0,0
38.22,-7.719384,5.7310620000000005,-1.7161964,1004.4644,5.639900944,1004.463382,0,0
38.24,-7.6906479999999995,5.764426,-1.6783158999999999,1004.48975,5.639920697999999,1004.463578,0,0
38.26,-7.743169,5.735825,-1.564685,1004.4717400000001,5.639925221,1004.46378,0,0
38.28,-7.936476700000001,5.669144999999999,-1.5838163,1004.4819,5.6401628839999995,1004.464025,0,0
38.3,-7.7309722999999995,5.6500793,-1.5980219,1004.4820599999999,5.640245967,1004.4643050000001,0,0
38.32,-7.7931365999999995,5.6691465,-1.7211188999999998,1004.4894400000001,5.640361603,1004.4646439999999,0,0
38.34,-7.7644844,5.54045,-1.5601516000000002,1004.4490400000001,5.640247409,1004.464886,0,0
38.36,-7.907901299999999,5.5118513,-1.6169665000000002,1004.44635,5.64015638,1004.465034,0,0
38.38,-7.7645345,5.545218,-1.5790938,1004.4413,5.639872472,1004.4650800000001,0,0
38.4,-7.965314,5.6024175000000005,-1.763738,1004.4995,5.639887914,1004.465243,0,0
38.42,-7.597296000000001,5.664384,-1.5222858999999997,1004.45917,5.639547019,1004.465366,0,0
38.44,-7.979705,5.588119,-1.6643203000000002,1004.4643,5.639484765,1004.4654710000001,0,0
38.46,-7.7885394,5.5833525999999996,-1.6406508999999998,1004.4643,5.639335437000001,1004.46556,0,0
38.48,-7.66907,5.6357856,-1.512824,1004.4894400000001,5.63893132,1004.465724,0,0
38.5,-8.070600500000001,5.4689574,-1.5885771999999998,1004.4614,5.6388043670000005,1004.4658529999999,0,0
38.52,-7.936789999999999,5.5785885,-1.5885793,1004.4794,5.63882461,1004.466016,0,0
38.54,-8.118451,5.4689584,-1.5743786,1004.4766,5.639149641,1004.4661980000001,0,0
38.56,-7.955962700000001,5.640555,-1.5980530000000002,1004.48676,5.639676623,1004.466433,0,0
38.58,-7.908192999999999,5.6882209999999995,-1.1908968999999998,1004.48425,5.640237341000001,1004.466705,0,0
38.6,-7.564072,5.9074836,-1.4276193000000001,1004.4943,5.640595611,1004.4670449999999,0,0
38.62,-7.807867,5.8073864,-1.6169978,1004.4766,5.641108469,1004.4673789999999,0,0
38.64,-7.7648773,5.7263556,-1.7969077000000002,1004.4716,5.641651523999999,1004.4676900000001,0,0
38.66,-7.712325999999999,5.2258677,-1.7779725,1004.4693599999999,5.641534049,1004.4679699999999,0,0
38.68,-8.319386,5.092405,-1.7495683000000002,1004.49677,5.641718029,1004.4683220000001,0,0
38.7,-8.34809,5.3021335999999994,-1.6501483000000001,1004.4742,5.642409632000001,1004.4686539999999,0,0
38.72,-7.7602020000000005,5.7168255,-1.6785573,1004.4792,5.643043054,1004.468985,0,0
38.74,-7.363505,5.4689646,-1.1625096000000001,1004.4743699999999,5.642504532,1004.4692970000001,0,0
38.76,-7.999244999999999,5.325969000000001,-1.5886083999999998,1004.51984,5.6419609479999995,1004.469754,0,0
38.78,-8.370422999999999,5.192465,-1.7636306000000002,1004.4666,5.6419683229999995,1004.4701470000001,0,0
38.8,-8.298685,5.3068610000000005,-2.199192,1004.482,5.642641531000001,1004.4705369999999,0,0
38.82,-8.41814,5.111431,-1.9435307000000002,1004.50214,5.643787253999999,1004.4709949999999,0,0
38.84,-8.4659,5.187695,-2.3080764,1004.52716,5.645669121,1004.471603,0,0
38.86,-8.088253,5.5499525,-1.9719296000000002,1004.49963,5.647803601000001,1004.47224,0,0
38.88,-7.194389299999999,6.1267046999999994,-1.6831273000000002,1004.5071,5.6493073670000005,1004.4729289999999,0,0
38.9,-7.983016,6.14577,-1.1765421999999999,1004.5171,5.651380708,1004.4736960000001,0,0
38.92,-6.2765884000000005,7.046647999999999,-0.02134401,1004.4614,5.65248155,1004.4743300000001,0,0
38.94,-5.3731675,7.5900354000000005,-0.272264,1004.4943,5.652442123999999,1004.4749619999999,0,0
38.96,-5.2823105,7.7044315,0.12069534,1004.5093400000001,5.651475775,1004.475644,0,0
38.98,-5.9179816,7.370771400000001,0.18224655,1004.49945,5.649927011,1004.476333,0,0
39.0,-5.1531720000000005,7.818826,0.035483703,1004.49677,5.64768216,1004.477015,0,0
39.02,-5.2535224000000005,7.9189240000000005,0.068626866,1004.4942599999999,5.645119285,1004.4776800000001,0,0
39.04,-5.807929,7.790225,0.2627421,1004.5071,5.642736038,1004.478373,0,0
39.06,-5.5211,8.014253,0.31955868,1004.4865,5.640554726,1004.479014,0,0
39.08,-5.272507,8.061917,0.13965525,1004.5071,5.638345147999999,1004.479683,0,0
39.1,-5.5449257,7.961819,-0.30537600000000004,1004.5043300000001,5.636270789,1004.4803619999999,0,0
39.12,-4.1826334,8.438474000000001,0.88296396,1004.4992699999999,5.633808485,1004.48103,0,0
39.14,-4.8183093,8.848396000000001,-0.385853,1004.5093400000001,5.632307402,1004.4817220000001,0,0
39.16,-5.4205239999999995,8.448005,-0.16806667,1004.4967,5.631570159,1004.4823880000001,0,0
39.18,-5.774198999999999,8.347906,-0.9492405999999999,1004.5121,5.631834166,1004.483083,0,0
39.2,-5.214914,8.314539,-0.035496137999999997,1004.5043300000001,5.632192291,1004.483774,0,0
