Timestamp,Ax,Ay,Az,P,Value,Type
120.84,-7.3394394,6.152845,-0.6718574,1002.879,0,0
120.88,-7.339423,6.057513,-0.8328257,1002.89154,0,0
120.92,-7.516259700000001,6.0289135,-0.74287045,1002.92426,0,0
120.96,-7.420646700000002,6.114711,-0.6671185000000001,1002.914,0,0
121.0,-7.2150993,6.2434072,-0.7807427,1002.92175,0,0
121.04,-7.3011107000000015,6.071811,-0.6718491999999999,1002.90894,0,0
121.08,-7.2485240000000015,6.0241456,-0.34044003,1002.88654,0,0
121.12,-7.430148599999999,5.9049809999999985,-0.15106311,1002.89435,0,0
121.16,-7.2915015,5.9383464,-0.4351243,1002.8835,0,0
121.2,-7.2915015,5.9383464,-0.4351243,1002.8815,0,0
121.24,-7.583052,5.9431124,-0.5203420999999999,1002.8636,0,0
121.28,-7.3870559999999985,5.981244,-0.7049816,1002.9014,0,0
121.32,-7.6547174,5.9097457,-0.7286529,1002.8989,0,0
121.36,-7.5638843,5.9907765,-0.6386977,1002.88605,0,0
121.4,-7.3726759999999985,6.005076,-0.7759939,1002.8911,0,0
121.44,-7.401337599999999,5.857312,-0.31202075,1002.90894,0,0
121.48,-7.525587599999999,5.8811445,-0.45405063,1002.92395,0,0
121.52,-7.664194,5.852545,-0.55820674,1002.90326,0,0
121.56,-7.429966999999999,6.0289072999999975,-0.70497185,1002.90106,0,0
121.6,-7.343914,5.986008,-0.78545517,1002.9135,0,0
121.64,-7.32477,6.019373000000001,-0.61028004,1002.9158,0,0
121.68,-7.281736,5.8763760000000005,-0.67182577,1002.91833,0,0
121.72,-7.3964424,5.8334765,-0.64815295,1002.9008,0,0
121.76,-7.6593149999999985,5.895442,-0.5771353,1002.92334,0,0
121.8,-7.2482276,6.0289044,-0.6765555999999999,1002.91833,0,0
121.84,-7.4346320000000015,6.000305,-0.5345227,1002.8981,0,0
121.88,-7.721403,5.8382416,-0.5723964,1002.9611,0,0
121.92,-7.348553999999999,5.9907713,-0.6008005999999999,1002.9006,0,0
121.96,-7.2911882,6.014603599999999,-0.74283195,1002.90295,0,0
122.0,-7.4441169999999985,5.9002056,-0.70022005,1002.90796,0,0
122.04,-7.424981599999999,5.8906717,-0.39721665,1002.9231,0,0
122.08,-7.2576714,5.9526367,-0.47770002,1002.88776,0,0
122.12,-7.4203906,5.986008,-0.67656386,1002.9231,0,0
122.16,-7.34391,6.0146074,-0.71917313,1002.9179,0,0
122.2,-7.1909490000000025,6.119471,-0.7049693,1002.88776,0,0
122.24,-7.2387433,6.105171,-0.6955001000000001,1002.93317,0,0
122.28,-7.4012449999999985,6.028906299999999,-0.6907646,1002.9378,0,0
122.32,-7.358219,6.062271599999999,-0.6623574999999999,1002.9176,0,0
122.36,-7.2912984,6.1004043,-0.81385815,1002.9228,0,0
122.4,-7.3390884,6.105170200000001,-0.6244812,1002.9228,0,0
122.44,-7.1765637,6.1862016,-0.43036965,1002.91003,0,0
122.48,-7.3247337,6.2005014,-0.20311785,1002.9177,0,0
122.52,-7.233906299999999,6.324432,-0.34988332,1002.9151,0,0
122.56,-7.166985,6.3339643,-0.32147655,1002.92755,0,0
122.6,-7.176537,6.338731299999999,-0.29306945,1002.91003,0,0
122.64,-7.353378299999997,6.219567,-0.48244458,1002.9302,0,0
122.68,-7.085702,6.167135,-0.4777095,1002.91254,0,0
122.72,-7.1287165,6.2100339999999985,-0.27886412,1002.91754,0,0
122.76,-7.281658599999999,6.233866,-0.4019576,1002.8997,0,0
122.8,-7.1191372999999984,6.281531,-0.25519034,1002.93005,0,0
122.84,-7.3151054,6.1957330000000015,-0.33567488,1002.93005,0,0
122.88,-7.439373,6.0479693,-0.48717517,1002.91504,0,0
122.92,-7.238614,5.9478717,-0.3735487,1002.93506,0,0
122.96,-7.487156,5.6666446,-0.20784386,1002.93256,0,0
123.0,-7.362873599999999,5.9812374,-0.16049913,1002.93005,0,0
123.04,-7.209911999999999,6.453126,-0.7144238,1002.8946,0,0
123.08,-7.076066,6.5246242999999975,-0.7901732,1002.92444,0,0
123.12,-7.071283,6.3768616,-0.58659345,1002.9145,0,0
123.16,-7.314367,6.1051507,-0.18884073,1002.9142,0,0
123.2,-7.256975,6.0574837,-0.33086973,1002.88916,0,0
123.24,-7.2282449999999985,6.2195462999999975,-0.6480701,1002.89124,0,0
123.28,-7.280788999999999,6.1146803,-0.4397532,1002.92426,0,0
123.32,-7.362028599999999,6.1194468,-0.43501723,1002.9114,0,0
123.36,-7.3858933,6.07178,-0.35926366,1002.9089,0,0
123.4,-7.476675500000002,6.0431805,-0.41133896,1002.9042,0,0
123.44,-7.180275999999999,6.1766424,-0.43027192,1002.89886,0,0
123.48,-7.271075200000001,6.1385093,-0.6527874,1002.9089,0,0
123.52,-7.213683599999999,6.100376,-0.73326904,1002.9213,0,0
123.56,-7.705951700000001,5.981211,-0.4255281,1002.9264,0,0
123.6,-7.705951700000001,5.981211,-0.4255281,1002.9064,0,0
123.64,-6.9793705999999975,6.381601,-0.30242887,1002.906,0,0
123.68,-7.0032524999999985,6.319635,-0.4065842,1002.8961,0,0
123.72,-7.227852,6.0527067,-0.7711286999999999,1002.9039,0,0
123.76,-7.318650999999999,5.966908,-0.63382936,1002.8985,0,0
123.8,-7.600608,5.828677,-0.543871,1002.92865,0,0
123.84,-7.2086296,6.076537,-0.3213508,1002.8933,0,0
123.88,-7.1369157,6.1003690000000015,-0.22192678,1002.90076,0,0
123.92,-7.323276499999999,6.114667,-0.8184570999999999,1002.93835,0,0
123.96,-7.5000954,6.028869,-0.71903145,1002.9083,0,0
124.0,-7.270631,6.229063,-0.6669499,1002.91315,0,0
124.04,-7.433110000000001,6.076533,-0.553321,1002.92334,0,0
124.08,-7.4044137,6.0860653,-0.34500563,1002.9133,0,0
124.12,-7.3329163,6.0288714999999975,-0.47758728,1002.90576,0,0
124.16,-7.3329163,6.0288714999999975,-0.47758728,1002.9133,0,0
124.2,-7.242064,6.1909337,-0.48231837,1002.9133,0,0
124.24,-7.366314999999997,6.162334,-0.58173865,1002.9133,0,0
124.28,-7.3901895999999985,6.067002,-0.40656346,1002.9128,0,0
124.32,-7.385374,6.043168,-0.39235693,1002.90027,0,0
124.36,-7.437939599999999,6.024102,-0.19824526,1002.9279,0,0
124.4,-7.151115400000001,6.2099967000000005,-0.45863417,1002.91547,0,0
124.44,-7.2228,6.167097599999999,-0.4633675,1002.95575,0,0
124.48,-7.4569744999999985,6.076532,-0.47756743,1002.91534,0,0
124.52,-7.3470270000000015,6.047932,-0.51544154,1002.91547,0,0
124.56,-7.2322755,6.1670957,-0.43021896,1002.89545,0,0
124.6,-7.203584700000001,6.1956944000000025,-0.3023889,1002.8974,0,0
124.64,-7.103184,6.1527944,-0.42548123,1002.9324,0,0
124.68,-7.389949,6.028864,-0.5012295,1002.9024,0,0
124.72,-7.490312599999997,5.9859643,-0.520166,1002.915,0,0
124.76,-7.456817599999999,6.2099915,-0.45861545,1002.9096,0,0
124.8,-7.3898883,6.2862563,-0.5201616,1002.9178,0,0
124.84,-7.040939,6.410186,-0.5012217000000001,1002.92236,0,0
124.88,-7.141290700000001,6.3100877,-0.22662409,1002.9074,0,0
124.92,-7.208172,6.133724,-0.5154194999999999,1002.9021,0,0
124.96,-7.3945723,6.0240936,-0.47754315,1002.9349,0,0
125.0,-7.413655,5.98596,-0.36864853,1002.90936,0,0
125.04,-7.232010400000001,6.076524299999999,-0.28342813,1002.9096,0,0
125.08,-7.260653,6.2004533,-0.4680666,1002.91205,0,0
125.12,-7.1746050000000015,6.2290525,-0.49173754,1002.9318,0,0
125.16,-7.496481399999999,6.06703,-0.52976197,1002.9243,0,0
125.2,-7.424844999999999,6.033665,-0.359329,1002.91693,0,0
125.24,-7.4583244,6.024132700000001,-0.32145557,1002.879,0,0
125.28,-7.3149705,6.1146980000000015,-0.44455382,1002.914,0,0
125.32,-7.1811566,6.1861973,-0.5723845999999999,1002.9142,0,0
125.36,-7.563602,6.0432024,-0.55818695,1002.92694,0,0
125.4,-7.3389916,6.0622687000000015,-0.58186275,1002.9142,0,0
125.44,-7.4489474,6.0384374,-0.4350979999999999,1002.89905,0,0
125.48,-7.3390520000000015,6.0241385,-0.56293064,1002.9092,0,0
125.52,-7.472927,5.9812403,-0.37355816,1002.9017,0,0
125.56,-7.3964915,6.0003075999999975,-0.53926605,1002.8988,0,0
125.6,-7.229259,6.1766714999999985,-0.6671005999999999,1002.90155,0,0
125.64,-7.2340589999999985,6.167139,-0.69077444,1002.89136,0,0
125.68,-7.2197804,6.1623735,-0.63870156,1002.9389,0,0
125.72,-7.3632149999999985,6.0241446,-0.70498693,1002.8963,0,0
125.76,-7.401474,6.0146127,-0.6103008000000001,1002.9138,0,0
125.8,-7.253361,6.0479794,-0.6907911999999999,1002.8886,0,0
125.84,-7.3250785,6.105179,-0.69552743,1002.9088,0,0
125.88,-7.2438827,6.1480794,-0.7144706000000001,1002.92114,0,0
125.92,-7.267802,6.1528462999999975,-0.6434564,1002.8985,0,0
125.96,-7.3586589999999985,6.109948,-0.65292895,1002.92084,0,0
126.0,-7.4256167,6.1814480000000005,-0.5771821999999999,1002.9163,0,0
126.04,-7.267944,6.148083,-0.7002823,1002.8807,0,0
126.08,-7.267944,6.148083,-0.7002823,1002.9032,0,0
126.12,-7.205847,6.0861187,-0.5629881999999999,1002.9008,0,0
126.16,-7.314379,6.047952,-0.6764855,1002.92096,0,0
126.2,-7.2713447,6.043185,-0.8137816999999999,1002.91315,0,0
126.24,-7.3812637,5.962153400000001,-0.71909213,1002.92566,0,0
126.28,-7.405145599999999,5.981219,-0.6717466,1002.93335,0,0
126.32,-7.3286443,6.0145845,-0.8090421,1002.9533,0,0
126.36,-7.3334160000000015,5.9907517,-0.7096188,1002.9081,0,0
126.4,-7.0131526,6.124214,-0.4444906,1002.9128,0,0
126.44,-7.2234554000000015,6.0622487000000005,-0.5439124,1002.9053,0,0
126.48,-7.806576,5.9001856,-0.78536546,1002.9075,0,0
126.52,-7.127826700000001,6.219545,-0.71434796,1002.9007,0,0
126.56,-7.4145985,6.1051470000000005,-1.0126138,1002.8954,0,0
126.6,-7.2281613,6.0527143,-0.56757754,1002.91785,0,0
126.64,-7.3094009999999985,5.985982,-0.70487386,1002.90497,0,0
126.68,-7.3906417,5.947849,-0.7332787,1002.9278,0,0
126.72,-7.395413400000002,5.966915,-0.6622619000000001,1002.9101,0,0
126.76,-7.32848,6.033646,-0.6622604999999999,1002.9078,0,0
126.8,-7.3858204,6.1289773,-0.70960295,1002.90247,0,0
126.84,-7.070328699999999,6.27674,-0.75221026,1002.9353,0,0
126.88,-7.2232660000000015,6.114676,-0.96525705,1002.92,0,0
126.92,-7.562624,5.8620486,-0.9321155,1002.90247,0,0
126.96,-7.7538,5.680919,-0.77114415,1002.92474,0,0
127.0,-7.5864897,5.7810163,-0.9889252,1002.915,0,0
127.04,-7.586473,5.943079,-1.29666,1002.91223,0,0
127.08,-7.1036882,6.1575737,-0.6859196,1002.9097,0,0
127.12,-7.184937,6.0908419999999985,-0.8658261999999999,1002.9049,0,0
127.16,-7.538399000000001,5.976438,-1.1167275,1002.90216,0,0
127.2,-7.471468400000001,5.9669050000000015,-1.0031006,1002.912,0,0
127.24,-7.633931,6.1670995,-0.89893883,1002.92224,0,0
127.28,-7.5765615,6.1670989999999986,-1.0220324,1002.9195,0,0
127.32,-7.514411,6.1813984,-0.9320775,1002.907,0,0
127.36,-7.155887599999999,6.2195296,-0.52491516,1002.93225,0,0
127.4,-7.270564599999997,6.133731,-1.0930401,1002.92474,0,0
127.44,-7.299217999999999,6.0574650000000005,-0.98888105,1002.932,0,0
127.48,-7.0028577000000025,6.1432624,-0.74742526,1002.9295,0,0
127.52,-6.8881297,6.1575623,-0.7142831999999999,1002.9264,0,0
127.56,-6.969347999999999,6.2528925000000015,-0.7000765,1002.89667,0,0
127.6,-7.342148,6.200459,-0.6006517,1002.9217,0,0
127.64,-7.3134437,6.0955944,-0.43021083,1002.9142,0,0
127.68,-7.0983267,6.138493,-0.38286442,1002.9167,0,0
127.72,-7.251268400000002,6.1194263,-0.31184718,1002.9213,0,0
127.76,-7.112628,6.190924,-0.32604809999999995,1002.9217,0,0
127.8,-7.174740299999999,6.238589299999999,-0.5438284000000001,1002.9112,0,0
127.84,-7.313328999999999,6.2862540000000005,-0.046713587,1002.9086,0,0
127.88,-7.093433,6.386351,-0.34971315,1002.896,0,0
127.92,-7.050376400000001,6.5436463,-0.2739592,1002.9163,0,0
127.96,-7.418396,6.4054160000000016,-0.29762890000000003,1002.8936,0,0
128.0,-7.451842,6.4006485999999985,-0.382847,1002.9035,0,0
128.04,-7.2606244,6.45308,-0.52961123,1002.9139,0,0
128.08,-7.337076,6.295783,-0.49173373,1002.8885,0,0
128.12,-7.4135275,6.11942,-0.8136708,1002.8909,0,0
128.16,-7.5473695,6.0193224,-0.52960724,1002.896,0,0
128.2,-7.7146387,5.900158,-0.15558706,1002.911,0,0
128.24,-6.997631500000002,6.195684,-0.75211877,1002.9085,0,0
128.28,-6.997631500000002,6.195684,-0.75211877,1002.92346,0,0
128.32,-7.0358214000000014,6.233815,-0.53906614,1002.91064,0,0
128.36,-7.0358214000000014,6.233815,-0.53906614,1002.9159,0,0
128.4,-6.892391,6.300546,-0.71423584,1002.9159,0,0
128.44,-6.8637004,6.1623160000000015,-0.5343273000000001,1002.9031,0,0
128.48,-7.4468007,5.938287,-0.5201207999999999,1002.9056,0,0
128.52,-7.112189999999999,6.124181299999999,-0.70949477,1002.90784,0,0
128.56,-7.26512,6.157547,-0.92254084,1002.9306,0,0
128.6,-7.3893704,6.3863410000000025,-0.8325849,1002.9105,0,0
128.64,-6.973503,6.762898,-0.50117433,1002.9,0,0
128.68,-6.2660684999999985,6.7152324000000005,-0.5485161999999999,1002.90784,0,0
128.72,-7.126397,6.310074299999999,-0.84204596,1002.8925,0,0
128.76,-7.0929265,6.248109,-0.81363845,1002.92004,0,0
128.8,-7.1837306,6.1813765,-0.5816515,1002.9103,0,0
128.84,-7.212385,6.2576410000000005,-0.20289694,1002.9151,0,0
128.88,-6.69613,6.4673686,-0.7473502,1002.89716,0,0
128.92,-7.3127007,6.38157,-0.5863782,1002.9126,0,0
128.96,-7.3939457,6.405402,-0.58637714,1002.8872,0,0
129.0,-7.2170806,6.453068,-0.6952673,1002.9047,0,0
129.04,-6.9015656000000005,6.534098,-0.4916835,1002.9072,0,0
129.08,-6.624313000000001,6.472132,-0.3543836,1002.93756,0,0
129.12,-6.8824105,6.395867,-0.58163387,1002.8922,0,0
129.16,-7.327037299999999,6.2719393,-0.8704421999999998,1002.9097,0,0
129.2,-7.0067710000000005,6.2862387,-0.66686106,1002.9044,0,0
129.24,-6.911156,6.3720355,-0.58163995,1002.89435,0,0
129.28,-7.035411999999999,6.352969,-0.8657024999999999,1002.8919,0,0
129.32,-6.6864675999999985,6.553164,-0.5153548,1002.91705,0,0
129.36,-6.8585214999999975,6.5245643,-0.69526047,1002.91223,0,0
129.4,-7.130961,6.4530654,-0.7473380999999999,1002.9071,0,0
129.44,-7.2217383,6.4101653,-0.55322397,1002.8992,0,0
129.48,-7.398582000000001,6.3005347,-0.6100361,1002.9067,0,0
129.52,-7.479829,6.2433352,-0.62423825,1002.9042,0,0
129.56,-7.2360305999999985,6.1527699999999985,-0.5200788,1002.89417,0,0
129.6,-7.3411674,6.0860379999999985,-0.30702892,1002.8968,0,0
129.64,-7.6757345,5.7666783,-0.42065287,1002.9218,0,0
129.68,-7.226404,5.95734,-0.63843286,1002.9215,0,0
129.72,-7.245514,5.866775,-0.6289632,1002.91394,0,0
129.76,-7.709136,5.8381753,-0.6100238,1002.919,0,0
129.8,-7.723447,5.804809,-0.3117537,1002.91144,0,0
129.84,-7.599162,5.914439,-0.37803447,1002.92395,0,0
129.88,-7.5609055,5.876306,-0.6763001999999999,1002.9142,0,0
129.92,-7.694721,5.728543,-0.72837704,1002.91394,0,0
129.96,-7.785518,5.466381500000002,-0.33541963,1002.9289,0,0
130.0,-8.0483885,5.304318,-0.34488672,1002.9164,0,0
130.04,-7.651646,5.623677,-0.2407281,1002.9209,0,0
130.08,-7.465214299999999,5.8810706,-0.33068000000000003,1002.8964,0,0
130.12,-7.766332000000001,5.9239693,-0.6005403,1002.93646,0,0
130.16,-7.5269866,5.6713333,-0.74253976,1002.9109,0,0
130.2,-7.622551,5.618901,-0.5863015,1002.9135,0,0
130.24,-7.627314599999999,5.623667,-0.8372235,1002.93115,0,0
130.28,-7.6177073,5.642731,-0.5673581,1002.92615,0,0
130.32,-7.565113,5.7046967,-0.82774884,1002.92065,0,0
130.36,-7.622424,5.6379633,-0.8798229999999999,1002.9334,0,0
130.4,-7.3834176,5.790493,-0.38270903,1002.9106,0,0
130.44,-7.0440197,5.718993,-0.5294727,1002.9385,0,0
130.48,-7.196942,5.657027200000001,-0.7661899999999999,1002.911,0,0
130.52,-7.8421835999999985,5.2661685999999985,-0.45845082,1002.93866,0,0
130.56,-7.937732,5.3186,-0.34008634,1002.9459,0,0
130.6,-8.315321,5.3519654,-0.5105234000000001,1002.9105,0,0
130.64,-8.267489999999999,5.4758954000000015,-1.064446,1002.9231,0,0
130.68,-7.9615674,5.6093583,-1.1307261,1002.9634,0,0
130.72,-8.10493,5.6665564,-0.05601333,1002.9184,0,0
130.76,-7.306655,5.599824,0.18071125,1002.8977,0,0
130.8,-7.7606883,5.4663587,-0.7046180999999999,1002.948,0,0
130.84,-7.7511134,5.480658,-0.86558634,1002.938,0,0
130.88,-8.023530000000001,5.5283227,-0.6951449000000001,1002.9253,0,0
130.92,-7.937463,5.5521544999999985,-0.6004539000000001,1002.9352,0,0
130.96,-7.841819,5.566453,-0.4252766,1002.9227,0,0
131.0,-7.7605457,5.523554,-0.50575995,1002.948,0,0
131.04,-7.684036999999999,5.3853230000000005,-0.5199603,1002.9656,0,0
131.08,-7.9038606,5.418688,-0.79455143,1002.9202,0,0
131.12,-7.8712306,5.4568400000000015,-0.9271906,1002.9602,0,0
131.16,-7.594003999999999,5.604604,-0.7804243000000001,1002.9173,0,0
131.2,-7.675264,5.6236706,-0.62418914,1002.9198,0,0
131.24,-7.8616776,5.6284366,-0.5342355999999999,1002.9125,0,0
131.28,-7.450617999999999,5.7714334,-0.8325034,1002.94745,0,0
131.32,-7.407601400000001,5.7476005999999975,-0.9603324,1002.9348,0,0
131.36,-7.7995477,5.4711404,-0.9319263,1002.9293,0,0
131.4,-7.8712472999999985,5.585538,-0.33539152,1002.90686,0,0
131.44,-7.302453,5.7762002999999975,-0.57684636,1002.90686,0,0
131.48,-7.847355,5.642737,-0.49636182,1002.9448,0,0
131.52,-7.914273,5.556939,-0.2501729,1002.9544,0,0
131.56,-8.067229,5.5235730000000025,-0.2785796,1002.9293,0,0
131.6,-7.182967999999999,5.723768700000001,-0.8183020000000001,1002.9243,0,0
131.64,-7.6800704,5.6570363,-0.19809517,1002.92676,0,0
131.68,-7.866486,5.6618032,-0.22650196,1002.9095,0,0
131.72,-7.60838,5.962096,-0.7141459,1002.9418,0,0
131.76,-7.60838,5.962096,-0.7141459,1002.90424,0,0
131.8,-7.680082,5.8524650000000005,-0.16495539,1002.92645,0,0
131.84,-7.6848636,5.6999364,-0.43008232,1002.90924,0,0
131.88,-7.670525599999999,5.690403,-0.7046779000000001,1002.92395,0,0
131.92,-7.551033,5.738068599999999,-0.434817,1002.9114,0,0
131.96,-7.355064,5.928731,-0.6336622,1002.93146,0,0
132.0,-7.584497,5.9048977,-0.43955186,1002.94385,0,0
132.04,-7.450664999999999,5.8572326,-0.6099906999999999,1002.9364,0,0
132.08,-7.6944375,5.8143334000000015,-0.5010996,1002.89886,0,0
132.12,-7.369414,5.9191985,-0.6668041,1002.90137,0,0
132.16,-7.545973299999999,5.8905910000000015,-0.60523,1002.9186,0,0
132.2,-7.39779,5.8333926,-0.8892933000000001,1002.9261,0,0
132.24,-7.799285,5.7237620000000025,-0.6052283,1002.96106,0,0
132.28,-7.584184599999999,5.828625700000001,-0.69044673,1002.94147,0,0
132.32,-7.636758299999999,5.90489,-0.67624307,1002.89105,0,0
132.36,-7.197007000000001,6.086019,-0.6620391,1002.92096,0,0
132.4,-7.211342299999999,5.9954543,-0.6431011,1002.92645,0,0
132.44,-7.469438,5.785725599999999,-0.5768182,1002.93604,0,0
132.48,-7.8279147,5.552164,-0.82300645,1002.9384,0,0
132.52,-7.2734437,5.895356,-0.5626129,1002.9335,0,0
132.56,-7.2734437,5.895356,-0.5626129,1002.9385,0,0
132.6,-7.560223599999999,5.9477882000000015,-0.747254,1002.9583,0,0
132.64,-7.536316,5.8429236,-0.7093779,1002.96106,0,0
132.68,-7.698819599999997,5.7857246,-0.45845363,1002.91046,0,0
132.72,-7.6988106,5.6617937000000005,-0.52000004,1002.9133,0,0
132.76,-7.607986500000001,5.704693,-0.609953,1002.92804,0,0
132.8,-7.498037299999999,5.761891,-0.6336236999999999,1002.92584,0,0
132.84,-7.517152,5.7666574,-0.78038985,1002.9458,0,0
132.88,-7.7131157,5.6760926,-0.56734085,1002.9108,0,0
132.92,-7.693987,5.7523575,-0.6904345000000001,1002.9583,0,0
132.96,-7.760895,5.809556,-0.7709186,1002.9555,0,0
133.0,-7.4740977,5.9287195,-0.3732278,1002.9326,0,0
133.04,-7.373717999999997,5.9287195,-0.36375862,1002.94543,0,0
133.08,-7.5170984,5.671325,-0.67622805,1002.93304,0,0
133.12,-7.5887866,5.5902934,-0.71883696,1002.9253,0,0
133.16,-7.741958,5.4949675,-0.73306,1002.953,0,0
133.2,-7.5173070000000015,5.857226,-0.70465356,1002.9533,0,0
133.24,-7.3834724,5.9573236,-0.7188569,1002.95264,0,0
133.28,-7.393032000000002,5.9573236,-0.31169796,1002.94244,0,0
133.32,-7.589003999999999,5.728529,-0.3022292,1002.948,0,0
133.36,-7.7610765,5.5902987,-0.42532372,1002.95746,0,0
133.4,-7.7610765,5.6379642,-0.46319896,1002.9451,0,0
133.44,-7.589003999999999,5.7904944,-0.70465356,1002.95544,0,0
133.48,-7.4981875,5.800027,-0.64784074,1002.9278,0,0
133.52,-7.6129026,5.6999297,-0.6099654999999999,1002.9153,0,0
133.56,-7.6750402,5.6379642,-0.31169796,1002.96014,0,0
133.6,-7.698939,5.6474977,-0.39218286,1002.9624,0,0
133.64,-7.698939,5.8095602999999985,-0.73779446,1002.9446,0,0
133.68,-7.698939,5.8095602999999985,-0.73779446,1002.9374,0,0
133.72,-7.5937834,5.795260400000001,-0.6667784000000001,1002.94244,0,0
133.76,-7.474288499999999,5.804794,-0.73306,1002.9499,0,0
133.8,-7.4073715,5.6665635000000005,-0.8940298000000001,1002.97217,0,0
133.84,-7.823214,5.5473995,-0.60523117,1002.9546,0,0
133.88,-7.545986,5.623665,-0.5957623000000001,1002.9521,0,0
133.92,-7.555545299999999,5.695163,-0.557887,1002.9399,0,0
133.96,-7.584223700000001,5.7809610000000005,-0.5200117999999999,1002.9394,0,0
134.0,-7.469508599999997,5.9906893,-0.61469984,1002.9671,0,0
134.04,-7.569885,5.9144244000000015,-0.581559,1002.97705,0,0
134.08,-7.727618700000002,5.7428284000000005,-0.6999192,1002.9524,0,0
134.12,-7.6502919999999985,5.6474767,-0.5956845000000001,1002.9521,0,0
134.16,-7.363469,5.833371,-0.4205084,1002.93427,0,0
134.2,-7.41125,5.804772,-0.51519495,1002.9568,0,0
134.24,-7.535508,5.7809386,-0.5767406,1002.9621,0,0
134.28,-7.760089999999999,5.852435,-0.6808911999999999,1002.9696,0,0
134.32,-7.6262383,5.9525323,-0.6572177,1002.9365,0,0
134.36,-7.430215400000002,5.8810334000000015,-0.55779046,1002.9446,0,0
134.4,-7.6261697,5.8571997000000025,-0.43942875,1002.9446,0,0
134.44,-7.6165759999999985,5.6999025,-0.38734716,1002.94183,0,0
134.48,-7.611762,5.7189674,-0.6998148,1002.9416,0,0
134.52,-7.736003,5.6665344000000015,-0.6098579000000001,1002.939,0,0
134.56,-7.516080400000001,5.8095303,-0.4630867,1002.96924,0,0
134.6,-7.535182499999999,5.8047633,-0.46308511,1002.9815,0,0
134.64,-7.6355076,5.7380304,-0.46781483,1002.97955,0,0
134.68,-7.673728,5.7237300000000015,-0.38732836,1002.95404,0,0
134.72,-7.482485,5.8905582,-0.72820085,1002.96906,0,0
134.76,-7.4776880000000014,5.8095264,-0.6903239999999999,1002.96906,0,0
134.8,-7.635370299999999,5.7284937000000005,-0.7139914,1002.94403,0,0
134.84,-7.635370299999999,5.7284937000000005,-0.7139914,1002.9385,0,0
134.88,-7.644895599999999,5.6617612999999976,-0.67137855,1002.94904,0,0
