Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
31.54,-8.262421,5.6252135999999995,-0.5478623,1001.2107,5.642048464015606,1001.2020182224393,0,0
31.56,-7.8943963,5.8206430000000005,-0.09336132,1001.23834,5.642532826707987,1001.202311803802,0,0
31.58,-7.9087586,5.920740599999999,0.20963849,1001.2205,5.64318637554709,1001.2026366898007,0,0
31.6,-6.981497,6.2210345,1.1091735,1001.2153300000001,5.643020468984088,1001.2029694549857,0,0
31.62,-6.737742999999999,6.731056,0.6309971999999999,1001.203,5.642397412423137,1001.2032635962653,0,0
31.64,-6.6278334,7.0122839999999975,0.36113375,1001.2080000000001,5.6416030483936135,1001.2035405505533,0,0
31.66,-6.560465,7.102837599999999,0.41325352,1001.2054400000001,5.640706410942478,1001.2037921053802,0,0
31.68,-6.283239,7.107603999999999,0.32329959999999996,1001.21295,5.6393367430930486,1001.204047347646,0,0
31.7,-6.4505343,7.1171374000000025,0.21440810000000002,1001.2432,5.637794241722503,1001.2044138292604,0,0
31.72,-6.813802000000001,6.9741406,0.29015833,1001.1753,5.636409624389442,1001.2046328426294,0,0
31.74,-7.6311507,6.5308514,1.1565542,1001.2180000000001,5.635909575594806,1001.2048744846088,0,0
31.76,-7.052796400000001,6.416453400000001,0.7493951999999999,1001.1957,5.635057326870596,1001.2050549713174,0,0
31.78,-6.5270209999999995,6.931242,-0.21168925,1001.1904,5.6338114103420525,1001.2051616914764,0,0
31.8,-6.9619856,7.102838,-0.85083413,1001.2155,5.633176322328475,1001.2052932073193,0,0
31.82,-6.699098599999999,7.002740400000001,-0.15961124,1001.1932,5.632480908095603,1001.2053658791721,0,0
31.84,-7.339595,6.6738477,-0.10753304,1001.2107,5.6322094193960215,1001.205449294856,0,0
31.86,-6.880736,6.826378,0.2428127,1001.1955,5.631845318076364,1001.2054871834928,0,0
31.88,-6.9524364,6.7405796,-0.14540872,1001.2206,5.631378173892291,1001.2055750680316,0,0
31.9,-7.2535663,6.683381,-0.8792416999999999,1001.2333,5.6312739172193735,1001.2057525325653,0,0
31.92,-7.138853,6.673848,-0.3347854,1001.2583,5.6312330672903546,1001.2060985111099,0,0
31.94,-6.966783,6.6976814,0.05816999,1001.26324,5.631011370341119,1001.2066099271119,0,0
31.96,-6.914208,6.8216114,-0.23536332,1001.1881,5.630737672118988,1001.2069951785539,0,0
