Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
41.74,7.561786,-5.814677,2.8539948,998.2131,5.7281885789602685,998.2166304556367,0,0
41.76,7.671717599999999,-5.747945,3.000761,998.23615,5.728480208295556,998.2166623440156,0,0
41.78,7.623917599999999,-5.762244,3.014964,998.20844,5.728943324248122,998.2166609201488,0,0
41.8,7.5952353000000015,-5.838508999999998,2.996026,998.22943,5.729590946680148,998.2167056307076,0,0
41.82,7.614350999999999,-5.828975700000001,3.1759331000000004,998.2091,5.730532391153897,998.2167177566868,0,0
41.84,7.3275585,-5.9576730000000016,3.0575728,998.21136,5.731366212274689,998.216709183278,0,0
41.86,7.251078,-5.9719725,2.9439467999999995,998.2043,5.731930963736334,998.2166569347542,0,0
41.88,7.1698174,-5.94814,2.8019142,998.21387,5.732014657132616,998.2166007349933,0,0
41.9,7.313206,-5.93384,2.896602,998.20514,5.731932656784657,998.2165098182387,0,0
41.92,7.5187335000000015,-5.900474,2.835054,998.2109,5.731945787749625,998.2164092888487,0,0
41.94,7.5187335000000015,-5.900474,2.835054,998.2312,5.7320429294712225,998.2163737076397,0,0
41.96,7.5043883,-5.814676,2.8350534,998.21576,5.732086314420263,998.2163400587359,0,0
41.98,7.4613667,-5.809908999999998,2.8066468,998.2082,5.731991689302884,998.2162810223532,0,0
42.0,7.5713,-5.76701,2.8161156000000003,998.21155,5.731902457634917,998.216211826125,0,0
42.02,7.485256,-5.709811,3.062304,998.203,5.731765391321461,998.2161031217636,0,0
42.04,7.4756947,-5.6764455,3.0481002,998.21405,5.731522444817318,998.2159996793516,0,0
42.06,7.3944674,-5.6383133,3.090713,998.20667,5.731041223636034,998.2158746907907,0,0
42.08,7.317987400000002,-5.738411,3.199604,998.22174,5.730425143659796,998.2157853660112,0,0
42.1,7.4087996,-5.690745400000001,3.2138066000000003,998.21655,5.729785287184853,998.2157091913186,0,0
42.12,7.528293,-5.5143830000000005,3.2043376,998.2065,5.729100194413576,998.2156087302714,0,0
42.14,7.8150773,-5.624014,2.9960237000000003,998.2021,5.728828674878919,998.215471331461,0,0
42.16,7.910671700000001,-5.6573796,3.0481017,998.22174,5.729148521756092,998.2153724930788,0,0
42.18,7.9441295,-5.595414599999999,2.9770856,998.21136,5.729929022573919,998.2152707145095,0,0
42.2,7.5139426999999985,-5.724111,2.7593026000000003,998.23193,5.7304443503413225,998.2152407563933,0,0
42.22,7.51394,-5.533449,2.7735057,998.2119,5.730503961044887,998.2152022586787,0,0
42.24,7.566514999999999,-5.657379,2.9912882,998.2312,5.730524135405649,998.215225833967,0,0
42.26,7.480474000000001,-5.733644,3.1238508,998.21655,5.730549696276994,998.2152514320894,0,0
42.28,7.480474000000001,-5.733644,3.1238508,998.22614,5.730579924649953,998.2153132494349,0,0
42.3,7.6286454,-5.590647,3.0623035,998.2005,5.730639132089302,998.2153145435433,0,0
42.32,7.657321499999999,-5.5668144,3.0623033,998.21655,5.730741749640107,998.2153201346606,0,0
42.34,7.6573186,-5.5239153,3.0007555,998.2379,5.730793490174857,998.2154063624872,0,0
42.36,7.8102694,-5.514382,2.996021,998.206,5.731032918526809,998.21544869049,0,0
42.38,7.595175299999998,-5.5858803,3.0765057,998.234,5.731225563145835,998.2155528762273,0,0
42.4,7.461338,-5.624013,3.000755,998.18933,5.731160437079833,998.2155505323905,0,0
42.42,7.4708924,-5.652612,3.1711926,998.20105,5.731027808815353,998.2154962594594,0,0
42.44,7.4708924,-5.652612,3.1711926,998.234,5.730836013070048,998.2155149173636,0,0
42.46,7.5091267,-5.624013,3.0338948,998.1917,5.730529307910789,998.2154456697853,0,0
42.48,7.647738,-5.538214,3.0054882000000003,998.25397,5.730224327783534,998.2155231702138,0,0
42.5,7.5808177,-5.6001797,3.0859728,998.2181,5.72993888632233,998.2156009261796,0,0
42.52,7.4469805,-5.6907440000000005,2.9534092,998.20886,5.729483374453906,998.2156453640167,0,0
42.54,7.470878,-5.7145769999999985,2.929737,998.21924,5.728930883171665,998.2156975699793,0,0
42.56,7.4424615,-5.7336497,2.8303387000000004,998.1784,5.728212456878767,998.2156094279158,0,0
42.58,7.4233465,-5.7765484,2.8776832000000003,998.2359,5.727400757044401,998.215604591648,0,0
42.6,7.561972,-5.7288837,2.9487002,998.2379,5.726713792760856,998.2156805817917,0,0
42.62,7.499842,-5.743183,2.8492785,998.2133,5.7259980037937535,998.2157391565885,0,0
42.64,7.399474,-5.7479496,2.825607,998.2328,5.725092757000409,998.2158523323147,0,0
42.66,7.399474,-5.7479496,2.825607,998.22296,5.724023364160259,998.2159779219903,0,0
42.68,7.705393300000001,-5.828981400000001,2.8114047,998.203,5.72338649871394,998.2160421725087,0,0
42.7,7.667162400000001,-5.8861804000000015,2.9108279,998.2181,5.723201265170308,998.2161063524456,0,0
42.72,7.4903207,-5.962446,3.1806903,998.22534,5.723402068052264,998.2161963029688,0,0
42.74,7.523783,-6.1102089999999984,3.3037848,998.2226,5.7242586252691305,998.2162988365608,0,0
42.76,7.389956,-6.1388087,3.2043630000000003,998.2107,5.725457567483531,998.2163692794308,0,0
42.78,7.265685,-6.067311,2.9723775000000003,998.2354,5.726526892992084,998.2165000333447,0,0
42.8,7.342173599999999,-6.0148787000000015,2.5273447,998.22174,5.727271114448994,998.2166344313832,0,0
42.82,7.299163,-6.0530114,2.6788461,998.20844,5.727790803945316,998.2167236855373,0,0
42.84,7.213133999999998,-6.196008,2.9297705,998.23,5.728310732452455,998.2168503452392,0,0
42.86,7.299182000000001,-6.081611,2.726192,998.2181,5.7286920165384485,998.2169667605093,0,0
42.88,7.0793184999999985,-6.1769422999999986,2.6551766,998.2305,5.728698191631776,998.2171183447043,0,0
42.9,7.0793184999999985,-6.1769422999999986,2.6551766,998.20105,5.728372898188846,998.2171944384578,0,0
42.92,7.122352,-6.091145,2.7451317000000004,998.21826,5.727760611898644,998.2172655109199,0,0
42.94,7.275309599999999,-6.0768447,2.8208826,998.23236,5.727155999025383,998.2173826507083,0,0
42.96,7.370913000000002,-6.2198415,3.0007908,998.2005,5.726997643840003,998.2174253778827,0,0
42.98,7.418715,-6.253207700000001,3.1570263,998.2379,5.727447631713179,998.2175368402536,0,0
43.0,7.514319,-6.010113700000002,3.1238863,998.2072,5.728253339151455,998.2175981157798,0,0
43.02,7.079368,-5.8242183,2.6788533,998.21,5.728194237172843,998.2176249056176,0,0
43.04,6.797367,-5.967215,2.7924795,998.23236,5.727195736205068,998.2177016234584,0,0
43.06,6.8207315999999985,-6.0768330000000015,2.8918533,998.22504,5.725611192361401,998.217795829498,0,0
43.08,6.9641113,-6.1912303,2.740351,998.2373,5.7237866952129055,998.2179492849684,0,0
43.1,7.437297999999998,-6.296094,2.8681787999999995,998.2452,5.722681502682914,998.2181829807961,0,0
43.12,7.4516163,-6.291327,2.9912715,998.2198,5.7223051400341225,998.2183952956984,0,0
43.14,7.3512273,-5.910002,2.4515476,998.237,5.721628353474724,998.2186498740816,0,0
43.16,7.355992999999999,-5.7527050000000015,2.4231403,998.2226,5.720484607402601,998.2188890399943,0,0
43.18,7.566289999999999,-6.0053325,2.7971568,998.20514,5.719782669400562,998.219050870451,0,0
43.2,7.685771499999999,-6.0672975,3.0291412,998.22687,5.719875077166081,998.2192220127088,0,0
43.22,7.905628,-5.9243,3.156969,998.23206,5.72092140782436,998.2194194507621,0,0
43.24,7.7861259999999985,-5.890934,3.0386083,998.2217,5.722503844944222,998.2196021170032,0,0
43.26,7.4610786,-6.1292615,2.9486527,998.20654,5.724285304775134,998.2197164972723,0,0
43.28,7.441945599999999,-6.205526,3.0812144,998.22186,5.726385436123043,998.2198252802884,0,0
43.3,7.346335400000001,-6.1149607,2.8871028,998.2297,5.728379195788063,998.2199569499519,0,0
43.32,7.241173,-6.110194,2.7545388,998.23175,5.730026770207175,998.2201157482472,0,0
43.34,6.863554,-6.2007585,2.8302882,998.2016,5.7309595719978965,998.220189405727,0,0
43.36,6.8683133000000005,-6.019629,2.5036123,998.21924,5.730835019298028,998.2202510716156,0,0
43.38,6.901764999999998,-6.1387925,2.4089236,998.207,5.7299345038279,998.2202578557367,0,0
43.4,6.939982400000001,-6.3723535999999985,2.7497988,998.20135,5.72891086480282,998.2201957819058,0,0
43.42,6.978206599999999,-6.50105,2.243216,998.21136,5.72774602279781,998.2201091246536,0,0
43.44,7.0164313,-6.391419,2.4846694,998.21924,5.7264884944477155,998.220029425457,0,0
43.46,7.0164313,-6.391419,2.4846694,998.2237,5.725153595545168,998.2199722173152,0,0
43.48,7.3366570000000015,-6.0005608,2.3331666,998.2213,5.723651363352598,998.2199264482186,0,0
43.5,7.3701086,-6.095892,2.5840895,998.20605,5.722310921456184,998.2198360514316,0,0
43.52,7.1597834,-6.210289,2.7261205000000004,998.2311,5.7210242729011895,998.2197967270453,0,0
43.54,7.3844204,-6.0482254,2.5367427000000005,998.2136,5.719819675902286,998.2197396718,0,0
43.56,7.524156599999999,-6.010120400000001,2.8256443,998.1965,5.7190231133371965,998.219605594967,0,0
43.58,7.4477267,-6.119753,2.8114455,998.24084,5.718600878431102,998.2195635685354,0,0
43.6,7.438199000000001,-6.0720882000000005,2.7593699000000003,998.2175,5.718405806353493,998.2195190051336,0,0
43.62,7.237495,-6.1578870000000006,2.489513,998.2456,5.718064669094251,998.2195735204933,0,0
43.64,7.237495,-6.1578870000000006,2.489513,998.1963,5.717595696734652,998.2195379055916,0,0
43.66,7.380936599999999,-6.229387,2.7404408,998.19135,5.7174648782774184,998.2194049598039,0,0
43.68,7.361833,-6.2246203,2.8493338,998.2029,5.7176610138810755,998.2192280710507,0,0
43.7,7.065533,-6.277054,2.3001473,998.22,5.717467856000979,998.219074551093,0,0
43.72,7.194619,-6.196023,2.593683,998.2032,5.717172143821488,998.2188817524741,0,0
43.74,7.165956,-6.219856,2.5605435,998.2186,5.716756605407598,998.2187103813056,0,0
43.76,7.156428999999998,-6.2198567,2.6647034,998.2161,5.716279761764836,998.2185495603684,0,0
43.78,7.3620076,-6.048261599999999,2.641036,998.2159,5.715829866778974,998.2183979205706,0,0
43.8,7.3763785,-6.1721935,2.6978514,998.2298,5.715617641067131,998.218304979132,0,0
43.82,7.424208599999999,-6.134062,2.92984,998.2198,5.715776219511257,998.2182282381514,0,0
43.84,7.4672422,-5.886201,2.8824978,998.2225,5.715990271975553,998.2181758081636,0,0
43.86,7.2378434999999985,-5.6431074,2.721531,998.2077,5.715498455756318,998.2180917681172,0,0
43.88,7.2378755,-6.3104260000000005,2.7357368,998.2148,5.715240728944537,998.2180056599667,0,0
43.9,7.252262599999999,-5.991068,2.5226932,998.2306,5.714680700433393,998.2179749144293,0,0
43.92,7.252262599999999,-5.991068,2.5226932,998.22955,5.713855574243333,998.2179894179803,0,0
43.94,7.453061,-5.890971,2.764152,998.2372,5.7131210061137985,998.2180713914132,0,0
43.96,7.429194,-5.7670417,2.731014,998.2319,5.712259847104237,998.2181936061296,0,0
43.98,7.3192906,-5.9005065000000005,3.1476448,998.2222,5.7115415198143795,998.2183160180707,0,0
44.0,7.290642999999998,-6.0387373,2.939334,998.19995,5.710948194832096,998.2183580635973,0,0
44.02,7.223742,-6.0292044,2.7073493,998.22,5.710214710919894,998.2184011259952,0,0
44.04,7.4515395,-5.962433,3.0149362,998.2116,5.709811673760416,998.2184146918763,0,0
44.06,7.336806,-5.8718677,3.1427636000000003,998.2343,5.709495302935536,998.2184838657984,0,0
44.08,7.341531,-5.814667,3.1806335,998.2269,5.709218894248173,998.218575285959,0,0
44.1,7.1885586,-5.867099,3.0812094,998.21655,5.708742833960272,998.2186487737832,0,0
44.12,7.460971000000002,-6.1006594000000005,3.1758943,998.221,5.708861760563925,998.2187221720393,0,0
44.14,7.4896307,-5.9195294,3.1427517000000003,998.22955,5.709304486272918,998.2188260069192,0,0
44.16,7.499135499999999,-6.0243926,3.1806219,998.21277,5.7102000486165405,998.2188959537939,0,0
44.18,7.6663914,-5.652601,3.7676847,998.2312,5.711724511152688,998.2190020534188,0,0
44.2,7.2074757,-5.5954003,3.190082,998.2261,5.7125998591014495,998.219121355655,0,0
44.22,7.2074757,-5.5954003,3.190082,998.20404,5.712898498148182,998.2191724782306,0,0
44.24,7.0018883,-5.5572667,3.190077,998.2386,5.7123233984039565,998.2192875892167,0,0
44.26,6.925375,-5.7908273,3.7155926,998.2386,5.711541182916032,998.219458825963,0,0
44.28,7.183466,-5.7288613,3.8434198,998.20154,5.710989138049612,998.2195456229783,0,0
44.3,7.1117134,-5.7336264,3.516741000000001,998.2484,5.7102871955840335,998.2197261925784,0,0
44.32,7.369786299999999,-5.8861556,3.8386772,998.2163,5.71027515171736,998.2198734095838,0,0
44.34,7.1594563,-5.9528865999999985,3.5498769999999995,998.2138,5.71041886915279,998.2199816262552,0,0
44.36,7.097282000000001,-5.971952,3.710843,998.23364,5.710752786518916,998.2201264166516,0,0
44.38,7.001612,-5.9862494,3.261068,998.1915,5.7107998818734895,998.220151298346,0,0
44.4,6.982456,-6.072047,3.8954747,998.2303,5.711150112324217,998.2202098191368,0,0
44.42,6.7864656000000005,-6.0625134,3.6540184,998.2312,5.711281289955889,998.220301092759,0,0
44.44,6.705191,-5.9814816,3.2279203,998.2114,5.7106809555652225,998.2203496981973,0,0
44.46,6.8867865,-6.062512,3.4409654,998.223,5.709959070311746,998.2204021870492,0,0
44.48,6.9775662,-6.024379,3.8244488,998.23566,5.709508981472433,998.2205034943256,0,0
44.5,7.116125599999998,-6.0386767,3.9475381,998.2275,5.709619144576927,998.2206181968553,0,0
44.52,6.84364,-6.4057010000000005,3.5735168,998.23096,5.710012708128097,998.2207567785016,0,0
44.54,7.232456,-6.32471,3.8103883,998.24506,5.711287039758388,998.220966720842,0,0
44.56,7.385426,-5.9481525,3.848265,998.21014,5.7131233167960636,998.2211132496988,0,0
44.58,6.8788137,-5.9100213,3.4695168,998.2177,5.714360450039267,998.2212304348976,0,0
44.6,6.9935455,-5.7717915,3.5263314,998.2384,5.715103745822582,998.2213957901739,0,0
44.62,6.649431,-6.067319,3.6068192,998.2303,5.715341480509866,998.2215739532512,0,0
44.64,6.639888000000001,-6.134051,3.9050882000000007,998.2226,5.7154430241624885,998.2217350719148,0,0
44.66,6.706867999999999,-6.186485,3.469528700000001,998.20276,5.715246627244947,998.221809126107,0,0
44.68,6.9171953,-6.1340528,3.7535944,998.2248,5.715237417976646,998.2218853275373,0,0
44.7,7.1323184999999985,-5.9576910000000005,3.8956294,998.19507,5.715598463383339,998.2218561239416,0,0
44.72,6.907699000000001,-6.1817203,3.7441316,998.23224,5.716120584850588,998.2218677015986,0,0
44.74,6.6830955,-6.3199515,3.6589165,998.22797,5.716578899598613,998.2218998998904,0,0
44.76,6.5158185999999985,-6.329485,3.4884791,998.2273,5.716629194662308,998.2219477906616,0,0
44.78,6.879115,-6.1054580000000005,3.4837477,998.2119,5.716536291229925,998.2219539349004,0,0
44.8,6.625833,-6.529682,3.6352532,998.2266,5.716633645443285,998.2219760897844,0,0
44.82,6.625833,-6.529682,3.6352532,998.21436,5.716898760837258,998.2219682479164,0,0
44.84,6.812309,-6.134059400000001,3.4695544000000003,998.22174,5.716924496796717,998.2219604971497,0,0
44.86,6.7693224,-6.1245275,3.474292,998.22943,5.716667698920944,998.2219805387822,0,0
44.88,6.821916000000001,-6.1006947,3.5074341,998.21155,5.716231732253523,998.2219606976292,0,0
44.9,6.931867,-6.0768623,3.7394216,998.2291,5.7159445663703154,998.2219688674749,0,0
44.92,6.7216034,-6.1864944,3.8293798,998.2063,5.715701399352144,998.2219196784275,0,0
44.94,6.6833806,-6.2007947,3.8435843,998.21924,5.715474234960853,998.221866568143,0,0
44.96,6.64041,-6.3104260000000005,3.4932425000000005,998.21124,5.715075126534034,998.2217813842502,0,0
44.98,6.7503777000000005,-6.262762,3.7157624,998.23083,5.714786460712582,998.2217386907794,0,0
45.0,6.7551727,-6.2579956,3.6163416,998.2063,5.714520519958057,998.2216453875417,0,0
45.02,6.822122,-6.248463,3.4127650000000003,998.2108,5.714208151092518,998.2215239014056,0,0
45.04,6.932089,-6.2246313,3.4269712,998.21857,5.713993738076344,998.2214059222107,0,0
45.06,6.901567999999998,-6.1006550000000015,3.469412,998.2235,5.713692386948768,998.2213092144742,0,0
45.08,6.9541024999999985,-6.0339220000000005,3.5877686,998.23083,5.71339469059294,998.2212580383459,0,0
45.1,6.92058,-6.0482206,3.7960763,998.21326,5.713231898092536,998.2211840261812,0,0
45.12,6.891878599999999,-6.057753,3.5309474,998.23364,5.7129551850569325,998.2211634705382,0,0
45.14,6.8392797000000005,-6.1673837,3.568821,998.1954,5.712672341268978,998.2210525590781,0,0
45.16,6.5620080000000005,-6.15785,3.5830202000000004,998.228,5.711988612438619,998.2209795684987,0,0
45.18,6.800934,-6.143548,3.4646542,998.20306,5.7111859556053854,998.2208505635768,0,0
45.2,6.934725,-6.105415,3.521463,998.2312,5.710467719492023,998.2207738327987,0,0
45.22,6.791266,-6.2436433,3.6114106,998.2182,5.709866506664728,998.2206967676852,0,0
45.24,6.9489565,-6.153077,3.6918917,998.228,5.709541324960536,998.2206549645872,0,0
45.26,6.881996000000001,-6.2388744,3.483574,998.23535,5.709319477583732,998.2206709294973,0,0
45.28,6.991888,-6.143542299999999,3.3983507000000004,998.2006,5.709164336259304,998.2206127807457,0,0
45.3,7.0970225000000005,-6.134009,3.5451152,998.21747,5.709317156725406,998.220550086498,0,0
45.32,6.967924000000001,-6.1435404,3.6066587,998.2105,5.709610700015478,998.2204585095493,0,0
45.34,6.6667320000000005,-6.143539,3.6019185,998.20276,5.709591095221995,998.2203138775232,0,0
45.36,6.594992,-6.2531690000000015,3.786556,998.21014,5.709482750755362,998.2201494547056,0,0
45.38,6.9486547000000005,-6.134004,3.7013328,998.23285,5.709576885606038,998.2200498926674,0,0
45.4,6.8052173,-6.1530685,3.3320453000000003,998.1905,5.709393086087244,998.2198555400366,0,0
45.42,6.7191589999999985,-6.181668,3.3793874,998.212,5.708911766880585,998.2196555301081,0,0
45.44,6.7860546,-6.1578345,3.4930112,998.22943,5.7083171519386395,998.2195139894266,0,0
45.46,6.905507000000001,-6.2245655,3.5072105,998.1853,5.707894199043968,998.2192657537186,0,0
45.48,6.8528642999999985,-6.210264,3.668174,998.212,5.707650878720153,998.2190202559336,0,0
45.5,6.8480625,-6.1387653,3.5166714,998.2245,5.707353250845233,998.2188230611692,0,0
45.52,6.8432183,-6.1768956,3.5924157999999995,998.2196,5.707107866481652,998.2186516168556,0,0
45.54,6.7571387000000005,-6.2245607000000005,3.3983011,998.2077,5.706705096227031,998.218460702839,0,0
45.56,6.8311167,-6.215083,3.67784,998.2169,5.706466469132294,998.2182863926837,0,0
45.58,6.7929270000000015,-6.3580812999999985,3.6068285,998.20465,5.70645307453438,998.2180832812172,0,0
45.6,6.759491400000001,-6.358082,3.5594866,998.2144,5.706556056852595,998.2178905521127,0,0
45.62,6.926857000000001,-6.0577903,3.4600706,998.24695,5.7065369795872005,998.2178248706887,0,0
45.64,6.836089,-6.1578894,3.5594974,998.19995,5.7064809771568346,998.2177024850477,0,0
45.66,7.008210000000001,-6.100692,3.701534,998.2122,5.706676388230081,998.2175745361493,0,0
45.68,6.8409414,-6.191257,3.5784419,998.2273,5.706873948426295,998.2174964921724,0,0
45.7,6.563760799999999,-6.3580875,3.5831804,998.20917,5.706905257270219,998.2173975571424,0,0
45.72,6.7645610000000005,-6.210326,3.4837625,998.20184,5.7068018972222925,998.2172541309444,0,0
45.74,6.6881323,-6.2246265,3.5027044000000003,998.2011,5.706503800990593,998.2170692446845,0,0
45.76,6.8028960000000005,-6.267526599999999,3.6258032,998.2141,5.706346866097609,998.2168951899042,0,0
45.78,6.9606776,-6.119765,3.6116045,998.21136,5.706340159776554,998.2167214684167,0,0
