Timestamp,Ax,Ay,Az,P,Value,Type
119.32,8.774549,-2.8001873,3.6796925,1009.9741,0,0
119.36,8.965753999999997,-2.5856926,3.6465528,1009.97943,0,0
119.4,8.97532,-2.5952258,3.684429,1009.9568,0,0
119.44,8.707663,-2.8240209,3.722305,1009.9865,0,0
119.48,8.913214,-2.7477562,3.7885885,1009.9645,0,0
119.52,8.913214,-2.7477562,3.7885885,1009.9437,0,0
119.56,8.664684,-2.7668232999999995,3.6134174,1009.9664,0,0
119.6,8.698148,-2.8192554,3.684434200000001,1009.9571,0,0
119.64,8.812889,-2.8812213,3.6418266,1009.9865,0,0
119.68,8.7937765,-2.8621552,3.6228895,1009.9593,0,0
119.72,8.8368,-2.7620575,3.5471396,1009.9815,0,0
119.76,8.851158999999997,-2.776358,3.8548777,1009.9664,0,0
119.8,8.832052000000003,-2.7525253,3.7175813,1009.9795,0,0
119.84,8.808166499999997,-2.7143931,3.6939104,1009.954,0,0
119.88,8.760387,-2.8716898,3.750725,1009.9364,0,0
119.92,8.812972,-2.852624,3.7601943,1009.987,0,0
119.96,8.832104,-2.7620597,3.7033827000000006,1009.9845,0,0
120.0,8.769973,-2.7811263,3.5944922,1009.9714,0,0
120.04,8.80345,-2.8240256,3.575556,1009.9472,0,0
120.08,8.750879,-2.8716912,3.5376813,1009.9645,0,0
120.12,8.779575999999999,-2.881225,3.7128563,1009.9546,0,0
120.16,8.77481,-2.8001935,3.570825,1009.9815,0,0
120.2,8.679227000000001,-2.9145913,3.7696714,1009.9595,0,0
120.24,8.703133,-2.8716927000000005,3.6560462,1009.9521,0,0
120.28,8.8083,-2.7906613,3.641844,1009.94434,0,0
120.32,8.607561,-2.905059,3.6986582,1009.9992,0,0
120.36,8.750325,-2.9002771000000003,3.6275845,1009.95374,0,0
120.4,8.802889,-2.8192453,3.8785067,1009.9546,0,0
120.44,8.884128,-2.7191472,3.6039095,1009.99963,0,0
120.48,8.884128,-2.7191472,3.6039095,1009.9741,0,0
120.52,8.750274000000001,-2.876443,3.7696118,1009.9714,0,0
120.56,8.750274000000001,-2.876443,3.7696118,1009.95715,0,0
120.6,8.812392,-2.8573766,3.6086404,1009.9774,0,0
120.64,8.788480999999999,-2.8955085,3.6654522,1009.9627,0,0
120.68,8.764569,-2.9384072,3.6607165,1009.94214,0,0
120.72,8.836253,-2.8526087,3.62284,1009.9799,0,0
120.76,8.754978,-2.9193401000000003,3.6701825,1009.9744,0,0
120.8,8.759751,-2.9574726000000005,3.7743387,1009.982,0,0
120.84,8.71194,-2.9241064,3.6465087,1009.9695,0,0
120.88,8.735821000000001,-2.9384055,3.6843822,1009.9671,0,0
120.92,8.764493,-2.9288723,3.6843817,1009.9671,0,0
120.96,8.750141000000001,-2.895506,3.703318,1009.98004,0,0
121.0,8.72145,-2.9098053,3.7222548,1009.97943,0,0
121.04,8.764461,-2.8716729,3.6465034,1009.9823,0,0
121.08,8.697524000000001,-2.9956026,3.845347,1009.9724,0,0
121.12,8.659281,-2.9860694,3.764861,1009.9571,0,0
121.16,8.769197,-2.8955042,3.6607027,1009.9744,0,0
121.2,8.730951,-2.9384031000000004,3.7743278,1009.95496,0,0
121.24,8.759611,-2.9384027,3.6086218,1009.9646,0,0
121.28,8.750046000000001,-2.9527023,3.5896835,1009.9823,0,0
121.32,8.7548065,-2.9336357000000004,3.7601204,1009.9595,0,0
121.36,8.7265005,-2.9384112,3.7838266,1009.9448,0,0
121.4,8.721726,-2.9479444,3.7317486,1010.00934,0,0
121.44,8.721726,-2.9479444,3.7317486,1009.9416,0,0
121.48,8.783869000000001,-2.87168,3.6370609,1010.0024,0,0
121.52,8.769531,-2.9098125,3.774359,1009.9699,0,0
121.56,8.726514,-2.9431782,3.7080774,1009.99963,0,0
121.6,8.697837,-2.9574778,3.6228583,1009.9674,0,0
121.64,8.788655,-2.9288785,3.7554219,1009.9827,0,0
121.68,8.669164,-2.9670112,3.7222812000000007,1009.9691,0,0
121.72,8.783882,-2.852614,3.6844063,1009.96326,0,0
121.76,8.716967,-2.9717777,3.6749375,1009.9749,0,0
121.8,8.779107000000002,-2.957478,3.769626,1009.95966,0,0
121.84,8.745652,-2.9479450000000003,3.7033446,1009.95465,0,0
121.88,8.788672,-2.8907466,3.7080793,1009.9721,0,0
121.92,8.774334,-2.919346,3.646532,1009.9823,0,0
121.96,8.736099000000001,-2.9765446,3.689142,1009.98004,0,0
122.0,8.688303,-2.9670117,3.7270174,1009.95184,0,0
122.04,8.764783999999999,-2.866914,3.703346,1009.96246,0,0
122.08,8.764783999999999,-2.866914,3.703346,1009.9774,0,0
122.12,8.736108999999999,-2.924113,3.8075032,1009.95184,0,0
122.16,8.702652,-2.9288793,3.7412212,1009.9769,0,0
122.2,8.760011,-2.8812141,3.6323307,1009.967,0,0
122.24,8.740895,-2.8812141,3.6986122,1009.9774,0,0
122.28,8.764797999999999,-2.8764474,3.7175503,1009.94507,0,0
122.32,8.79826,-2.7906494,3.6323314,1009.9521,0,0
122.36,8.8219385,-2.8001773,3.7175305,1009.94257,0,0
122.4,8.721553,-2.9288743,3.7601392,1009.96246,0,0
122.44,8.81236,-2.766811,3.6370437,1009.95746,0,0
122.48,8.812357,-2.8287764,3.6985908,1009.9827,0,0
122.52,8.654616,-2.9956055,3.7932782,1009.9827,0,0
122.56,8.802781,-2.8001764,3.5849636,1009.98254,0,0
122.6,8.783657,-2.8287756,3.7554018,1010.018,0,0
122.64,8.788432,-2.843075,3.7601357,1009.9602,0,0
122.68,8.793209,-2.8383086,3.7222602,1009.9808,0,0
122.72,8.750181,-2.8335416,3.693853,1009.99225,0,0
122.76,8.817096000000003,-2.8097088,3.7554,1009.95715,0,0
122.8,8.721494,-2.8478413,3.7127898,1009.9833,0,0
122.84,8.783625,-2.8192415,3.7269921,1009.9848,0,0
122.88,8.807517,-2.7572763,3.66071,1009.98975,0,0
122.92,8.707135000000001,-2.8859732000000005,3.7743351,1009.9726,0,0
122.96,8.82184,-2.7096102,3.6701772,1009.97314,0,0
123.0,8.731017,-2.8430736,3.764865,1009.9602,0,0
123.04,8.788369,-2.7715752,3.7506614,1009.99066,0,0
123.08,8.807485,-2.7668085,3.7127855,1009.98254,0,0
123.12,8.735783,-2.8383067000000004,3.760129,1009.9708,0,0
123.16,8.750117999999999,-2.8001742000000003,3.7648633,1009.9554,0,0
123.2,8.855264,-2.7239091,3.7695968,1009.9859,0,0
123.24,8.745322,-2.7906408,3.6796424,1009.9728,0,0
123.28,8.788333999999999,-2.7668078,3.764861,1009.97565,0,0
123.32,8.793107000000001,-2.847839,3.6843758,1009.9604,0,0
123.36,8.73616,-2.7715843,3.8169765,1009.98065,0,0
123.4,8.798308,-2.7572849,3.7317584,1009.97577,0,0
123.44,8.850895,-2.7096195,3.6844153,1010.00085,0,0
123.48,8.745749,-2.8621495,3.821714,1009.9808,0,0
123.52,8.774433,-2.84785,3.7933078,1009.97064,0,0
123.56,8.793563,-2.6905541,3.6370733,1009.9834,0,0
123.6,8.760119,-2.833551,3.7364972,1009.95825,0,0
123.64,8.850946,-2.7239206,3.7175605,1009.9685,0,0
123.68,8.855736,-2.7477534,3.6370764,1009.93536,0,0
123.72,8.807943,-2.785886,3.7033587,1009.971,0,0
123.76,8.741036,-2.8287854,3.764907,1009.9678,0,0
123.8,8.870101,-2.7429876,3.7222984,1009.9634,0,0
123.84,8.693259,-2.8335524,3.684424,1009.9589,0,0
123.88,8.79365,-2.7382216,3.6134093,1009.971,0,0
123.92,8.745861,-2.8192534,3.7791142,1009.95654,0,0
123.96,8.688509,-2.8287868,3.6844268,1009.9634,0,0
124.0,8.855812,-2.7382221,3.6986308,1009.9306,0,0
124.04,8.822364,-2.7286894,3.7459757000000007,1009.9589,0,0
124.08,8.755466,-2.7572892,3.6607585,1009.9685,0,0
124.12,8.784151,-2.738223,3.684431,1009.94904,0,0
124.16,8.817614,-2.7477562,3.7033691,1009.97577,0,0
124.2,8.760272,-2.8573873,3.7175736000000006,1009.99817,0,0
124.24,8.81286,-2.7000916,3.7033715,1009.92865,0,0
124.28,8.755507000000001,-2.738224,3.556605,1009.9639,0,0
124.32,8.750736999999999,-2.7763567000000005,3.6512942,1009.95154,0,0
124.36,8.831557,-2.809712,3.7932863,1009.9766,0,0
124.4,8.76463,-2.7525127,3.6275814,1009.9684,0,0
124.44,8.683366,-2.890743,3.5707676,1009.976,0,0
124.48,8.72638,-2.8716767000000005,3.5849705000000003,1009.9717,0,0
124.52,8.80763,-2.8478436,3.6181104,1009.938,0,0
124.56,8.755041,-2.8764424,3.646516000000001,1009.9485,0,0
124.6,8.860192,-2.795411,3.660719,1009.9913,0,0
124.64,8.764585,-2.857376,3.7364686,1009.9642,0,0
124.68,8.764585,-2.857376,3.7364686,1009.9868,0,0
124.72,8.764577000000001,-2.8192434,3.693858,1009.94366,0,0
124.76,8.664186500000001,-2.9098077,3.6323094,1009.9685,0,0
124.8,8.69764,-2.9145741000000003,3.6607156,1009.92865,0,0
124.84,8.845807,-2.7811103,3.5707612,1009.9639,0,0
124.88,8.716744,-2.8621414,3.5802293,1009.9963,0,0
124.92,8.659384,-2.9336398,3.6796513,1009.9764,0,0
124.96,8.864903,-2.8001761000000003,3.6559782,1009.9684,0,0
125.0,8.831437,-2.8240085,3.5849614,1009.9838,0,0
125.04,8.759732000000001,-2.9241061,3.6607113,1009.9485,0,0
125.08,8.764508,-2.881207,3.5896947,1009.9766,0,0
125.12,8.735819000000001,-2.8955064,3.5423498,1009.9816,0,0
125.16,8.826630999999997,-2.8812065,3.6323032,1009.95404,0,0
125.2,8.750139,-2.9765375,3.6559737,1009.99426,0,0
125.24,8.745355,-2.9050388,3.7222552,1009.93854,0,0
125.28,8.797930000000003,-2.8621397,3.5802228,1009.9834,0,0
125.32,8.926976,-2.838307,3.618097,1009.95404,0,0
125.36,8.869738,-2.8478427,3.6133738,1009.9281,0,0
125.4,8.7741375,-2.943174,3.5139508000000004,1010.0067,0,0
125.44,8.764575,-2.9908395,3.6512482,1009.98627,0,0
125.48,8.783693,-2.9670067,3.6654515,1009.95856,0,0
125.52,8.802809,-2.8859751,3.5754972,1009.95605,0,0
125.56,8.798026,-2.9050412,3.6512477,1009.9685,0,0
125.6,8.793244999999999,-2.9241073,3.5991690000000003,1009.9784,0,0
125.64,8.783682,-2.8907413,3.5897,1009.9814,0,0
125.68,8.735883,-2.9860725,3.6654503,1009.9585,0,0
125.72,8.850595,-2.8383093,3.6275747,1009.96106,0,0
125.76,8.678519999999999,-2.938407,3.5281519999999995,1009.96075,0,0
125.8,8.697638000000001,-3.0051386000000004,3.6843874,1009.9843,0,0
125.84,8.7549925,-2.785877,3.613371,1009.96075,0,0
125.88,8.869703,-2.847842,3.6985898,1009.9764,0,0
125.92,8.850581,-2.7715771,3.6417768,1009.95856,0,0
125.96,8.855359,-2.8192425,3.575495,1009.95746,0,0
126.0,8.869697,-2.8192425,3.5991669,1009.966,0,0
126.04,8.630703,-3.0242043,3.6133697,1009.9604,0,0
126.08,8.559005,-3.0671036,3.655979,1009.9653,0,0
126.12,8.979625,-2.7382107,3.5849626000000003,1009.96826,0,0
126.16,8.812327,-2.8669078,3.708057,1009.94543,0,0
126.2,8.855345,-2.8240087000000003,3.6038997,1009.9708,0,0
126.24,8.888803,-2.7763433,3.5802279,1009.9728,0,0
126.28,8.936598,-2.7000782,3.783807,1009.9678,0,0
126.32,8.864898,-2.76681,3.7269938,1009.95496,0,0
126.36,9.075364,-2.5999842,3.7128048,1009.9802,0,0
126.4,8.884176,-2.4998868,3.906916,1009.9728,0,0
126.44,8.702549000000001,-2.8764448,3.7222748,1009.94257,0,0
126.48,8.7646885,-2.819246,3.8501034,1009.9501,0,0
126.52,8.979786,-2.447455,3.6559935,1009.9373,0,0
126.56,8.583065,-3.1767383,3.6417906,1009.9783,0,0
126.6,8.626085,-3.2720695,3.6417909,1009.9448,0,0
126.64,9.13753,-2.3139918,3.2488356,1009.9719,0,0
126.68,8.979799,-2.4474552000000003,3.5092285000000003,1009.9976,0,0
126.72,8.731253,-2.471288,3.291446,1009.98254,0,0
126.76,9.104081,-2.1376293,3.5518386,1009.9951,0,0
126.8,8.568748,-2.6953166,3.6465273,1009.9724,0,0
126.84,8.525733,-2.6381176,3.3577287000000005,1009.96497,0,0
126.88,8.525737,-2.5904524,3.8643103,1009.96246,0,0
126.92,8.58788,-2.6857836,4.1531096,1009.9602,0,0
126.96,8.759953999999999,-2.6524177000000004,4.1957192,1009.94684,0,0
127.0,8.802978,-2.652418,4.1057663,1009.9695,0,0
127.04,8.998954,-2.599986,4.2099237,1009.9744,0,0
127.08,8.89858,-2.2901597,4.2004547,1009.96387,0,0
127.12,8.707394,-2.8240142,4.3756285,1009.98193,0,0
127.16,8.607019000000001,-2.73345,4.4229727,1009.9695,0,0
127.2,8.755199000000001,-2.647652,3.9921422,1009.9721,0,0
127.24,8.917715,-2.5094218,4.0773616000000015,1009.9724,0,0
127.28,8.664389,-2.9098127000000003,3.8501105,1009.9521,0,0
127.32,8.544896000000001,-2.8573809,3.9069238,1009.9714,0,0
127.36,8.645309,-3.2959046,4.413509,1009.9618,0,0
127.4,8.234250999999999,-3.1195424,4.2809453,1009.9413,0,0
127.44,8.616641,-3.0003784,3.774364700000001,1009.96136,0,0
127.48,8.750483500000001,-2.6381202,4.266743,1010.0193,0,0
127.52,8.94168,-2.428392,3.9826798,1009.9738,0,0
127.56,8.94168,-2.428392,3.9826798,1009.9686,0,0
127.6,8.616658000000001,-2.847849,4.0915713,1009.9664,0,0
127.64,8.549748,-3.033745,4.205198,1009.9769,0,0
127.68,8.248629,-3.1481426,4.2525425000000014,1009.9661,0,0
127.72,8.248629,-3.1481426,4.2525425000000014,1009.9738,0,0
127.76,8.559323,-2.7525184,4.5318737,1010.00885,0,0
127.8,8.253422,-3.071878,4.4466543,1009.9834,0,0
127.84,8.349022999999999,-2.9717803,4.2904196,1009.9658,0,0
127.88,8.458961,-2.8287838,4.0868406,1009.96783,0,0
127.92,8.368152,-3.1147773,4.0537004,1009.9635,0,0
127.96,8.669281,-2.9241152,4.0158253,1009.948,0,0
128.0,8.545012,-3.0242127999999995,4.157858,1009.9505,0,0
128.04,8.521118,-3.0051467,4.3993125,1009.96783,0,0
128.08,8.583261,-3.0289795,4.280953,1009.94794,0,0
128.12,8.506789,-2.9574814,4.2620163,1009.97534,0,0
128.16,8.243905,-3.1338444,4.186266000000002,1009.9927,0,0
128.2,8.425543,-3.062346,4.446658599999999,1009.9678,0,0
128.24,8.564162,-2.933649,4.2809550000000005,1009.9752,0,0
128.28,8.229578,-3.1433775,4.224142,1009.975,0,0
128.32,8.516373,-3.0146809,4.404051,1009.9622,0,0
128.36,8.473296000000001,-3.0766444,4.0205584000000005,1009.9653,0,0
128.4,8.501977,-3.1147768,4.1625905,1009.9694,0,0
128.44,8.430283,-3.0671117000000003,4.2525444000000014,1009.9878,0,0
128.48,8.559339999999999,-3.162443,4.3898425,1009.98206,0,0
128.52,8.473308,-3.0480456,4.3614364000000005,1009.9923,0,0
128.56,8.406394,-3.0099132,4.1862636,1009.9619,0,0
128.6,8.282122,-3.3054395,4.394578,1009.9819,0,0
128.64,8.37772,-3.157676700000001,4.1673269999999984,1009.9642,0,0
128.68,8.506776,-3.1719763,4.560282,1009.9791,0,0
128.72,8.368164,-3.2244084,5.0621295,1010.0321,0,0
128.76,8.932185,-3.4341369,4.451392,1010.04364,0,0
128.8,8.33949,-3.605733,4.1010456,1009.9865,0,0
