Timestamp,Ax,Ay,Az,P,Value,Type
116.56,6.792248700000001,-6.315945,3.5256088,1010.08496,0,0
116.6,7.016920599999999,-6.2396803,3.762331,1010.06494,0,0
116.64,6.973944,-6.263515,3.5398178,1010.0795,0,0
116.68,7.494984599999999,-6.106219,3.7149947,1010.0591,0,0
116.72,7.260816,-6.0585546,3.5303566,1010.0592,0,0
116.76,7.012308,-6.2110853,3.5445635,1010.0644,0,0
116.8,6.720803299999999,-6.335017700000001,3.7386801,1010.0562,0,0
116.84,6.768622,-6.363617400000001,3.549306,1010.04114,0,0
116.88,6.544034,-6.273054,3.1847625,1010.0514,0,0
116.92,6.883442,-6.201557,3.7150197,1010.054,0,0
116.96,6.878703999999999,-6.201558,3.7528985,1010.0431,0,0
117.0,6.778349,-6.206325,3.6818843,1010.0735,0,0
117.04,6.773611,-6.220626,3.5682626,1010.06104,0,0
117.08,6.954412,-6.1729400000000005,3.9137979,1010.0685,0,0
117.12,6.634173,-6.3636026,3.4829679,1010.03577,0,0
117.16,6.8970695000000015,-6.3111706,3.4261558,1010.0433,0,0
117.2,6.9161925,-6.1586404,3.6912825,1010.11365,0,0
117.24,6.4621224,-5.858348,0.59498304,1010.1084,0,0
117.28,7.303372,-6.401736,3.610799,1010.071,0,0
