Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
42.82,6.140957,-4.7058735,6.4458265,999.5827,6.4720505346275035,999.585596401738,0,0
42.84,6.074057,-4.705874,6.284858,999.5852,6.441264204523663,999.585291519808,0,0
42.86,6.064518,-4.682042,6.3606110000000005,999.58484,6.411569697239949,999.5850205006636,0,0
42.88,6.1075550000000005,-4.7964395999999985,6.460035,999.5673,6.383245533715263,999.5847172343448,0,0
42.9,6.0836760000000005,-4.682043,6.0292059999999985,999.5827,6.355527205107802,999.5844420061819,0,0
42.92,6.18885,-4.543813,5.93452,999.5977,6.328324671504638,999.5842465433552,0,0
42.94,5.945099,-4.7630754,5.8777084,999.5874,6.301505026843424,999.5840851848453,0,0
42.96,5.5436144,-4.8536405999999985,5.1675496,999.5624,6.273827117669114,999.5838645418004,0,0
42.98,5.2186059999999985,-5.163467400000001,4.646766,999.5749,6.244843566086968,999.5836373092557,0,0
43.0,6.442253599999999,-4.782143,5.801963,999.6002,6.217331577111567,999.5834961522656,0,0
43.02,6.4900723,-4.7154117,4.575753700000001,999.58514,6.189835127093433,999.5833773438013,0,0
43.04,7.144923,-4.8631754,5.8209040000000005,999.5874,6.1649141111490815,999.5832868462044,0,0
43.06,6.9585300000000005,-4.901308,5.0065885,999.5927,6.141224408997357,999.5832407698813,0,0
43.08,7.498666,-4.7964444,4.580494,999.595,6.118990907892253,999.5832423900706,0,0
43.1,7.5847216,-5.077671499999999,4.892966,999.57983,6.098842075624268,999.5832315370658,0,0
43.12,7.2166960000000016,-5.363666,4.533153,999.5827,6.080012238338861,999.5832200338173,0,0
43.14,7.513061500000001,-5.1634707,4.642046,999.5749,6.0627491322494675,999.5831799174252,0,0
43.16,7.5704384,-5.2111363,4.5757656,999.58514,6.047008488145022,999.5831515268784,0,0
43.18,8.287429,-4.8965445,4.5142207,999.57983,6.033428668811494,999.5831144834942,0,0
43.2,7.7951274,-5.2969356,4.6941295,999.58246,6.021592972131777,999.5830793958196,0,0
43.22,7.211214999999998,-5.420847,4.5046825,999.59247,6.0104156239792905,999.5830821985253,0,0
43.24,7.411955,-5.4685120000000005,4.2821646,999.57745,6.00001418182658,999.5830643990813,0,0
43.26,7.7130694,-5.439913,4.296366,999.5673,5.9907776533898796,999.582991919656,0,0
43.28,7.0725636,-5.7497387,3.6240797,999.5748,5.9814368821645365,999.5828983859253,0,0
43.3,7.230284700000001,-5.578142,4.031237600000001,999.5897,5.972397738392957,999.582840225331,0,0
43.32,7.325869,-5.4399120000000005,3.6524837,999.5774,5.96333850790002,999.5827692498187,0,0
43.34,7.263717999999999,-5.401779,3.737702,999.5623,5.954221011038103,999.582632846557,0,0
43.36,7.330622,-5.4685106,3.5293870000000003,999.59515,5.945104789468143,999.5825573823872,0,0
43.38,7.2541337,-5.625807,3.671418,999.57733,5.9361969259370975,999.58247188367,0,0
43.4,7.3019195,-5.487576,3.7850425,999.57983,5.927505929097366,999.5823868262224,0,0
43.42,7.3783835999999985,-5.673472,3.5956652,999.57983,5.919226130003857,999.5823024648873,0,0
43.44,7.450068499999999,-5.554307499999998,3.5625231,999.56976,5.911286054748952,999.582182770338,0,0
43.46,7.4978547,-5.4923415,3.5672565,999.57996,5.903681377270978,999.5820690062612,0,0
43.48,7.392687,-5.54954,3.340004,999.5649,5.896137359043423,999.5819066759004,0,0
43.5,7.5934243000000015,-5.5018744,3.4630973,999.58496,5.889022054863927,999.5817742327603,0,0
43.52,7.4739184,-5.6973033,3.3968148,999.58496,5.882304243551983,999.5816686747636,0,0
43.54,7.559941999999999,-5.444675,3.2500467,999.5673,5.875700509295275,999.5815236764887,0,0
43.56,7.5503693,-5.482807,3.1979673,999.5874,5.869214629610628,999.5814167107775,0,0
43.58,7.297028,-5.5781374,3.1032782,999.5548,5.862505163985111,999.5812263757164,0,0
43.6,7.650721499999999,-5.554305,3.1458864,999.60474,5.856181357879198,999.5811428447037,0,0
43.62,7.660267399999999,-5.2921443,2.8665555,999.5976,5.849759443514488,999.58112828246,0,0
43.64,7.3686852,-5.401774400000001,3.2074316,999.58765,5.843152053174445,999.5811388934444,0,0
43.66,7.359112700000002,-5.4303737000000005,3.3873374,999.57495,5.836549490356286,999.5811259892939,0,0
43.68,7.445136,-5.2111115,3.325789,999.58514,5.829817398969004,999.5811290376253,0,0
43.7,7.473805400000002,-5.2730765,3.4914922999999995,999.59015,5.82323072396449,999.5811642065953,0,0
43.72,7.623206,-5.163476,3.2548845,999.59015,5.816744747522804,999.5812276307537,0,0
43.74,8.254177,-5.053846,2.2701316000000005,999.57495,5.8107357322957185,999.581261072869,0,0
43.76,7.8096924,-5.687799,2.0523522,999.57513,5.8050364108671975,999.5812685504598,0,0
43.78,7.5946289999999985,-6.1835217,2.1375742,999.5923,5.799937160838724,999.5813148708772,0,0
43.8,8.086992,-5.9642610000000005,2.71991,999.60474,5.796188634069238,999.5814401300634,0,0
43.82,8.741862,-4.977585,2.5163338,999.6073,5.793562949091232,999.5816439046116,0,0
43.84,8.455111,-4.7773900000000005,2.7199166,999.57996,5.7913476633340535,999.581817897746,0,0
43.86,8.240055,-4.6963596,3.387471,999.5923,5.789474000992486,999.5820093736476,0,0
43.88,8.134933,-4.853657,3.2312386,999.5749,5.78777922115062,999.5821529680092,0,0
43.9,7.915100999999999,-5.2302155,3.0939445,999.5748,5.786186257006682,999.582253377302,0,0
43.92,7.771741400000002,-5.439945,3.1554952000000003,999.5726,5.784727868305353,999.5823073467952,0,0
43.94,7.857814999999999,-5.4161134,3.0513415,999.57983,5.783439339391871,999.5823461157908,0,0
43.96,7.9199886,-5.263584,3.0892197999999995,999.57745,5.782262405838026,999.5823627460584,0,0
43.98,7.704934599999999,-5.3875155,2.9140502999999995,999.5548,5.780864443029885,999.582278214677,0,0
44.0,7.6332693,-5.5972447,2.6489265,999.58234,5.7792476560312664,999.5822037451757,0,0
44.02,7.7767005,-5.4685489999999985,2.8098998,999.60223,5.777618610382606,999.5822100384416,0,0
44.04,7.5090685,-5.4685497000000005,2.350666,999.56976,5.775295794229356,999.5821707790327,0,0
44.06,7.5138826,-5.640146700000002,2.5684516,999.5598,5.772696395375,999.5820555546147,0,0
44.08,7.795928,-5.463785,2.7199560000000003,999.6176,5.770196470613447,999.5820817023224,0,0
44.1,7.8389854,-5.4018207,2.6300060000000003,999.5774,5.767742858811926,999.5820879523087,0,0
44.12,7.7912197,-5.540051999999998,3.0561051,999.60736,5.765671832527455,999.582184454168,0,0
44.14,7.7960362,-5.444721,2.8904045,999.58484,5.763742639211952,999.5822792831759,0,0
44.16,7.8582100000000015,-5.3303246,2.715235,999.5802,5.761815510978399,999.5823555886681,0,0
44.18,7.7865477,-5.3446254999999985,3.0797873,999.5974,5.7600171858758,999.5824771720813,0,0
44.2,7.829605,-5.416125,3.0703218,999.5976,5.758483383692467,999.582639045366,0,0
44.22,7.7091603000000015,-5.406568,3.2312047,999.5726,5.757088737202758,999.5827459360373,0,0
44.24,7.7282777,-5.3827352999999984,3.1412508,999.5774,5.755766118589236,999.5828211392644,0,0
44.26,7.890787599999999,-5.282638,3.0560312,999.5899,5.754610332108589,999.5829130727344,0,0
44.28,7.862107300000001,-5.339836599999999,3.0655003,999.5899,5.753628376414429,999.5830194580867,0,0
44.3,7.914682000000001,-5.4161015,3.0797029,999.5874,5.7529835403147755,999.5831292301352,0,0
44.32,7.7282677,-5.4971323,2.918733,999.58246,5.752327345361838,999.5832238154884,0,0
44.34,7.804741,-5.4208674000000014,2.7198877,999.59515,5.751583094307041,999.5833503253708,0,0
44.36,7.9911523,-5.382735,2.9282014,999.5948,5.7511500641613305,999.5835033283316,0,0
44.38,7.6326632,-5.5400314,2.81931,999.58496,5.750522999826593,999.5836437657659,0,0
44.4,7.6947990000000015,-5.5590980000000005,2.8713882,999.5874,5.749880343756285,999.583781378726,0,0
44.42,7.7664933,-5.4113345,2.956607,999.59247,5.749224559449048,999.583934252574,0,0
44.44,7.6995735,-5.4494667,2.8855908,999.5973,5.7484507089949775,999.5841174485968,0,0
44.46,7.771267999999999,-5.3827343,3.1081076000000003,999.5976,5.747755733317697,999.5843278577878,0,0
44.48,7.8238435,-5.411334,3.1743891,999.595,5.747293681281188,999.5845521950607,0,0
44.5,7.83818,-5.344602,2.8997934,999.595,5.7468139316367495,999.5847880315732,0,0
44.52,7.9289937,-5.3112364,2.771964,999.57745,5.746357042544261,999.5849699998016,0,0
44.54,7.680442,-5.4685326,2.913996,999.5972,5.745777543930035,999.5851748149292,0,0
44.56,7.752136,-5.411334,2.9613400000000003,999.5948,5.745171911265628,999.585390440242,0,0
44.58,7.862069,-5.3827343,2.904527,999.58496,5.7446577795254266,999.5855794171837,0,0
44.6,7.627856299999999,-5.5018983,2.8997922000000003,999.5874,5.743978822205964,999.5857529513072,0,0
44.62,7.8047065999999985,-5.4446993,2.9187295,999.5822,5.743389056639908,999.5858934954342,0,0
44.64,7.795144599999999,-5.4065666,2.8477132000000003,999.5999,5.742778442578054,999.5860681036412,0,0
44.66,8.048471000000001,-5.3589015,3.1317772999999995,999.5822,5.742690056175612,999.5862084622796,0,0
44.68,7.646965,-5.4018,2.7814312,999.60754,5.742238345333207,999.5864092767084,0,0
44.7,7.795136999999999,-5.377967400000001,2.8713846000000003,999.5899,5.741735681761787,999.5865992829416,0,0
44.72,7.823909,-5.397036,2.8855963,999.6073,5.7412670224732265,999.5868416950308,0,0
44.74,7.718754,-5.554332700000002,3.1081135,999.5726,5.740978329525458,999.5870046202506,0,0
44.76,7.6805167,-5.5638657,2.999222,999.5796,5.740730113492195,999.587121924342,0,0
44.78,7.7952337,-5.382736,2.6346734,999.5972,5.740280942037881,999.5872618553093,0,0
44.8,7.804794,-5.358904,2.842987,999.5974,5.739764840905776,999.5874219956328,0,0
44.82,7.9290705,-5.459001,3.0702386,999.5822,5.739647088398286,999.5875446964386,0,0
44.84,7.685302,-5.406569,2.9708161,999.61237,5.739363501164839,999.5877424859633,0,0
44.86,7.8143573,-5.406569,2.9187381,999.5972,5.739112225165958,999.587951299838,0,0
44.88,7.8000193,-5.4542346,3.032364,999.5847,5.738991565456164,999.588124103098,0,0
44.9,7.776121000000002,-5.3779697,2.937676,999.5769,5.738802452576732,999.5882363852876,0,0
44.92,7.6805267000000015,-5.473301,2.7482998,999.5972,5.738393373498168,999.5883678668432,0,0
44.94,7.62795,-5.5305,2.9471447,999.5768,5.73789240170586,999.5884423996253,0,0
44.96,7.608832,-5.473301,3.065505,999.587,5.737290019158325,999.5885030641524,0,0
44.98,7.747447999999999,-5.39227,3.0370986,999.5845,5.7367131555446935,999.5885422562981,0,0
45.0,7.900402499999998,-5.358904,2.885598,999.5917,5.7362797792631195,999.5885882543553,0,0
45.02,7.627955,-5.4876003,2.838254,999.57654,5.735648549617985,999.5885855245227,0,0
45.04,7.666195,-5.5400333,3.008692700000001,999.5667,5.735072140518919,999.5885043245545,0,0
45.06,7.6470766,-5.4780684,3.0228958,999.5969,5.7344528658842275,999.588462800694,0,0
45.08,7.737894,-5.4399357,3.0513027000000004,999.5893,5.7339189066914935,999.5884291241284,0,0
45.1,7.6757584,-5.4637685,2.8193169,999.5841,5.733245742515647,999.5883837826683,0,0
45.12,7.680539,-5.5066676,2.9660835,999.5591,5.732598688497784,999.5882382973364,0,0
45.14,7.8239345999999985,-5.4065695,3.1270533,999.5992,5.732197410342617,999.5881492086268,0,0
45.16,7.7856975,-5.4065695,3.003959,999.5967,5.731873966544572,999.5881012726919,0,0
45.18,7.632745,-5.5590997,3.0797095000000003,999.6145,5.7315969478945314,999.5881539519182,0,0
45.2,7.575389,-5.5162005,2.9613497000000004,999.6067,5.731145010309943,999.5882672650557,0,0
45.22,7.933055,-5.3350515,3.1932604,999.6171,5.731063066190883,999.5884711863896,0,0
45.24,7.72271,-5.4399147,3.0938349,999.58154,5.731018854138463,999.5886264190094,0,0
45.26,7.7035556,-5.482813,3.155379,999.5938,5.731066365383185,999.5887822074437,0,0
45.28,7.727428999999999,-5.458979599999998,3.0890949,999.5638,5.731162794115996,999.5888299261577,0,0
45.3,7.732178,-5.487578,3.089092,999.59644,5.731342412262528,999.5888994866788,0,0
45.32,7.708247999999998,-5.4208455,3.2169182000000003,999.57635,5.731564503656236,999.5889157722037,0,0
45.34,7.717776,-5.3731794000000015,3.2074466,999.58636,5.731778567899054,999.5889209613133,0,0
45.36,7.741645299999999,-5.335046,3.093818,999.6088,5.731905613733742,999.5889971109495,0,0
45.38,7.612559,-5.5447736,3.2595193,999.5963,5.732096836332726,999.5890906871692,0,0
45.4,7.602965400000001,-5.3636436,3.2595162,999.6012,5.732121621658263,999.5892169646428,0,0
45.42,7.6459537,-5.273078400000001,3.3257952000000004,999.6188,5.732012813073879,999.5894350423456,0,0
45.44,7.9422755,-5.2206454,3.2784488,999.5884,5.73217828980538,999.5896240096516,0,0
45.46,7.8227449999999985,-5.335042,3.671401,999.6038,5.732796782360495,999.5898420147284,0,0
45.48,7.660191999999999,-5.1968107,3.1648161,999.5959,5.7330381979459535,999.5900564527612,0,0
45.5,8.037767,-5.063347,3.6808634,999.586,5.733787588017532,999.5902313269769,0,0
45.52,7.535856,-5.0299797,3.231092,999.591,5.733801328527268,999.5903886130568,0,0
45.54,8.104619,-5.072878,4.0122657,999.5784,5.7347234524228785,999.5904844320302,0,0
45.56,7.7556660000000015,-4.948947,3.5672293,999.6134,5.735402450295607,999.5906515937196,0,0
45.58,7.870356599999999,-4.8202496,3.4630702000000007,999.61084,5.735843379100188,999.5908719760512,0,0
45.6,8.047179,-4.515189,3.657178,999.5959,5.7362140702914965,999.5910848067653,0,0
45.62,7.6982145000000015,-4.743983,3.5624862,999.5932,5.73609182892567,999.5912804786801,0,0
45.64,7.253659,-4.9918427,4.0359235,999.5907,5.73546630352997,999.5914512846606,0,0
45.66,7.1054554,-5.211104,4.102203,999.5857,5.734467778279287,999.5915815042002,0,0
45.68,7.1388826000000005,-5.1777370000000005,4.3625917,999.6053,5.733391257657272,999.5917459527703,0,0
45.7,7.009798,-5.234935299999999,4.2679014,999.573,5.732032219627872,999.591823774097,0,0
45.72,7.1068883000000005,-5.0443096,4.315382,999.59827,5.730409071051706,999.5919157434345,0,0
45.74,7.221626,-5.039543,4.6751986,999.58325,5.729068209053589,999.5919658108645,0,0
45.76,7.5944850000000015,-4.8822480000000015,4.5521080000000005,999.5751,5.728274293441775,999.5919493335267,0,0
45.78,7.642314,-4.8727155,4.760424,999.59814,5.7282296066896725,999.5919570605504,0,0
45.8,7.594536,-4.915615,4.670472599999999,999.5769,5.728729387799448,999.5919096827306,0,0
45.82,7.6041303,-5.2063755999999985,4.661007,999.59534,5.730012559737798,999.591880168831,0,0
45.84,7.503778,-4.9489827,4.618399,999.59283,5.731522993417214,999.5918575097417,0,0
45.86,7.4894732999999984,-4.9442167,4.5852613,999.55255,5.733170449717238,999.5916959811352,0,0
45.88,7.604216,-5.063381,4.6988897000000005,999.58246,5.7353394624496445,999.5915200049263,0,0
45.9,7.3270164000000015,-5.1253470000000005,4.410094,999.6357,5.737331284006267,999.5915235603303,0,0
45.92,7.2123246,-5.330309400000001,4.518987,999.6178,5.739309732790606,999.5916212970683,0,0
45.94,7.1788993,-5.3303103,4.1449723,999.6129,5.740880512014103,999.5917842605804,0,0
45.96,7.3414435,-5.196848,3.922458,999.59247,5.7419966620170255,999.5919307238016,0,0
45.98,7.41317,-4.906088400000002,3.9887424,999.61237,5.7425630890645705,999.5921337200984,0,0
46.0,7.298483999999998,-5.15395,4.036089,999.5794,5.742767871001805,999.5922672462336,0,0
46.02,7.2841716,-5.091985,4.007685,999.592,5.7425384081095325,999.5923842678404,0,0
46.04,7.4610534,-5.22545,3.879859,999.5944,5.742240954417268,999.5924949247681,0,0
46.06,7.427622299999999,-5.2016177,4.0455656000000015,999.57666,5.741943928960938,999.5925356954997,0,0
46.08,7.351175,-5.2254515,4.1828656,999.562,5.741674341341177,999.5924617920148,0,0
46.1,7.250828,-5.1777864000000005,4.1497273,999.5972,5.741194767582903,999.592413548444,0,0
46.12,7.274756,-5.239753,4.263356,999.5794,5.740736430563174,999.5923240716504,0,0
46.14,7.179189,-5.3732166,4.0266385,999.5843,5.740095760616816,999.592216123298,0,0
46.16,7.1505375,-5.3064860000000005,4.0692506,999.5942,5.7392138435071125,999.5921278820897,0,0
46.18,7.059748,-5.254054,3.9745653,999.5788,5.7378434568691485,999.5920019317824,0,0
46.2,7.0932384000000015,-5.358919599999999,4.0408497,999.5566,5.7362730812972,999.5917631951368,0,0
46.22,7.035621000000001,-5.2921809999999985,3.8845906,999.5763,5.734235410508977,999.591496579934,0,0
46.24,7.331987,-5.3207808,4.088171,999.5788,5.732449308595836,999.591215291053,0,0
46.26,7.269867,-5.4018126,4.135517,999.58636,5.730928608541716,999.59094926515,0,0
46.28,7.336800999999999,-5.5829425000000015,4.2349415,999.61395,5.730040749797308,999.5907970073076,0,0
46.3,7.671405,-5.287416,4.0881763,999.5639,5.729775387935256,999.5905656430517,0,0
46.32,7.810039,-5.454246,4.0408339999999985,999.5863,5.730420908189024,999.5903458532804,0,0
46.34,7.7574773,-5.654442,4.088179,999.57355,5.732048039946773,999.5900911819664,0,0
46.36,7.733594999999998,-5.6973414,4.045572,999.5813,5.734513791950134,999.5898345061383,0,0
46.38,7.399025999999999,-5.854638,3.624211,999.61865,5.737055885050669,999.5897114431548,0,0
46.4,7.169614299999999,-5.826039,3.8419955,999.5937,5.739444406830812,999.5896170635068,0,0
46.42,7.1409535,-5.630611,3.4727135,999.60065,5.741125282335273,999.5895733882214,0,0
46.44,7.0883923,-5.716409,3.321214,999.5986,5.742088851864574,999.5895672925417,0,0
46.46,7.0358285999999985,-5.6735106,3.4159036,999.57104,5.742351451447086,999.5894952081458,0,0
46.48,7.227040299999999,-5.5066814000000015,3.543734,999.5779,5.742181257334706,999.5893897716245,0,0
46.5,7.227057,-5.3160195,4.1165986000000006,999.59576,5.7418755262812935,999.5893195407359,0,0
46.52,6.997645,-5.5209823,3.8704114,999.596,5.741131920815346,999.5892815343767,0,0
46.54,7.1410565,-5.5257489999999985,3.7946625,999.60065,5.740163838893088,999.5892888784336,0,0
46.56,7.3513856,-5.559116,4.14501,999.6077,5.7396484198420135,999.5893616476801,0,0
46.58,7.1028523,-5.997639,3.9414322,999.58527,5.739517270375045,999.5894112166544,0,0
46.6,7.141108999999998,-5.6067824,3.5816190000000003,999.58997,5.739025099648055,999.5894570274202,0,0
46.62,7.251063,-5.4494862999999985,3.539011,999.5898,5.738166660557543,999.5894987405143,0,0
46.64,7.155483,-5.5591173,3.231276,999.5754,5.7367456967666595,999.5894848427382,0,0
46.66,7.1602798,-5.864177,3.7567966,999.60754,5.73559871909175,999.5895375612296,0,0
46.68,7.227214,-5.811744999999998,3.8136113,999.5748,5.73477905612924,999.5895310880678,0,0
46.7,7.346727,-5.7164150000000005,3.818347,999.6174,5.734321804068069,999.5896256964653,0,0
46.72,7.538221000000001,-5.7354884,3.704749,999.5797,5.734413889327876,999.5896735599378,0,0
46.74,7.4952315999999986,-5.8022212999999985,3.9178,999.60254,5.7351688609904325,999.5897621712863,0,0
46.76,7.2228136,-5.949985,3.6668792,999.58746,5.736079415437845,999.5898321804576,0,0
46.78,7.218061,-5.849888,3.4775057,999.58484,5.736853291490091,999.5898760687112,0,0
46.8,7.218088000000002,-5.768857499999998,3.5295866,999.5796,5.737443168644272,999.589877854525,0,0
46.82,7.179877799999999,-5.687826599999998,3.2786658,999.5643,5.737530745865122,999.5897873521936,0,0
46.84,7.1990275,-5.6496944,3.610077,999.61945,5.737400014835442,999.5898141698657,0,0
46.86,7.1990566,-5.7211940000000014,3.5437977,999.58167,5.737112667015486,999.5898085469496,0,0
