Timestamp,Ax,Ay,Az,P,Value,Type
119.28,8.575080999999999,-2.7704468,3.5665436,1002.9083,0,0
119.32,8.928785000000003,-2.6608162,3.5854812000000007,1002.8679,0,0
119.36,8.637216,-2.894377,3.83167,1002.89276,0,0
119.4,8.756708999999999,-2.9039104,3.4150422,1002.8858,0,0
119.44,8.97658,-2.4844534,3.2446034,1002.8555,0,0
119.48,8.8523035,-2.6179168,3.6564965,1002.9028,0,0
119.52,8.814064,-2.5654848,3.533402,1002.9108,0,0
119.56,9.12475,-2.3414567,3.7275126,1002.8805,0,0
119.6,8.9335575,-2.3986552000000003,3.8364038,1002.8949,0,0
119.64,9.0148115,-2.3748224,4.1062646,1002.92786,0,0
119.68,8.7567005,-2.346223,3.6943715,1002.90796,0,0
119.72,8.823618,-2.312857,4.0683894,1002.89526,0,0
119.76,8.675442,-2.4558537,3.9358258,1002.88745,0,0
119.8,8.80022,-2.336702,3.812777,1002.9175,0,0
119.84,8.704642999999999,-2.646529,3.9358735,1002.9474,0,0
119.88,8.929312,-2.432034,3.850656,1002.9277,0,0
119.92,8.862414,-2.4177349,3.850658,1002.9074,0,0
119.96,8.709478,-2.5607321,3.9784884,1002.92737,0,0
120.0,8.824213,-2.427269,4.0163655,1002.89746,0,0
120.04,8.900708,-2.2270741000000003,4.134727,1002.92487,0,0
120.08,8.699975,-2.393904,4.134729,1002.8995,0,0
120.12,8.757351,-2.336706,4.0163703,1002.8868,0,0
120.16,8.9868,-2.2223089,4.040044,1002.8943,0,0
120.2,8.618775999999999,-2.5655015,4.0258427,1002.92456,0,0
120.24,8.771746,-2.412972,3.8790777,1002.93176,0,0
120.28,8.991638,-2.2413764,4.0069084,1002.9495,0,0
120.32,8.628391,-2.4844713,3.9643004,1002.9418,0,0
120.36,8.5997305,-2.3891406,4.1158032,1002.89685,0,0
120.4,9.034711,-2.2366114,4.3525248,1002.9092,0,0
120.44,8.934355,-2.0459495,4.1347446,1002.9338,0,0
120.48,8.704943,-2.2985778,4.3572636,1002.927,0,0
120.52,8.6093645,-2.3128777,4.205764,1002.9242,0,0
120.56,8.915291,-2.3748431,4.219969,1002.9267,0,0
120.6,8.595061999999999,-2.5226068,3.6991858,1002.9217,0,0
120.64,8.891430999999997,-2.2509139,4.0495334000000005,1002.8911,0,0
120.68,8.752834,-2.1603496,3.8885655,1002.9135,0,0
120.72,8.666816,-2.1031516,4.328867,1002.89624,0,0
120.76,8.834128,-2.017354,4.3762126,1002.89606,0,0
120.8,8.695313,-2.1746454,4.333585,1002.9332,0,0
120.84,8.52325,-2.3176422000000003,4.518227,1002.89355,0,0
120.88,9.068156,-2.041182,4.224695,1002.9208,0,0
120.92,8.618866,-2.346242,3.997444600000001,1002.89545,0,0
120.96,9.082516,-2.103148,4.006914,1002.90326,0,0
121.0,8.743160000000001,-2.3271763,4.120541,1002.9158,0,0
121.04,8.881783500000003,-2.1079147000000003,4.0921354,1002.91296,0,0
121.08,8.652363000000001,-2.2842777,4.215231,1002.91327,0,0
121.12,8.939160000000003,-1.9553854,4.257841,1002.9254,0,0
121.16,8.724081,-2.1412816,4.205764,1002.93567,0,0
121.2,8.848365,-2.1031494,4.3193903,1002.8904,0,0
121.24,8.75278,-2.0936165,4.2152343,1002.9229,0,0
121.28,8.943980999999997,-1.7647244,4.53244,1002.8977,0,0
121.32,8.509028,-2.1746483,4.612926,1002.9227,0,0
121.36,9.053937,-2.0221188000000003,5.1810555,1002.92755,0,0
