Timestamp,Ax,Ay,Az,P,Value,Type
123.24,8.596964999999999,-4.0098195,3.4579053,1010.0793,0,0
123.28,8.472699,-4.028886,3.03181,1010.09644,0,0
123.32,8.224171,-3.9240222,2.7761538,1010.1089,0,0
123.36,8.123814999999999,-4.319647,3.1738458,1010.10645,0,0
123.4,7.8322678,-4.548442400000001,3.4389741000000003,1010.076,0,0
123.44,8.009141,-4.271982,3.4342415,1010.1117,0,0
123.48,8.171674000000001,-4.2004843,3.4153059,1010.09174,0,0
123.52,8.248161,-4.3434815,3.6094174,1010.08386,0,0
123.56,7.875356699999997,-4.801071,3.6946385,1010.11176,0,0
123.6,7.8275795,-4.634242,3.7987974,1010.0785,0,0
123.64,8.05225,-4.372082,3.8745499,1010.0859,0,0
123.68,8.210014,-4.605644,3.4863315000000004,1010.11395,0,0
123.72,8.318660000000001,-4.791508,3.775012,1010.09644,0,0
123.76,8.26605,-5.0012360000000005,3.4909449,1010.08575,0,0
123.8,8.065267,-5.1394660000000005,3.4151914,1010.08636,0,0
123.84,7.974419,-4.8534713,3.1121867,1010.0685,0,0
123.88,7.869248,-4.7486067,2.9322777,1010.0785,0,0
123.92,7.658873,-4.653274,3.258946,1010.083,0,0
123.96,7.4103074000000015,-4.610375,3.206866,1010.09607,0,0
124.0,7.4245834,-4.3482122,2.7712948,1010.08325,0,0
124.04,7.6492179999999985,-4.6866374,2.686074,1010.08356,0,0
124.08,8.337479,-6.0594053,3.5714050000000004,1010.091,0,0
124.12,8.796324,-6.5932593,3.6850293,1010.09564,0,0
124.16,8.758053,-7.08898,3.6850262,1010.10565,0,0
124.2,8.571609500000001,-5.7114444,5.2663145,1010.0935,0,0
124.24,7.5869217,-3.9907165,3.0932186,1010.0755,0,0
124.28,7.3861547,-3.8953848,2.482479,1010.0932,0,0
124.32,7.8162894,-4.901127,2.9606495,1010.10596,0,0
124.36,7.864071400000001,-5.396849,3.2399778,1010.08575,0,0
124.4,7.6298137000000015,-5.878269,4.352558,1010.08575,0,0
124.44,7.7158337,-5.7495727999999975,3.9927425,1010.06793,0,0
124.48,7.352521,-5.597041,2.5298069,1010.08545,0,0
124.52,7.462425,-5.511242,2.553476,1010.0705,0,0
124.56,7.6679416,-5.3539453,2.5913498,1010.088,0,0
124.6,8.012039,-5.2347803,2.99377,1010.10046,0,0
124.64,8.107603999999998,-5.4635744000000015,3.3772538,1010.08496,0,0
124.68,8.136267,-5.5684385,3.339377,1010.0702,0,0
124.72,7.945912400000001,-5.4778943,3.2447655,1010.1001,0,0
124.76,7.7786202000000015,-5.3491974,3.1264055,1010.09534,0,0
124.8,7.6208906,-5.1728344,2.705044,1010.08325,0,0
124.84,7.5683136,-5.263399,2.880217,1010.1129,0,0
124.88,7.4822807,-5.744822,3.2305634,1010.08746,0,0
124.92,7.7212744,-5.873519,3.1879542,1010.09247,0,0
124.96,7.8120923,-5.902118,3.7040043,1010.09564,0,0
125.0,8.103664,-5.253867,3.0506568,1010.06476,0,0
125.04,8.103664,-5.253867,3.0506568,1010.0748,0,0
125.08,7.9268155,-5.034605,2.6861080000000004,1010.08734,0,0
125.12,7.6878266,-5.1633024,2.9701724,1010.095,0,0
125.16,7.5970144,-5.2872330000000005,3.4767542,1010.0847,0,0
125.2,7.362805000000002,-5.3682637,3.4010038,1010.1126,0,0
125.24,7.1524963,-5.4206967000000015,3.5288327000000006,1010.0719,0,0
125.28,7.3771496,-5.516028,3.4152074,1010.1,0,0
125.32,7.467967999999999,-5.830621,3.4767547,1010.0844,0,0
125.36,7.687842,-5.439763,3.301582,1010.0969,0,0
125.4,7.649605999999999,-5.1204033,3.1500814,1010.09174,0,0
125.44,8.223186,-4.8534765,2.9275646,1010.0719,0,0
125.48,8.022436,-5.096571,2.7950015,1010.0997,0,0
125.52,7.644833999999999,-5.358732,3.1548166,1010.08435,0,0
125.56,7.711755,-5.7400565000000014,3.3962715,1010.0819,0,0
125.6,7.640059,-5.7209900000000005,3.5004284,1010.08417,0,0
125.64,7.7165384,-5.4159307,3.7466178,1010.07434,0,0
125.68,7.664404400000001,-5.1966796,3.0980449,1010.11145,0,0
125.72,7.578388,-5.492207,3.1737974,1010.10645,0,0
125.76,7.578388,-5.492207,3.1737974,1010.0992,0,0
125.8,7.6071076,-5.7734346,3.2684891,1010.09143,0,0
125.84,7.817439,-5.525574,3.107521,1010.10846,0,0
125.88,7.783990400000001,-5.4159440000000005,3.0412405,1010.081,0,0
125.92,7.855708,-5.32538,2.8471317000000003,1010.08856,0,0
125.96,7.726673599999999,-5.4683769999999985,2.7666488,1010.0955,0,0
126.0,7.721925,-5.611374400000001,2.8234642000000005,1010.1061,0,0
126.04,7.83188,-5.725772,2.8802788,1010.10834,0,0
126.08,8.046991,-5.654274,2.8755465,1010.0833,0,0
126.12,7.8462496,-5.6209087,2.8802817000000003,1010.1031,0,0
126.16,7.645509,-5.6638083,2.9607677000000003,1010.1003,0,0
126.2,7.741135000000001,-5.5255785,2.757191,1010.1157,0,0
126.24,7.875,-5.4445477,2.700381,1010.1053,0,0
126.28,7.6408095,-5.697176,3.183292,1010.10803,0,0
126.32,7.564342999999999,-5.711476,3.2306368,1010.09283,0,0
126.36,7.6408296,-5.5684795,3.1028092000000003,1010.0903,0,0
126.4,7.674309299999999,-5.5398808,2.79034,1010.1003,0,0
126.44,7.6026316,-5.573247,2.8471549,1010.13293,0,0
126.48,7.5835333,-5.578014,2.8045473,1010.105,0,0
126.52,7.803425,-5.4922166,2.9844563,1010.1102,0,0
126.56,7.8177843,-5.4731503,2.9560518,1010.0822,0,0
126.6,7.8178043000000015,-5.4636182999999985,2.9749913,1010.0795,0,0
126.64,7.669650999999999,-5.6352150000000005,2.9560554,1010.09155,0,0
126.68,7.745657,-5.506506,2.8092458,1010.10974,0,0
126.72,7.798235000000001,-5.4159417,2.9323404,1010.09955,0,0
126.76,7.812574400000001,-5.4302410000000005,3.0412319,1010.082,0,0
126.8,7.645282000000001,-5.530339,3.022294,1010.0969,0,0
126.84,7.7647767,-5.3968754,3.0601695,1010.1038,0,0
126.88,7.6835203,-5.4207077,2.8755276000000003,1010.104,0,0
126.92,7.817354700000001,-5.4397745,3.0649040000000003,1010.0888,0,0
126.96,7.817354700000001,-5.4636073,2.785574,1010.08075,0,0
127.0,7.8030149999999985,-5.5112724,2.7761052000000004,1010.1062,0,0
127.04,7.678739999999999,-5.573238,2.8045115000000003,1010.09076,0,0
127.08,7.7695565,-5.5017394999999985,2.8707933,1010.0708,0,0
127.12,7.736097999999997,-5.506506,2.7761052000000004,1010.0678,0,0
127.16,7.650061,-5.5446386,2.8092458,1010.1002,0,0
127.2,7.6835203,-5.5160394,2.8707933,1010.08057,0,0
127.24,7.779116,-5.530339,2.9134028,1010.1005,0,0
127.28,7.7838955,-5.4207077,2.8423867,1010.0754,0,0
127.32,7.889051400000001,-5.401642,2.8613243,1010.0621,0,0
127.36,7.817354700000001,-5.4397745,2.8092458,1010.07214,0,0
127.4,7.8842716,-5.4302410000000005,2.832918,1010.06195,0,0
127.44,7.8651524,-5.5017394999999985,2.8944652000000004,1010.07184,0,0
127.48,7.8364735,-5.5112724,2.9086685,1010.0875,0,0
127.52,7.7169785000000015,-5.506506,2.6577451,1010.06964,0,0
127.56,7.7743363,-5.482673,2.8707933,1010.07184,0,0
127.6,7.798235000000001,-5.4969730000000006,2.7950428,1010.09686,0,0
127.64,7.6835203,-5.5970707000000015,2.8092458,1010.08685,0,0
127.68,7.846033,-5.4254746,2.9181373,1010.0593,0,0
127.72,7.8465743,-5.358756,2.709873,1010.0793,0,0
127.76,7.827476499999999,-5.4016557,2.8235004,1010.09424,0,0
127.8,7.880076,-5.454088,3.027082,1010.0613,0,0
127.84,7.908765299999999,-5.4016566,3.074427,1010.0456,0,0
127.88,7.774963400000002,-5.435023,2.8235064,1010.07135,0,0
127.92,7.7224179999999985,-5.45409,2.8282437,1010.078,0,0
127.96,7.7176490000000015,-5.4588566,2.7430255,1010.0757,0,0
128.0,7.727241,-5.558955,2.7524972,1010.06757,0,0
128.04,7.727241,-5.558955,2.7524972,1010.0925,0,0
128.08,7.82288,-5.4683914000000025,2.7619703,1010.0776,0,0
128.12,7.861128999999999,-5.4636260000000005,2.8140497000000004,1010.0875,0,0
128.16,7.727316,-5.5780234,2.8045828,1010.09503,0,0
128.2,7.693878999999999,-5.7305536,2.8756006000000003,1010.0776,0,0
128.24,7.832514999999999,-5.644756299999999,2.8803372000000005,1010.10254,0,0
128.28,7.765630199999999,-5.539893,2.6436198,1010.1001,0,0
128.32,7.78476,-5.4636283,2.7572465,1010.1022,0,0
128.36,7.693975999999997,-5.4922285,2.8424687,1010.077,0,0
128.4,7.8182616,-5.4969945,3.0129085,1010.0746,0,0
128.44,7.803944,-5.5303617,2.9939728,1010.1047,0,0
128.48,7.818316,-5.563728,2.8519435,1010.0795,0,0
128.52,7.8326660000000015,-5.5541954,2.7998662,1010.0616,0,0
128.56,7.9282837,-5.435032,2.894556,1010.0718,0,0
128.6,7.7275534,-5.5208306,2.6909788,1010.0868,0,0
128.64,7.703665299999999,-5.616162,2.728855,1010.09906,0,0
128.68,7.689358,-5.482699,2.9608438,1010.1015,0,0
128.72,7.7610765,-5.3778358,2.9419081,1010.0732,0,0
128.76,7.8423443,-5.325403700000002,3.0697377,1010.0936,0,0
128.8,7.7658997,-5.406436,3.0413344,1010.0681,0,0
128.84,7.765910000000001,-5.4255023,3.16443,1010.08307,0,0
128.88,7.8615384000000015,-5.3063392999999985,3.131292,1010.09814,0,0
128.92,8.009723,-5.296807,3.1596994,1010.10535,0,0
128.96,7.8472314,-5.3015733,3.117092,1010.095,0,0
129.0,7.7325487000000015,-5.215776,3.2638614,1010.0875,0,0
129.04,7.766018400000001,-5.21101,3.1928463,1010.06494,0,0
129.08,7.7851586,-5.282508999999999,3.2685988,1010.1078,0,0
129.12,7.8234296,-5.292043,2.8945837000000005,1010.0846,0,0
129.16,7.751744,-5.330175,2.6010516,1010.072,0,0
129.2,7.813902400000001,-5.4541062999999985,2.6294603,1010.1299,0,0
129.24,7.7756963,-5.5780373,2.605791,1010.0896,0,0
129.28,7.8426247,-5.5875707000000014,2.780965,1010.0995,0,0
129.32,7.8139668,-5.5589724,2.8188422,1010.0964,0,0
129.36,7.943141000000002,-5.482710400000001,2.8804002,1010.0838,0,0
129.4,7.7089663,-5.578042,2.6673553,1010.0863,0,0
129.44,7.656412599999999,-5.6114087,2.6815608,1010.0987,0,0
129.48,7.5847397,-5.701974,2.6862974,1010.1088,0,0
129.52,7.623002,-5.7877730000000005,2.8283317,1010.0958,0,0
129.56,7.6564727,-5.821139,2.7431138,1010.1008,0,0
129.6,8.034113,-5.439815,2.6815698,1010.1156,0,0
129.64,8.081923,-5.3873835,2.7620556,1010.08344,0,0
129.68,8.038917999999999,-5.3349514000000005,2.799932,1010.1006,0,0
129.72,7.6278896,-5.497015,3.0035145,1010.0829,0,0
129.76,7.441501,-5.6018795999999975,2.9751103,1010.08746,0,0
129.8,7.513222,-5.663846,2.9609094,1010.07983,0,0
129.84,7.589722999999997,-5.582815,2.9135675,1010.0972,0,0
129.88,7.671003999999999,-5.6209483,2.8330848,1010.0972,0,0
129.92,7.7618313,-5.54945,2.785742,1010.04144,0,0
129.96,7.9243929999999985,-5.4684196,2.889903,1010.0795,0,0
130.0,7.9291844,-5.48272,3.074546,1010.0994,0,0
130.04,7.881411,-5.582818,3.1692362000000003,1010.09424,0,0
130.08,7.962679400000002,-5.5589857,3.1692374,1010.1014,0,0
130.12,8.024853,-5.5399203,3.0035365,1010.1014,0,0
130.16,7.9914064,-5.5589867,3.0177407000000005,1010.0838,0,0
130.2,7.642504,-5.5685205,2.7904916,1010.0683,0,0
130.24,7.9197683,-5.582821,2.8094325,1010.0858,0,0
130.28,7.9054418,-5.573288,2.946731,1010.0855,0,0
130.32,7.728613,-5.4636580000000015,2.681607,1010.08325,0,0
130.36,7.6711087,-5.4541216,2.6153119,1010.10333,0,0
130.4,7.6711087,-5.4541216,2.6153119,1010.0855,0,0
130.44,7.5468416,-5.4779544,2.5963748,1010.0952,0,0
130.48,7.7954164000000015,-5.334958,2.6768622000000004,1010.0771,0,0
130.52,7.6711583,-5.377857,2.634254,1010.0852,0,0
130.56,7.848036,-5.320659,2.7194755,1010.0855,0,0
130.6,7.790686,-5.396925,2.4969592,1010.06964,0,0
130.64,7.876739,-5.511322,2.5727112,1010.0896,0,0
130.68,8.010598,-5.2920612999999985,2.5963855,1010.0643,0,0
130.72,7.872000000000001,-5.525623,2.596387,1010.05927,0,0
130.76,7.766853,-5.578055,2.6532006,1010.0867,0,0
130.8,7.7429705,-5.39216,2.4022787,1010.08386,0,0
130.84,7.719088,-5.435059,2.4638274,1010.08136,0,0
130.88,7.790793400000001,-5.3254285,2.6153293,1010.06616,0,0
130.92,7.9485517,-5.2205653,2.5111744,1010.0786,0,0
130.96,7.9246690000000015,-5.544691,2.7194898,1010.06616,0,0
131.0,8.09675,-5.916483,2.8331162999999995,1010.0634,0,0
131.04,8.058537,-5.7258215,2.7952433,1010.09357,0,0
131.08,7.590132,-5.568526,2.7857761,1010.0759,0,0
131.12,7.824367,-5.2587,2.1134927,1010.10046,0,0
131.16,7.8960724,-5.263466,2.1513689,1010.0829,0,0
131.2,7.9104285,-5.616192,2.5537949,1010.0776,0,0
131.24,8.063398,-5.749656,2.8520637000000004,1010.0829,0,0
131.28,7.872215,-5.7687225,2.6532195,1010.09296,0,0
131.32,7.8244414,-5.439831,2.3596885,1010.0724,0,0
131.36,7.8244414,-5.439831,2.3596885,1010.0616,0,0
131.4,8.025596,-5.4064746,2.6532583,1010.05444,0,0
131.44,8.025596,-5.4064746,2.6532583,1010.0999,0,0
131.48,7.757972,-5.6686363,2.572778,1010.05945,0,0
131.52,7.667186,-5.6019053,2.5443742,1010.0719,0,0
131.56,7.672012,-5.535175,2.7195513,1010.07684,0,0
131.6,7.710265,-5.5447083,2.7384903,1010.0869,0,0
131.64,7.7198553,-5.578075,2.6343362,1010.091,0,0
131.68,7.691207,-5.601908,2.6485422,1010.05597,0,0
131.72,7.7916136,-5.5590105,2.6390762000000003,1010.0913,0,0
131.76,7.705607,-5.6543417,2.5491254,1010.0813,0,0
131.8,7.8155727,-5.5733112999999985,2.7385042,1010.0807,0,0
131.84,7.79172,-5.649577,2.605945,1010.0629,0,0
131.88,7.7965301999999985,-5.5780797,2.6154165000000003,1010.0935,0,0
131.92,7.849123,-5.525648,2.6296215,1010.0601,0,0
131.96,7.9877834,-5.5304160000000016,2.705376,1010.06793,0,0
132.0,7.9065413,-5.5876145,2.6959088,1010.05225,0,0
132.04,7.810961,-5.601915,2.6580348,1010.11096,0,0
132.08,7.777547999999999,-5.635282,2.5728195,1010.0981,0,0
132.12,7.705866,-5.711547,2.6391027,1010.0925,0,0
132.16,7.6724534,-5.6448164000000025,2.6627789,1010.0871,0,0
132.2,7.701162299999999,-5.6162176,2.5302184,1010.0847,0,0
132.24,7.6533947,-5.7020164000000015,2.7338006,1010.092,0,0
132.28,7.715563,-5.706784,2.8190227,1010.0715,0,0
132.32,7.7825103,-5.506589,2.624915,1010.06635,0,0
132.36,7.801369999999999,-5.6209803,2.6296256,1010.0509,0,0
132.4,7.810949000000001,-5.6162142999999976,2.695909,1010.06885,0,0
132.44,7.7536106,-5.659114,2.639098,1010.0846,0,0
132.48,7.7536106,-5.659114,2.639098,1010.08057,0,0
132.52,7.7010710000000016,-5.592383,2.6485698,1010.04565,0,0
132.56,7.7345386,-5.58285,2.5680861,1010.0707,0,0
132.6,7.681989,-5.687715,2.747996,1010.0651,0,0
132.64,7.701117999999999,-5.630516,2.852154,1010.0602,0,0
132.68,7.744165,-5.6066847,2.7432652,1010.0447,0,0
132.72,7.8302207,-5.5304203,2.7243292,1010.0595,0,0
132.76,7.7967710000000015,-5.578085400000001,2.7195957,1010.0493,0,0
132.8,7.7155337,-5.6019187000000015,2.724332,1010.06433,0,0
132.84,7.768130999999999,-5.568553400000001,2.7101305,1010.044,0,0
132.88,7.7872686,-5.5494876,2.7811482000000005,1010.04364,0,0
132.92,7.7442694,-5.554255,2.7338061,1010.0515,0,0
132.96,7.7442884,-5.5733213,2.6485882000000003,1010.031,0,0
133.0,7.763417200000001,-5.6400537,2.7858872000000003,1010.04114,0,0
133.04,7.7825555999999985,-5.554256,2.7243414,1010.08636,0,0
133.08,7.7539053,-5.582856,2.6959376,1010.039,0,0
133.12,7.7634835,-5.56379,2.6438608,1010.0384,0,0
133.16,7.753943400000002,-5.59239,2.7148788,1010.0384,0,0
133.2,7.725283599999999,-5.549491400000001,2.7196147,1010.0556,0,0
133.24,7.7300825,-5.530426,2.6864758,1010.05585,0,0
133.28,7.792239,-5.573325,2.795369,1010.06586,0,0
133.32,7.6394076,-5.6734257,2.724364,1010.0552,0,0
133.36,7.7254558000000015,-5.611461,2.7906466,1010.0481,0,0
133.4,7.758948299999999,-5.5494967000000015,2.5681329,1010.0577,0,0
133.44,7.8306575,-5.525664,2.6154778,1010.0676,0,0
133.48,7.907145,-5.5637965,2.7433078,1010.0624,0,0
133.52,7.8354826,-5.5447316,2.7007012,1010.05457,0,0
133.56,7.883292,-5.506599,2.615483,1010.05457,0,0
133.6,7.7208242,-5.6066980000000015,2.8285356,1010.0568,0,0
133.64,7.725616,-5.6066985,2.8427396000000003,1010.07184,0,0
133.68,7.7351866,-5.5542669999999985,2.8380065,1010.08234,0,0
133.72,7.7208815,-5.5971660000000005,2.7717278,1010.0536,0,0
133.76,7.7926016,-5.5685678,2.7811987,1010.059,0,0
133.8,7.792613,-5.530435,2.7811997,1010.0644,0,0
133.84,7.740058,-5.606701,2.7101858,1010.0663,0,0
133.88,7.778331,-5.535203,2.7622676,1010.0458,0,0
133.92,7.955205999999999,-5.4494057,2.6959880000000003,1010.0486,0,0
133.96,7.859633,-5.5399714000000015,2.7764747000000005,1010.06354,0,0
134.0,7.797528999999999,-5.592404,2.691259,1010.0607,0,0
134.04,7.773641599999999,-5.6829686,2.6675875,1010.04083,0,0
134.08,7.735425999999999,-5.668669,2.752809,1010.0632,0,0
134.12,7.678091,-5.5685725,2.6060448,1010.0501,0,0
134.16,7.740239999999999,-5.525674,2.5113575,1010.02966,0,0
134.2,7.950574400000002,-5.4780087,2.5255628,1010.0458,0,0
134.24,7.826322,-5.5924067000000015,2.653394,1010.0244,0,0
134.28,7.8024460000000015,-5.5590415,2.6960058,1010.0601,0,0
134.32,7.7596807,-5.5066156,2.653419,1010.0648,0,0
134.36,7.668880499999997,-5.5256815,2.7433743,1010.0498,0,0
134.4,7.7406254,-5.5399833,2.9327548,1010.0441,0,0
134.44,7.7263174,-5.5161514,2.7907255,1010.0543,0,0
134.48,7.740689,-5.5495176,2.8759475,1010.02625,0,0
134.52,7.7407045,-5.5161524,2.8475428,1010.059,0,0
134.56,7.908044999999999,-5.4446545,2.681843,1010.0312,0,0
134.6,7.8889413,-5.4398885,2.6250317,1010.04865,0,0
134.64,7.836395299999999,-5.6114855000000015,2.748129,1010.05084,0,0
134.68,7.774289599999999,-5.582887,2.7386632,1010.04114,0,0
134.72,7.822119,-5.4923234,2.6581812,1010.06104,0,0
134.76,7.75525,-5.6162543,2.814421,1010.03046,0,0
134.8,7.6596694,-5.6067224,2.8286254,1010.02295,0,0
134.84,7.702704,-5.5733566,2.8191583,1010.05084,0,0
134.88,7.82701,-5.501859,2.691332,1010.0353,0,0
134.92,7.7935996,-5.601958,2.8238997,1010.0378,0,0
134.96,7.7075787,-5.6734567,2.7576196,1010.03723,0,0
135.0,7.8558,-5.506628,2.6960766,1010.03937,0,0
135.04,7.8127975,-5.5399949999999984,2.648734,1010.04224,0,0
135.08,7.817641,-5.5256963,2.8097095000000003,1010.0546,0,0
135.12,7.827216,-5.4589653,2.738695,1010.0398,0,0
135.16,7.827248,-5.5352305999999984,2.8144486,1010.0618,0,0
135.2,7.7508025,-5.5352316,2.82392,1010.04974,0,0
135.24,7.7890570000000015,-5.5161657,2.8002496,1010.0341,0,0
135.28,7.741291,-5.5209327,2.715033,1010.0316,0,0
135.32,7.774781,-5.5590663000000005,2.852334,1010.02405,0,0
135.36,7.8555675,-5.516156,2.8617594,1010.0311,0,0
135.4,7.807775500000001,-5.516156,2.814416,1010.059,0,0
135.44,7.7695539999999985,-5.525689,2.7528703,1010.04895,0,0
135.48,7.8317027,-5.5924215,2.7670746,1010.03864,0,0
135.52,7.7600107,-5.6496205,2.7812781,1010.0383,0,0
135.56,7.8556300000000014,-5.5113907,2.7007954,1010.0487,0,0
135.6,7.8556300000000014,-5.5113907,2.7007954,1010.04834,0,0
135.64,7.8269687,-5.5399910000000006,2.733938,1010.05334,0,0
135.68,7.879557000000001,-5.4875584,2.700798,1010.02783,0,0
135.72,7.822205499999999,-5.5352244000000015,2.6723924,1010.05536,0,0
135.76,7.693162400000001,-5.673454799999999,2.6771278,1010.04535,0,0
135.8,7.7505317,-5.5924239999999985,2.809692,1010.0478,0,0
135.84,7.635828,-5.539992,2.7102706000000003,1010.04285,0,0
135.88,7.631059,-5.4923267,2.76235,1010.05804,0,0
135.92,7.664534599999999,-5.4970930000000005,2.9327903,1010.0448,0,0
135.96,7.664534599999999,-5.4970930000000005,2.9327903,1010.0571,0,0
136.0,7.745802999999999,-5.4875607,2.9990728,1010.0341,0,0
136.04,7.721921400000001,-5.5924253,2.8002295,1010.05927,0,0
136.08,7.7840757,-5.6353245,2.7907622,1010.04944,0,0
136.12,7.7840815,-5.625792,2.710278,1010.0216,0,0
136.16,7.831897,-5.6067257,2.6155915000000003,1010.02875,0,0
136.2,7.803223,-5.640092,2.7150145,1010.02655,0,0
136.24,7.6789603,-5.706824,2.6724057,1010.04114,0,0
136.28,7.5499163,-5.8641205,2.776564,1010.021,0,0
136.32,7.540367999999999,-5.7878566,2.7008142000000004,1010.0337,0,0
136.36,7.5306289999999985,-5.8593497,2.7292042000000003,1010.0313,0,0
136.4,7.5258509999999985,-5.8784160000000005,2.7055323,1010.026,0,0
136.44,7.5593133,-5.8307505,2.7007983,1010.0737,0,0
136.48,7.611895,-5.7401860000000005,2.587173,1010.03864,0,0
136.52,7.6740365000000015,-5.754486,2.5398293,1010.0609,0,0
136.56,7.769636,-5.6877546,2.7434092,1010.0603,0,0
136.6,7.817437599999999,-5.6591554,2.7718158,1010.0453,0,0
136.64,7.788763,-5.6639214,2.8475666,1010.04724,0,0
136.68,7.731408999999997,-5.697288,2.9469893,1010.04724,0,0
136.72,7.5736794,-5.787853,2.8096921000000004,1010.0252,0,0
136.76,7.511545,-5.8450513,2.733942,1010.0401,0,0
136.8,7.396833999999999,-5.8974833,2.6771295,1010.0526,0,0
136.84,7.4207363,-5.940382,2.7907555,1010.0653,0,0
136.88,7.411181,-5.9737487,2.6581926,1010.04974,0,0
136.92,7.5211205,-5.849818,2.5161607000000004,1010.0252,0,0
136.96,7.621498,-5.8069190000000015,2.6723964,1010.06006,0,0
137.0,7.6023827000000015,-5.8069190000000015,2.724475,1010.06476,0,0
137.04,7.669306,-5.8021525999999986,2.8191636000000004,1010.0392,0,0
137.08,7.5641539999999985,-5.783087,3.0464156000000004,1010.03394,0,0
137.12,7.5545955,-5.7020555,3.1411037,1010.03424,0,0
137.16,7.468563,-5.673456,2.918587,1010.0546,0,0
137.2,7.502028,-5.964216,2.8475714,1010.02655,0,0
137.24,7.559386999999999,-5.825986,2.700805,1010.0542,0,0
137.28,7.721906,-5.9546833,2.8712442000000005,1010.02905,0,0
137.32,7.7075686,-5.9546833,2.890182,1010.02625,0,0
137.36,7.3787509999999985,-5.7068467000000025,2.7150996,1010.0565,0,0
137.4,7.283197,-6.0166736,3.0417771,1010.0639,0,0
137.44,7.264119,-6.054807,2.7577167,1010.03394,0,0
137.48,7.268919500000001,-6.0023756,2.805063,1010.05365,0,0
137.52,7.1924850000000005,-5.8498464000000014,2.8997548,1010.03394,0,0
137.56,7.4410767999999985,-5.835548,3.0417907000000004,1010.06366,0,0
137.6,7.5128155,-5.721152,2.9281688,1010.0464,0,0
137.64,7.689688999999999,-5.859382599999999,3.1885630000000003,1010.04144,0,0
137.68,7.665832000000001,-5.9308815,3.0654724,1010.0509,0,0
137.72,7.3886660000000015,-6.0500474,2.913977,1010.0564,0,0
137.76,7.5177417,-6.050048,2.8855724,1010.0462,0,0
137.8,7.5464625,-5.9785504000000005,2.880842,1010.04114,0,0
137.84,7.560844,-6.092949,2.9660652,1010.05365,0,0
