Timestamp,Ax,Ay,Az,P,Value,Type
114.36,-8.378461,5.89991,-1.1772913,1002.48096,1,4
114.4,-8.091666,6.033373,-1.3761357,1002.5159,1,4
114.44,-9.602075,5.7044806,0.077327445,1002.51135,1,4
114.48,-7.919577,5.6282153,-0.050500926,1002.476,1,4
114.52,-7.618446400000002,5.2945566,0.39453343,1002.5334,1,4
114.56,-7.828747999999999,5.304089,1.0052725,1002.4859,1,4
114.6,-7.905222,5.5328836,1.0857576,1002.5063,1,4
114.64,-8.550486,5.914208,-0.012623354,1002.4985,1,4
114.68,-8.588721000000001,5.914208,-0.031560667,1002.4706,1,4
114.72,-6.318308,6.1430025000000015,-0.007888061,1002.49347,1,4
114.76,-6.557286,5.5424166,0.006316315,1002.4859,1,4
114.8,-6.3899894,5.447085,0.29984970000000005,1002.49347,1,4
114.84,-5.6204348,5.5710154,0.35666314,1002.5013,1,4
114.88,-7.900392,5.809343,0.1767566,1002.4984,1,4
114.92,-7.900392,5.809343,0.1767566,1002.4962,1,4
114.96,-7.78567,6.252632599999999,-0.13571352,1002.4657,1,4
115.0,-8.268419999999999,6.710222,0.47975996,1002.4934,1,4
115.04,-8.249298,6.6911559999999985,0.64072996,1002.4934,1,4
115.08,-7.862125,6.819853,-0.0646954,1002.4931,1,4
115.12,-8.822861999999997,6.333663,0.29985404,1002.4962,1,4
115.16,-7.6613630000000015,5.971405,0.33299544,1002.48816,1,4
115.2,-5.840252,5.775976,-0.23039815,1002.47565,1,4
115.24,-8.980574,5.4756827,-0.25880367,1002.5059,1,4
115.28,-9.960427,5.690178,-0.23986551,1002.4957,1,4
115.32,-9.874387,5.675878,-0.23513082,1002.47845,1,4
115.36,-7.069531,5.7044992,-0.6849805999999999,1002.4984,1,4
115.4,-6.3382505999999985,5.12298,-0.055307400000000013,1002.51843,1,4
115.44,-5.7981763,5.890396,-0.43406376,1002.471,1,4
115.48,-5.9798230000000006,6.147791000000002,-0.51455,1002.4981,1,4
115.52,-6.5677686,6.228823,-0.9595867,1002.47565,1,4
115.56,-8.350664,5.1992474,-1.4046235,1002.4831,1,4
115.6,-10.578082,4.646328,-0.22102495,1002.4985,1,4
115.64,-10.014079,4.8131575999999985,-0.29204234,1002.4888,1,4
115.68,-7.595542999999997,5.6520724,-0.7844244,1002.4858,1,4
115.72,-7.605131,5.327947,-0.55244124,1002.46783,1,4
115.76,-7.227556,5.351781,-0.017456217,1002.4906,1,4
115.8,-7.232365,5.613942,-0.20210068,1002.4981,1,4
115.84,-7.8824625,5.6282425000000025,0.2902734,1002.4934,1,4
115.88,-7.2802215,5.847505,0.16244316,1002.4831,1,4
115.92,-7.0269065,5.9523697,-0.012731143,1002.4938,1,4
115.96,-7.246821400000001,6.1573324000000005,-0.26365858,1002.4956,1,4
116.0,-7.624455,6.1811666,0.1056223,1002.49066,1,4
116.04,-7.624455,6.1811666,0.1056223,1002.49554,1,4
116.08,-6.8597445000000015,6.147802,0.15769541,1002.4906,1,4
116.12,-6.7402634999999975,6.009571599999999,0.20977251,1002.48804,1,4
116.16,-7.2278476,5.5853496,0.5127704000000001,1002.4806,1,4
116.2,-7.3856106,5.8713435999999986,0.47962692,1002.48553,1,4
116.24,-8.030911999999999,6.05724,0.15768473,1002.5056,1,4
116.28,-8.805257000000003,5.957143,0.56010777,1002.5032,1,4
116.32,-7.95448,6.3575339999999985,-0.026961053,1002.4808,1,4
116.36,-6.8872643,6.3003035,-0.050512295,1002.4783,1,4
116.4,-6.8872643,6.3003035,-0.050512295,1002.47784,1,4
116.44,-7.6950145,5.6758833,0.4181970999999999,1002.49066,1,4
116.48,-7.742789,5.9189773,0.37558964,1002.4506,1,4
116.52,-8.306782,5.704481,0.2098877,1002.4833,1,4
116.56,-8.215954,5.7378472999999985,0.36612415,1002.5034,1,4
116.6,-6.939709700000001,5.7616787,0.14361045,1002.53296,1,4
116.64,-7.8669677,5.647281,-1.2672399,1002.5351,1,4
116.68,-6.47602,6.033371400000001,-0.8648133,1002.4352,1,4
116.72,-7.068692,6.0524373,-0.47658998,1002.4652,1,4
116.76,-8.091558000000001,5.6615796,0.23357184,1002.4856,1,4
116.8,-7.1212215,5.909439599999999,-0.39610067,1002.4957,1,4
116.84,-7.661314999999999,5.795041,-0.47184896,1002.4902,1,4
116.88,-7.67563,5.833173,-0.3061426,1002.4951,1,4
116.92,-7.393610000000002,5.9285035000000015,-0.12623410000000002,1002.4951,1,4
116.96,-7.264507000000001,6.095332,-0.47657564,1002.4976,1,4
117.0,-7.541723299999999,6.0190673,-0.16410384,1002.48773,1,4
117.04,-7.3409476,6.0381327,-0.32980576,1002.4801,1,4
117.08,-7.326572,6.061964,-0.51444423,1002.49304,1,4
117.12,-7.159267,6.0524316,-0.4955055,1002.5028,1,4
117.16,-7.273958,5.952333,-0.37714317,1002.4926,1,4
117.2,-7.565514599999997,5.842702,-0.23037559,1002.49536,0,0
117.24,-7.493792999999997,5.985698,-0.30138946,1002.4851,0,0
117.28,-7.575014,6.2716910000000015,-0.2871829,1002.475,0,0
117.32,-7.426827999999999,6.362254,-0.17829049,1002.5052,0,0
117.36,-7.107507000000001,6.38611,-0.21151614,1002.4926,0,0
117.4,-7.466007,6.0524516,-0.36775282,1002.5005,0,0
117.44,-7.5855155,5.7712245000000015,-0.3156756,1002.51794,0,0
117.48,-7.4564824,5.995253599999999,-0.33934954,1002.49286,0,0
117.52,-7.509073700000001,6.0095534000000015,-0.012676924,1002.51526,0,0
117.56,-7.169722,6.1620836,0.015728235,1002.4827,0,0
117.6,-7.485203,6.371813,-0.055289082,1002.508,0,0
117.64,-7.523455,6.395646,-0.21152574,1002.48804,0,0
117.68,-7.2558007,6.4671445,-0.6518267,1002.48456,0,0
117.72,-7.2414679999999985,6.3098483,-0.4245759,1002.48737,0,0
117.76,-6.777841,6.176385,-0.4766556,1002.4827,0,0
117.8,-6.768288,6.08582,-0.66129804,1002.48486,0,0
117.84,-7.284521000000002,5.8856254,-0.43404785,1002.49786,0,0
117.88,-7.6000023,5.690197,-0.92642725,1002.5028,0,0
117.92,-7.2749963000000015,5.871327,-0.6186929,1002.4801,0,0
117.96,-7.5378995,5.8522606,-0.722851,1002.51013,0,0
118.0,-7.7864633,5.8188953,-0.39144394,1002.48773,0,0
118.04,-7.485349,5.880861,-0.57135266,1002.4727,0,0
118.08,-7.1842356,5.9952583,-0.5476819,1002.4726,0,0
118.12,-7.7195883,5.9428267,-0.5382143,1002.5003,0,0
118.16,-7.193823299999999,6.095357,-0.8790929,1002.4826,0,0
118.2,-7.4710727,5.9046949999999985,-0.8838290999999999,1002.4926,0,0
118.24,-7.5284443,5.804598,-1.0305969,1002.4951,0,0
118.28,-7.777008500000001,5.671135,-0.5713609000000001,1002.5054,0,0
118.32,-7.815253299999997,5.671135,-0.33937573,1002.49286,0,0
118.36,-7.3465567,5.8856230000000025,-0.5523986,1002.5027,0,0
118.4,-7.150587,6.1048846,-0.4387732,1002.4927,0,0
118.44,-7.284425,6.100118,-0.72757214,1002.49,0,0
118.48,-7.461278,5.961889,-0.71810347,1002.5003,0,0
118.52,-7.5712175,5.957122,-0.5855405,1002.5032,0,0
118.56,-7.5186410000000015,5.976188,-0.54766536,1002.4902,0,0
118.6,-7.762415,5.8331914000000005,-0.72283864,1002.48535,0,0
118.64,-7.633363,5.9332895,-0.57133794,1002.5079,0,0
118.68,-7.5568867,6.000021,-0.6470885000000001,1002.49817,0,0
118.72,-7.834119,5.995254,-0.35355568,1002.5003,0,0
118.76,-7.446956599999999,6.0381535999999985,-0.21152377,1002.4906,0,0
118.8,-7.5760155,5.828425,-0.5192604000000001,1002.49786,0,0
118.84,-7.590356,5.647296,-0.58554214,1002.48535,0,0
118.88,-7.3848286,5.5138326,-0.85540354,1002.4906,0,0
118.92,-7.485205,5.5662645999999985,-0.84593487,1002.4801,0,0
118.96,-7.380051,5.737861,-0.7086373,1002.47034,0,0
119.0,-6.710880800000001,6.0429206,-0.88381046,1002.4851,0,0
119.04,-7.0072316999999975,5.9809550000000025,-0.46244872,1002.4976,0,0
119.08,-7.4756550000000015,5.8188925000000005,-0.56187147,1002.4932,0,0
119.12,-7.7863455,6.061987,-0.6944352,1002.5007,0,0
119.16,-7.662074599999999,6.1048860000000005,-0.4056368,1002.48035,0,0
119.2,-7.4756649999999985,5.9857225,-0.68496686,1002.4702,0,0
119.24,-6.988127,6.042921,-0.6328887,1002.48553,0,0
119.28,-6.8495145000000015,6.157318599999999,-0.5571383000000001,1002.46747,0,0
119.32,-7.107626400000001,6.1048860000000005,-0.9074845,1002.49817,0,0
119.36,-7.1976943,5.990471,-0.6848989999999999,1002.48785,0,0
119.4,-7.364974,5.928505,-0.70856977,1002.5182,0,0
119.44,-7.775997599999997,6.1096330000000005,-0.67069095,1002.4806,0,0
119.48,-7.4700766,6.1572986,-0.74644023,1002.5005,0,0
119.52,-7.188055,6.2907615,-0.72750133,1002.49536,0,0
119.56,-6.9107995,6.510022599999999,-0.647014,1002.49554,0,0
119.6,-7.0685067,6.29076,-0.7038244,1002.503,0,0
119.64,-7.546447,5.9332676,-0.41028768,1002.46765,0,0
119.68,-7.4986353,5.9189677000000005,-0.4670993,1002.4957,0,0
119.72,-7.63243,5.9189669999999985,-0.33453232,1002.49554,0,0
119.76,-7.5081419999999985,5.976165,-0.35346872,1002.5032,0,0
119.8,-7.2404466,6.0953282999999985,-0.49076405,1002.49554,0,0
119.84,-7.3407955,6.0571947,-0.54757446,1002.4956,0,0
119.88,-7.3216496,5.976163,-0.6706666,1002.48816,0,0
119.92,-7.4602369999999985,5.952329,-0.5286319,1002.5132,0,0
119.96,-7.2690053,6.1239247,-0.888443,1002.49066,0,0
120.0,-7.584445,6.1382236,-0.44340655,1002.5055,0,0
120.04,-7.092099,6.2955194,-0.32504398,1002.4726,0,0
120.08,-7.087306,6.328885,-0.23508911,1002.4756,0,0
120.12,-7.3549614,6.2240199999999986,-0.25875990000000004,1002.503,0,0
120.16,-7.3119035,6.1954203,-0.4765389,1002.49536,0,0
120.2,-7.3501020000000015,6.219252,-0.59962976,1002.50824,0,0
120.24,-7.2401532999999985,6.2573833,-0.6801134,1002.5106,0,0
120.28,-7.082393,6.1811185,-0.8316119000000001,1002.4906,0,0
120.32,-7.183542299999999,6.042907,-0.23988216,1002.4957,0,0
120.36,-7.341282400000001,5.938043,-0.16886666,1002.4956,0,0
120.4,-7.3460655,6.000008599999999,-0.40558717,1002.49554,0,0
120.44,-7.2982770000000015,6.200204,-0.3771816,1002.4833,0,0
120.48,-7.240922500000001,6.200204,-0.42926037,1002.48804,0,0
120.52,-7.159675,6.1573057,-0.7038566999999999,1002.5083,0,0
120.56,-7.1549015,6.1287065,-0.46240264,1002.5003,0,0
120.6,-7.4942713,6.0190754,-0.2540891,1002.508,0,0
120.64,-7.398681,5.8999120000000005,-0.3487778,1002.4781,0,0
120.68,-7.331767599999999,5.9618773,-0.30143407,1002.51276,0,0
120.72,-7.346116499999999,6.090574299999999,-0.38665417,1002.513,0,0
120.76,-7.1597133,6.56723,-0.80801713,1002.4781,0,0
120.8,-7.1597133,6.56723,-0.80801713,1002.48816,0,0
120.84,-7.0019860000000005,6.367035,-0.6943919,1002.4752,0,0
120.88,-7.2744412,5.9666443,-0.28723374,1002.5155,0,0
120.92,-7.79545,5.6568184,0.06784575,1002.48804,0,0
120.96,-7.298356,5.9475784,-0.18307826,1002.5081,0,0
121.0,-7.3222613,6.109641000000001,-0.3345798,1002.5057,0,0
121.04,-7.3222613,6.109641000000001,-0.3345798,1002.47546,0,0
121.08,-7.169317200000001,6.0715094,-0.3724559,1002.46014,0,0
121.12,-7.279256299999999,5.9952445,-0.32984653,1002.48035,0,0
121.16,-7.1167583,6.2049730000000025,-0.54763067,1002.48285,0,0
121.2,-7.1167583,6.2049730000000025,-0.54763067,1002.48035,0,0
121.24,-7.542167,6.109642,-0.48608395,1002.49536,0,0
121.28,-7.6855717000000014,5.8617816,-0.32984945,1002.49554,0,0
121.32,-7.413129,5.9618797,-0.35352209999999995,1002.4677,0,0
121.36,-7.136189,6.0047855000000006,-0.32987648,1002.5028,0,0
121.4,-7.432554700000002,5.952354,-0.26833084,1002.48785,0,0
121.44,-7.341747,5.9952526,-0.46717665,1002.4752,0,0
121.48,-7.451709299999999,5.8903894,-0.45297587,1002.48785,0,0
121.52,-7.5712214000000015,5.8856235,-0.55239993,1002.4783,0,0
121.56,-7.5138820000000015,5.9046903,-0.31094694,1002.5232,0,0
121.6,-7.370506,6.061987,-0.35355827,1002.4806,0,0
121.64,-7.4947979999999985,6.1048865,-1.0021733,1002.48285,0,0
121.68,-7.652549700000002,6.057221,-0.38196793,1002.5027,0,0
121.72,-7.1745963,6.204985,-0.5760810000000001,1002.5007,0,0
121.76,-7.3849254,6.1001214999999975,-0.6991771,1002.48553,0,0
121.8,-7.236768700000002,6.0715227,-0.6518347,1002.4932,0,0
121.84,-7.427969999999997,5.9523587,-0.51453775,1002.48785,0,0
121.88,-7.2320156,6.000025,-0.6044931,1002.46014,0,0
121.92,-7.1077580000000005,6.1906870000000005,-0.38671207,1002.4826,0,0
121.96,-7.0169506,6.2574196,-0.5098074,1002.5079,0,0
122.0,-7.1221337,6.5005145,-0.56188834,1002.46497,0,0
122.04,-7.036106,6.4766817,-0.5382170999999999,1002.4827,0,0
122.08,-7.017013,6.495749,-0.72759575,1002.4951,0,0
122.12,-7.012242,6.548181,-0.533486,1002.4826,0,0
122.16,-6.7159119999999985,6.60538,-0.7323324999999999,1002.47784,0,0
122.2,-6.6537929999999985,6.734078,-0.56662995,1002.4801,0,0
122.24,-6.735067,6.7197785,-0.61397564,1002.475,0,0
122.28,-6.715965,6.767445,-0.7796814999999999,1002.4876,0,0
122.32,-6.888064999999999,6.762678599999999,-0.6139796999999999,1002.48035,0,0
122.36,-6.668203,6.805577799999999,-0.6849966,1002.52264,0,0
122.4,-7.0123754,6.6435156000000015,-0.30624673,1002.4827,0,0
122.44,-6.9311275,6.657816,-0.35832596,1002.48737,0,0
122.48,-6.6300178,6.734081,-0.49562532,1002.4826,0,0
122.52,-7.050667,6.5291195,-0.69447273,1002.4825,0,0
122.56,-6.993318,6.538653,-0.6660670999999999,1002.50494,0,0
122.6,-6.9685125,6.533864,-0.44346714,1002.47473,0,0
122.64,-6.992394,6.529097,-0.7748738000000001,1002.50256,0,0
122.68,-6.9302444,6.6291947,-0.45766762,1002.4851,0,0
122.72,-6.7963977,6.6482600000000005,-0.4718697,1002.4817,0,0
122.76,-6.8680887,6.5910616,-0.5854949,1002.47943,0,0
122.8,-7.1883173,6.262169,-0.29669455,1002.4897,0,0
122.84,-6.987559299999999,6.3146010000000015,-0.37244442,1002.4697,0,0
122.88,-7.0305595,6.3574996,-0.855352,1002.4842,0,0
122.92,-7.2074,6.2288017,-0.8316789000000001,1002.4717,0,0
122.96,-7.197828,6.3146,-0.51920706,1002.49207,0,0
123.0,-7.0305295,6.3670316,-0.5807538000000001,1002.5097,0,0
123.04,-7.035290700000001,6.3574980000000005,-0.5949554,1002.4971,0,0
123.08,-7.1069818,6.295532700000001,-0.4671259,1002.5071,0,0
123.12,-6.9540095,6.352731,-0.6659691999999999,1002.45166,0,0
123.16,-6.9540095,6.352731,-0.6659691999999999,1002.49225,0,0
123.2,-7.245559700000001,6.4814277,-0.6233579,1002.4943,0,0
123.24,-6.906181299999999,6.4861937,-0.76538885,1002.49725,0,0
123.28,-7.2455354,6.3145976,-0.71804374,1002.4917,0,0
123.32,-6.9635086,6.3765626,-0.67543244,1002.4892,0,0
123.36,-7.082992,6.395628,-0.45764872,1002.4767,0,0
123.4,-6.9252524000000015,6.3527293,-0.4718514,1002.4865,0,0
123.44,-7.0017166,6.2144985,-0.63755447,1002.49194,0,0
123.48,-7.3362913,6.1096334,-0.7843199000000001,1002.4963,0,0
123.52,-7.269356,6.2287974,-0.6091451999999999,1002.5144,0,0
123.56,-6.9251976,6.3670273,-0.43870556,1002.47406,0,0
123.6,-6.968417999999999,6.3384333,-0.5097401,1002.489,0,0
123.64,-7.150048700000001,6.309833,-0.5523496,1002.4892,0,0
123.68,-7.255197,6.1048717,-0.9121637,1002.5015,0,0
123.72,-7.460726299999997,6.061972,-0.7559281999999999,1002.47394,0,0
123.76,-7.083118400000001,6.257401,-0.64703655,1002.49896,0,0
123.8,-6.9875197,6.3193660000000005,-0.6659739,1002.49146,0,0
123.84,-7.3699007,6.4194636,-0.41031575,1002.5063,0,0
123.88,-6.9397125,6.3574986,-0.5192065,1002.48895,0,0
123.92,-6.7915350000000005,6.4003973,-0.96424025,1002.48364,0,0
123.96,-7.293411,6.2383347,-0.83167654,1002.4963,0,0
124.0,-7.135675,6.309832,-0.8269419,1002.50397,0,0
124.04,-7.2551665,6.100104,-0.5239397,1002.4736,0,0
124.08,-7.1356673,6.238334,-0.812738,1002.4886,0,0
124.12,-7.4702516,6.2192683,-0.5902208999999999,1002.51385,0,0
124.16,-7.1930175000000025,6.3813309999999985,-0.96423835,1002.50104,0,0
124.2,-7.1452174,6.362264,-1.0021133,1002.46576,0,0
124.24,-7.102193400000001,6.3145989999999985,-0.8695495999999999,1002.4911,0,0
124.28,-7.092632000000001,6.233567,-0.74645483,1002.4936,0,0
124.32,-7.1308646,6.162069,-0.5760156999999999,1002.5135,0,0
124.36,-7.1929965,6.352731,-0.6517656999999999,1002.4911,0,0
124.4,-7.1929965,6.352731,-0.6517656999999999,1002.4605,0,0
124.44,-6.96834,6.543393,-0.8506101999999999,1002.4805,0,0
124.48,-7.15953,6.4766607,-0.61862415,1002.48065,0,0
124.52,-7.049589,6.4718943,-0.7275149000000001,1002.48065,0,0
124.56,-7.226438000000001,6.2955317000000015,-0.8364058000000001,1002.48566,0,0
124.6,-6.997131,6.300301599999999,-0.31089824,1002.5007,0,0
124.64,-6.992352,6.309834,-0.30142954,1002.4726,0,0
124.68,-6.954115,6.3956323,-0.6754475999999999,1002.48303,0,0
124.72,-6.9302177,6.352734,-0.55708766,1002.46014,0,0
124.76,-6.930217999999999,6.3670335,-0.65651023,1002.46783,0,0
124.8,-7.140531,6.300301599999999,-0.6375727,1002.4828,0,0
124.84,-7.18355,6.428999,-0.9500435,1002.48285,0,0
124.88,-7.107074000000001,6.529096,-0.6091664999999999,1002.4826,0,0
124.92,-6.958900999999999,6.5386295,-0.19253895,1002.48236,0,0
124.96,-6.973242,6.457598,-0.24461754,1002.4903,0,0
125.0,-7.011482000000001,6.338434,-0.30143052,1002.4851,0,0
125.04,-7.1596565000000005,6.21927,-0.30143059999999994,1002.48474,0,0
125.08,-7.2122364,6.3098345,-0.7796056,1002.49255,0,0
125.12,-7.1596600000000015,6.3718,-0.42452544,1002.47754,0,0
125.16,-7.016267299999999,6.438532,-0.55235445,1002.48486,0,0
125.2,-7.1357636,6.4337654,-0.6801835,1002.47473,0,0
125.24,-7.283939,6.2335699999999985,-0.29196244,1002.4897,0,0
125.28,-7.3317375,6.128706,-0.19254,1002.4974,0,0
125.32,-7.1118679999999985,6.228803,-0.48133883,1002.50464,0,0
125.36,-7.0545106,6.2335699999999985,-0.50501084,1002.48474,0,0
125.4,-7.322182700000001,6.224037,-0.35351020000000005,1002.47723,0,0
125.44,-7.322182700000001,6.224037,-0.35351020000000005,1002.4772,0,0
125.48,-7.1931295,6.3861,-0.5381521,1002.4872,0,0
125.52,-7.049736,6.433766,-0.80801326,1002.467,0,0
125.56,-7.207471400000001,6.2764690000000005,-0.12625916,1002.4697,0,0
125.6,-7.2023470000000005,6.128698,-0.5381208000000001,1002.4847,0,0
125.64,-7.321822999999997,6.185896,-0.6517447,1002.46936,0,0
125.68,-7.364834299999999,6.171596,-0.4765712,1002.4772,0,0
125.72,-7.2405405,6.285993,-0.5807263,1002.4943,0,0
125.76,-7.3265705,6.2669263,-0.5239129,1002.48676,0,0
125.8,-7.197503,6.347957599999999,-0.37241077,1002.4744,0,0
125.84,-7.0588765,6.376557,-0.55705136,1002.49963,0,0
125.88,-7.0349708,6.362256,-0.7085518,1002.48944,0,0
125.92,-7.1831320000000005,6.305058,-0.70381624,1002.47424,0,0
125.96,-7.0540585999999985,6.295524,-0.84111226,1002.48663,0,0
126.0,-7.254797999999999,6.2669244000000015,-0.48603073,1002.482,0,0
126.04,-7.1448493000000015,6.276458,-0.5286392,1002.49176,0,0
126.08,-7.063586,6.228791,-0.41974732,1002.45624,0,0
126.12,-7.4507318,6.13346,-0.65646577,1002.4937,0,0
126.16,-7.2165084,6.419453,-0.42921323,1002.4738,0,0
126.2,-6.8723564,6.519551,-0.6896049,1002.4837,0,0
126.24,-6.982278999999999,6.4575853,-1.0636218000000002,1002.4687,0,0
126.28,-7.116101,6.2716894,-0.6469929,1002.4862,0,0
126.32,-7.364638,6.1477580000000005,-0.7558831,1002.48425,0,0
126.36,-7.116075,6.1334586,-0.4907553,1002.4837,0,0
126.4,-6.7766967000000005,6.2383223,-0.4339412,1002.4588,0,0
126.44,-6.8818398,6.490949,-0.6327851,1002.5062,0,0
126.48,-6.8961725000000005,6.6053467,-0.5617684000000001,1002.46606,0,0
126.52,-7.034768,6.58628,-0.7464085,1002.4736,0,0
126.56,-7.2259417,6.3527184000000005,-0.72746915,1002.4911,0,0
126.6,-7.2259417,6.3527184000000005,-0.72746915,1002.45825,0,0
126.64,-6.752449,6.5386066,-0.38656527,1002.48083,0,0
126.68,-6.8862724,6.543373,-0.39129862,1002.4632,0,0
126.72,-6.733296000000001,6.600571,-0.44337496,1002.4784,0,0
126.76,-6.9866023,6.6101036,-0.8079221,1002.46857,0,0
126.8,-6.900542999999999,6.6577687,-0.8694673,1002.47076,0,0
126.84,-6.986545,6.6482344,-0.6516814999999999,1002.4962,0,0
126.88,-7.0104213,6.5147705,-0.62327296,1002.4702,0,0
126.92,-6.943492999999999,6.524303400000001,-0.57592785,1002.48315,0,0
126.96,-7.039054400000001,6.295508,-0.39601734,1002.51575,0,0
127.0,-7.1250796,6.2430754,-0.52857965,1002.47546,0,0
127.04,-7.1680636,6.271674,-0.66113985,1002.4881,0,0
127.08,-7.1154740000000025,6.2287745,-0.6327324000000001,1002.4829,0,0
127.12,-7.163261,6.2383075,-0.5948561,1002.48065,0,0
127.16,-7.067631,6.3574705,-0.6137905,1002.4728,0,0
127.2,-7.081959,6.37177,-0.6327271,1002.47546,0,0
127.24,-7.158401,6.376536,-0.7037401,1002.4852,0,0
127.28,-7.0627937,6.3956013,-0.51909727,1002.4878,0,0
127.32,-7.148796000000001,6.195406,-0.7936896,1002.463,0,0
127.36,-7.2826076,6.162039,-0.670593,1002.4827,0,0
127.4,-7.282596000000002,6.1811050000000005,-0.6327166999999999,1002.4827,0,0
127.44,-7.043572,6.3812995,-0.67058885,1002.49066,0,0
127.48,-7.0244412,6.457564,-0.7084630000000001,1002.47504,0,0
127.52,-6.943161999999999,6.4527965,-0.5664288000000001,1002.5028,0,0
127.56,-7.105652,6.3288660000000005,-0.7747404,1002.4878,0,0
127.6,-7.632192599999999,6.4337487,-0.19721289,1002.465,0,0
127.64,-7.5557246,6.5195475,0.14366342,1002.4803,0,0
127.68,-6.762282000000001,6.5862789999999976,-0.45287195,1002.4852,0,0
127.72,-6.8626666,6.3098187,-0.94051653,1002.48755,0,0
127.76,-6.6380253,6.371784,-0.78428185,1002.485,0,0
127.8,-7.651356699999999,6.162056400000001,-0.9310497,1002.4748,0,0
127.84,-7.1447059999999984,6.5290813,-1.0967547,1002.47,0,0
127.88,-7.1447059999999984,6.5290813,-1.0967547,1002.4875,0,0
127.92,-7.0252240000000015,6.767410000000001,-0.4907521,1002.4495,0,0
127.96,-7.3454804,6.7388105,-0.5996442,1002.49255,0,0
128.0,-6.2270193,6.7102113,-0.8742409,1002.4925,0,0
128.04,-6.647651,6.142991,-0.16881539,1002.48206,0,0
128.08,-7.598841,5.7426010000000005,0.053700816,1002.49457,0,0
128.12,-7.598841,5.7426010000000005,0.053700816,1002.47943,0,0
128.16,-7.713574,5.6615699999999975,-0.97366667,1002.4843,0,0
128.2,-7.1161027,5.8093330000000005,-0.8126973000000001,1002.4766,0,0
128.24,-7.474601700000001,5.7140026,-0.48129016,1002.48914,0,0
128.28,-7.3168726,5.8760653,-1.0588879999999998,1002.4765,0,0
128.32,-7.790082000000001,6.2812223,-0.65646434,1002.5046,0,0
128.36,-7.288206599999999,6.448052400000001,-0.49076065,1002.50653,0,0
128.4,-7.0540094,6.262157,-0.2729792,1002.4766,0,0
128.44,-7.1878533,6.1715927000000015,-0.7842956999999999,1002.4441,0,0
128.48,-7.226101,6.3145894999999985,-0.9689383,1002.4695,0,0
128.52,-7.1018300000000005,6.4242206,-1.0068139,1002.45404,0,0
128.56,-7.3408337,6.061962,-0.8695174999999999,1002.46136,0,0
