Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
42.8,-0.72529435,-9.856467,0.38286048,1004.52966,5.867412096134615,1004.5236115120002,0,0
42.82,-0.69185716,-9.913666,0.4775465999999999,1004.5525,5.861585818009313,1004.524244318696,0,0
42.84,-0.6775391,-9.927965,0.3591845,1004.5424,5.85603236366438,1004.5248688271448,0,0
42.86,-0.73422164,-9.927981,0.47760645,1004.50964,5.850758687259868,1004.5253658190328,0,0
42.88,-0.5956026,-9.87555,0.32610592,1004.5299,5.845610544994163,1004.5258212841163,0,0
42.9,-0.58125776,-9.918449,0.42079452,1004.5424,5.840686440171803,1004.5262834164412,0,0
42.92,-0.62905145,-9.947048,0.39238846,1004.5324,5.836040929388262,1004.5267137762644,0,0
42.94,-0.46175313,-9.904149,0.41606098,1004.5271,5.831552292386331,1004.5270954326096,0,0
42.96,-0.4378491,-9.904149,0.2740293,1004.5246,5.827205908009352,1004.5274236805991,0,0
42.98,-0.44262415,-9.951817,0.41132745,1004.54,5.823110056313888,1004.5277589952722,0,0
43.0,-0.37092295,-9.913683,0.30717093,1004.5222,5.819157267952738,1004.5280352669342,0,0
43.02,-0.4426137,-9.956583,0.33084357,1004.50433,5.8154418354128845,1004.528194041614,0,0
43.04,-0.4569483,-9.975649,0.28349993,1004.5247,5.811987389044921,1004.5283217563713,0,0
43.06,-0.38524625,-9.951817,0.33084446,1004.5323,5.808723260004038,1004.5284489268075,0,0
43.08,-0.45215836,-9.961349,0.2550944,1004.5274,5.805660045929988,1004.5285575184688,0,0
43.1,-0.4139161,-9.885084,0.19828191,1004.5247,5.802620908224719,1004.528639582994,0,0
43.12,-0.45692798,-9.90415,0.34978345,1004.51215,5.799666196055221,1004.5286527327098,0,0
43.14,-0.51428086,-9.947049,0.3734559,1004.54736,5.79689332780757,1004.5287316979608,0,0
43.16,-0.6624501,-9.8993845,0.28823707,1004.5147,5.794204607862637,1004.5287509575439,0,0
43.18,-0.6385460000000001,-9.904151,0.29297194,1004.5323,5.791606834702143,1004.5287807518646,0,0
43.2,-0.6863385999999999,-9.894619,0.19828433,1004.5197,5.789080772311546,1004.5287743874196,0,0
43.22,-0.5811782,-9.985183,0.27403527,1004.5273,5.786804791240511,1004.5287634560012,0,0
43.24,-0.5716148,-9.942284,0.24562918,1004.5222,5.784666306581472,1004.5287301685582,0,0
43.26,-0.3947557,-9.885085,0.3119114,1004.50964,5.782524299853157,1004.5286320311667,0,0
43.28,-0.53814477,-9.9613495,0.35925594,1004.54755,5.780562443109955,1004.5286134216556,0,0
43.3,-0.72455263,-9.927984,0.2172242,1004.5197,5.778713654505048,1004.5285648899736,0,0
43.32,-0.6098319000000001,-9.88032,0.39239764,1004.5273,5.776867793006892,1004.5285174537752,0,0
43.34,-0.38517645,-9.918452,0.6054463000000001,1004.5324,5.7751090633366156,1004.528489516317,0,0
43.36,-0.117597476,-9.827886,0.6811885,1004.5349,5.7732420012752526,1004.5284879085199,0,0
43.38,-0.017220458,-9.775454,0.28823304,1004.545,5.771135355289723,1004.5285459314,0,0
43.4,-0.074576765,-10.147245,0.36871806,1004.5349,5.7696029765512975,1004.5286200750636,0,0
43.42,-0.19407064,-9.961349,0.15093555,1004.517,5.768188976115468,1004.5286437561347,0,0
43.44,-0.18928997,-9.956583,0.27403018,1004.5272,5.766880028677981,1004.5286594832068,0,0
43.46,-0.3422424000000001,-9.970882,0.28823350000000003,1004.55255,5.765707620217394,1004.5287593855082,0,0
43.48,-0.6003501,-9.989948,0.26456162,1004.52234,5.764723576346048,1004.528824549394,0,0
43.5,-0.60034925,-10.123411,0.23615529,1004.545,5.764184865972664,1004.5289403598256,0,0
43.52,-1.0400898,-9.885084,-0.27042592,1004.5221,5.763624618353911,1004.5290180646277,0,0
43.54,-0.7819794,-9.7849865,0.08938893,1004.5475,5.762783934492322,1004.5291532595579,0,0
43.56,-0.09846614,-9.818353,0.48234466,1004.5298,5.761727783370013,1004.5292750460643,0,0
43.58,-1.0687647,-10.004248,-0.043174133,1004.5374,5.760964299637243,1004.5294119064553,0,0
43.6,-1.1739194,-9.975649,-0.095252484,1004.5273,5.760428220674854,1004.5295252334332,0,0
43.62,-0.9492675,-9.880318,0.5722986999999999,1004.5375,5.759881681060709,1004.5296540783107,0,0
43.64,-1.1547979,-9.837419,0.48707947,1004.5425,5.759275148758336,1004.5298141709627,0,0
43.66,-0.57644,-9.861252,0.2361562,1004.5197,5.7585429079950705,1004.5299192178144,0,0
43.68,-0.5095218,-9.966116,0.26456273,1004.545,5.75791367034993,1004.5300663280284,0,0
43.7,-0.59077716,-9.927982,0.2408908,1004.51715,5.757306674263508,1004.5301498158328,0,0
43.72,-0.57643646,-9.947049,0.3024382,1004.545,5.756762805890454,1004.5302770463196,0,0
43.74,-0.59555453,-9.851719,0.2124846,1004.5475,5.756076445239033,1004.5304514698108,0,0
43.76,-0.26574683,-9.90415,0.4207985,1004.52484,5.755359464686617,1004.5305853891167,0,0
43.78,-0.5095152000000001,-9.856484,0.4207987,1004.5323,5.754538953867622,1004.5307098928142,0,0
43.8,-0.63378906,-9.91845,0.28823543,1004.5247,5.753763451861472,1004.5307982686675,0,0
43.82,-0.69114566,-9.970882,0.24562588,1004.5399,5.75314475864294,1004.530909123804,0,0
43.84,-0.6146670999999999,-9.923217,0.22668843,1004.52484,5.752556679780347,1004.5309852265567,0,0
43.86,-0.70579696,-9.937509,0.15090925,1004.50433,5.752036978514473,1004.5309565121339,0,0
43.88,-0.52895564,-9.8850765,0.103564136,1004.55,5.751446703056384,1004.5309996966259,0,0
43.9,-0.38079315,-9.927975,0.24559525,1004.54736,5.750876317214638,1004.5310967515352,0,0
43.92,-0.35212502,-9.942274,0.2787351,1004.54755,5.750354868697911,1004.5312417409476,0,0
43.94,-0.36647514,-9.98994,0.19351482,1004.5425,5.749974398921143,1004.5314103833248,0,0
43.96,-0.46686313,-9.966107,0.19351374,1004.5349,5.7496790884272775,1004.5315719583496,0,0
43.98,-0.5576908,-9.885075,0.28346637,1004.5247,5.749306154260768,1004.5316899869913,0,0
44.0,-0.538583,-9.923207,0.326075,1004.54755,5.748945597751768,1004.5318513731461,0,0
44.02,-0.6246323,-9.856475,0.27399537,1004.5222,5.748466098948523,1004.5319592290087,0,0
44.04,-0.63898176,-9.937506,0.09408706,1004.5324,5.748046232360308,1004.532056117225,0,0
44.06,-0.6581117,-9.9041395,0.17457096,1004.5349,5.747616225425339,1004.5321519656306,0,0
44.08,-0.6246644,-9.908907,0.23138276,1004.5247,5.7471866159940195,1004.5322098302057,0,0
44.1,-0.7154914000000001,-9.823108,0.103552856,1004.5299,5.7465893067834815,1004.5322526439552,0,0
44.12,-0.5529895,-9.947038,0.1035518,1004.5274,5.746081375597451,1004.5322730046664,0,0
44.14,-0.45262644,-9.86124,0.25978598,1004.55005,5.74547155972965,1004.5323549925737,0,0
44.16,-0.4430762,-9.942271,0.3071292,1004.5425,5.744944008814029,1004.5324639591156,0,0
44.18,-0.32837301,-9.842173,0.2266432,1004.5399,5.744269441353197,1004.5325870116988,0,0
44.2,-0.36662212,-9.885072,0.20770462,1004.52234,5.743558417789452,1004.5326588517197,0,0
44.22,-0.38575277,-9.966104,0.23610999,1004.51215,5.742988824356412,1004.5326484976956,0,0
44.24,-0.28060845,-9.94227,0.23610896,1004.5323,5.742489444806108,1004.532638094288,0,0
44.26,-0.32841724,-9.970869,0.22663914,1004.5273,5.742115881741627,1004.5326096846981,0,0
44.28,-0.37144685,-9.966103,0.25504452,1004.52484,5.741849499802723,1004.5325566111194,0,0
44.3,-0.36667845,-9.832639,0.1840274,1004.5349,5.7413980051465785,1004.5325181515053,0,0
44.32,-0.36668992,-9.966102,0.2124328,1004.51465,5.741062904150107,1004.5324198432446,0,0
44.34,-0.45751968,-9.880303,0.2550412,1004.545,5.740663645180298,1004.5323782666301,0,0
44.36,-0.4620248,-9.942275,0.23612875,1004.5247,5.7403372232199725,1004.5323138877734,0,0
44.38,-0.44768545,-9.918443,0.20772232,1004.5372,5.740024184406693,1004.5322745926196,0,0
44.4,-0.5671805,-9.956575,0.20772232,1004.5425,5.739815894685941,1004.5322766828883,0,0
44.42,-0.5193824,-9.985174,0.19351909,1004.5146,5.739754255871077,1004.5322148937913,0,0
44.44,-0.48592386,-9.951809,0.16511266,1004.5399,5.739748609042798,1004.5321879633276,0,0
44.46,-0.5337219,-9.90891,0.13197184,1004.5551,5.739707485012363,1004.5322466509019,0,0
44.48,-0.44290563,-9.951809,0.21245672,1004.54224,5.739717830524727,1004.5323344832996,0,0
44.5,-0.47158444,-9.951809,0.24086314,1004.52484,5.739777695366562,1004.532385111866,0,0
44.52,-0.5098229000000001,-9.913675,0.19351909,1004.5424,5.739803727834276,1004.5324659008644,0,0
44.54,-0.5098229000000001,-9.889843,0.13670623,1004.5271,5.739748344839442,1004.5325179687807,0,0
44.56,-0.38076818,-9.956575,0.15090945,1004.53217,5.7397481694724615,1004.5325627233037,0,0
44.58,-0.38076818,-9.918443,0.16984707,1004.5196,5.739718223461003,1004.532555602596,0,0
44.6,-0.38076818,-9.989941,0.16511266,1004.54,5.739810390703531,1004.5325761105696,0,0
44.62,-0.3903278,-9.985174,0.14617506,1004.5424,5.740000379455769,1004.5326295974173,0,0
44.64,-0.43812582,-9.961341,0.13197184,1004.5296,5.740230342003807,1004.5326659518448,0,0
44.66,-0.47636423,-9.942275,0.16037826,1004.545,5.740459729340732,1004.5327424771904,0,0
44.68,-0.5528411,-9.927975,0.16037826,1004.5222,5.740666325589807,1004.532772142068,0,0
44.7,-0.48114404,-9.913675,0.20298791,1004.545,5.74081622898286,1004.5328423742419,0,0
44.72,-0.5193824,-9.932742,0.14617506,1004.53467,5.740956998807963,1004.5329110108439,0,0
44.74,-0.51460266,-9.89461,0.16511266,1004.49695,5.7410101526228745,1004.5328421985063,0,0
44.76,-0.52894205,-9.889843,0.20772232,1004.5196,5.740979040977184,1004.5327337240103,0,0
44.78,-0.5241623,-9.889843,0.15564387,1004.5297,5.740871070936012,1004.5326269545392,0,0
44.8,-0.39510757,-9.904142,0.18405029,1004.5475,5.740713830548497,1004.5325861559979,0,0
44.82,-0.40944698,-9.88031,0.1035654,1004.5246,5.740462914871047,1004.5325213562455,0,0
44.84,-0.5576209,-9.913675,0.13197184,1004.5094,5.740215118196469,1004.5323808623016,0,0
44.86,-0.5193824,-9.889843,0.037283745,1004.5424,5.73991551598233,1004.5322927907488,0,0
44.88,-0.5910795,-9.961341,0.1793159,1004.545,5.739731115439879,1004.5322607166776,0,0
44.9,-0.5862997,-9.913675,0.3166136,1004.5298,5.7395568239373205,1004.5322235174484,0,0
44.92,-0.73469245,-9.932737,0.15562384,1004.545,5.739444146133223,1004.5322366435468,0,0
44.94,-0.72991997,-9.932736,0.19349839,1004.52716,5.7393869640347335,1004.5322299658503,0,0
44.96,-0.6630100999999999,-9.89937,0.25031057,1004.5323,5.73930275629321,1004.532224317561,0,0
44.98,-0.5913214,-9.923203,0.14615291,1004.54224,5.739230670107915,1004.5322553831893,0,0
45.0,-0.5578706,-9.951803,0.16508979,1004.54,5.7392254939325404,1004.5323107133986,0,0
45.02,-0.54353863,-9.91367,0.29765245,1004.5372,5.739205102627814,1004.5323772046034,0,0
45.04,-0.6248031,-9.927969,0.20769805,1004.532,5.7392061721025325,1004.5324345982956,0,0
45.06,-0.6391498999999999,-9.88507,0.16982213,1004.5348,5.7391376351185865,1004.532493826808,0,0
45.08,-0.70129526,-9.918436,0.2455719,1004.5546,5.739089031414259,1004.5326257433451,0,0
45.1,-0.7395415,-9.956569,0.17455510000000002,1004.53973,5.739139883207764,1004.5327678801214,0,0
45.12,-0.74911,-9.87077,0.21242952,1004.5475,5.739103656089132,1004.5329465078081,0,0
45.14,-0.8303735000000001,-9.899368,0.16035043,1004.53467,5.739061270873412,1004.533110547804,0,0
45.16,-0.7347854,-9.846936,0.17928736,1004.54474,5.7388899557280615,1004.5332973595724,0,0
45.18,-0.6869946,-9.908902,0.27870914,1004.54474,5.738731408870422,1004.5335036199567,0,0
45.2,-0.577067,-9.784971,0.24083322,1004.52966,5.738311049390153,1004.5336720346003,0,0
45.22,-0.58663446,-10.0471325,0.26450452,1004.5345,5.738207061815375,1004.5338238264546,0,0
45.24,-0.5101656,-9.866002,0.24083178,1004.54724,5.737997230387262,1004.534006247962,0,0
45.26,-0.43369552,-9.789738,0.34025362,1004.54224,5.737534852855151,1004.5341970771132,0,0
45.28,-0.7348315,-9.913667,0.15087667,1004.5069,5.737135247373295,1004.5342674242737,0,0
45.3,-0.5579866,-9.923201,0.2739705,1004.5374,5.736793882999293,1004.5343408602972,0,0
45.32,-0.36680284,-9.947033,0.2550321,1004.53955,5.736535156804083,1004.5344245012708,0,0
45.34,-0.42416784,-9.975632,0.28817227,1004.5347,5.736416357981447,1004.53449939823,0,0
45.36,-0.49109244,-9.951799,0.22188991,1004.53705,5.736375018195268,1004.53457475935,0,0
45.38,-0.5866964,-9.899366,0.17927958,1004.54,5.736302457720518,1004.5346608793016,0,0
45.4,-0.46720865,-9.8803005,0.20768532,1004.5548,5.7361509513997255,1004.5348094757255,0,0
45.42,-0.53868884,-9.875539,0.25504920000000003,1004.5323,5.735930207819479,1004.534931741413,0,0
45.44,-0.5578069,-9.956571,0.19350207,1004.54486,5.735816507039358,1004.5350755171054,0,0
45.46,-0.6056037,-9.98517,0.10828288,1004.5323,5.735860241726256,1004.5351925654455,0,0
45.48,-0.5482446999999999,-9.951805,0.13195504,1004.54724,5.7359674064213335,1004.5353393601234,0,0
45.5,-0.5195645999999999,-9.880305,0.31659693,1004.5475,5.7359873423316134,1004.5355128462044,0,0
45.52,-0.65817785,-9.9136715,0.23137775,1004.5525,5.736011542856966,1004.535727292259,0,0
45.54,-0.60081875,-9.932738,0.19823703,1004.5169,5.736069930868133,1004.5358489985408,0,0
45.56,-0.6581753,-9.904139,0.31186286,1004.5472,5.7361126219336525,1004.5359974018165,0,0
45.58,-0.6294951999999999,-9.894607,0.3970823,1004.5347,5.7361239908719295,1004.5361238603048,0,0
45.6,-0.5721363,-9.970871,0.23611264,1004.5347,5.736247946006237,1004.5362304731276,0,0
45.62,-0.61993307,-9.937505,0.30239442,1004.5146,5.7364113899506926,1004.5362468065146,0,0
45.64,-0.66295004,-9.908906,0.2834569000000001,1004.52716,5.736554451518594,1004.5362285261917,0,0
45.66,-0.6772881,-9.899372,0.25031617,1004.5321,5.736659384308113,1004.5361975110044,0,0
45.68,-0.7633234999999999,-9.904139,0.3308012,1004.5194,5.736757988315311,1004.5361096349452,0,0
45.7,-0.744203,-9.961337,0.21244116,1004.55237,5.736959430516361,1004.5360905249735,0,0
45.72,-0.7155229000000001,-9.923205,0.25505093,1004.5422,5.737169707072157,1004.5360956335124,0,0
45.74,-0.7489803,-9.9136715,0.27398866,1004.53705,5.737373443180672,1004.5361035831368,0,0
45.76,-0.7728781,-9.870773,0.2692544,1004.5422,5.737485338636142,1004.5361325545256,0,0
45.78,-0.72985846,-9.856473,0.24558248,1004.5322,5.737477985730416,1004.5361439964483,0,0
45.8,-0.7011785,-9.904139,0.18403533,1004.5322,5.7374570029102365,1004.5361399081444,0,0
45.82,-0.6629388,-9.961337,0.25505152,1004.55237,5.737540437448133,1004.5361947240492,0,0
45.84,-0.7107357,-9.918439,0.259786,1004.55756,5.737634015138243,1004.5363200743764,0,0
45.86,-0.6629364000000001,-9.894607,0.29292697,1004.52466,5.737681869874817,1004.5363888576578,0,0
45.88,-0.65815526,-9.927972,0.18403576,1004.51666,5.737752232209402,1004.5363786106776,0,0
45.9,-0.67249346,-9.932738,0.25978637,1004.5345,5.737857611505214,1004.5363627934476,0,0
45.92,-0.66733766,-9.899382,0.22194551,1004.52966,5.7379217737146915,1004.5363246872867,0,0
45.94,-0.6147434,-9.899382,0.20300941,1004.5525,5.737941380393161,1004.5363492478086,0,0
45.96,-0.638626,-9.942282,0.22194855,1004.5546,5.738014485305047,1004.5364366521936,0,0
45.98,-0.6147104,-9.885083,0.21721566,1004.5347,5.738012625529504,1004.5365076307603,0,0
46.0,-0.60035455,-9.913683,0.28349882,1004.5423,5.738005496097361,1004.5365911999513,0,0
46.02,-0.62423706,-9.90415,0.20301545,1004.5121,5.7379729288807475,1004.5365768733684,0,0
46.04,-0.57164484,-9.90415,0.2550952,1004.56,5.737913914662613,1004.5366485376558,0,0
46.06,-0.61942536,-9.908918,0.221956,1004.5472,5.737845936265532,1004.5367498454843,0,0
46.08,-0.5477129,-9.9518175,0.21722302,1004.53705,5.737850311905499,1004.536840441638,0,0
46.1,-0.5763752,-9.908919,0.18881808,1004.52966,5.737831763011857,1004.5368946428094,0,0
46.12,-0.6671739000000001,-9.942285,0.26930457,1004.5196,5.7378778671554675,1004.5368802742503,0,0
46.14,-0.7149565999999999,-9.904153,0.292978,1004.5423,5.737910187243712,1004.5368870892044,0,0
46.16,-0.6814825,-9.932753,0.29297942,1004.5066,5.737984599337679,1004.5367840773764,0,0
46.18,-0.64800745,-9.942286,0.2787777,1004.54694,5.738110208897852,1004.5367296174468,0,0
46.2,-0.5858545000000001,-9.947053,0.2598415,1004.5575,5.738281430613467,1004.5367562700302,0,0
46.22,-0.5475965,-9.923221,0.33559376,1004.52936,5.738443089744769,1004.5367531936807,0,0
46.24,-0.5762619000000001,-9.889855,0.26931334,1004.5295,5.7385256866949454,1004.5367243639212,0,0
46.26,-0.67184156,-9.966121,0.2409084,1004.5448,5.738707221653142,1004.5367279622354,0,0
46.28,-0.5571096999999999,-9.927987,0.36873886,1004.52966,5.738889882074824,1004.5367056970417,0,0
46.3,-0.61923075,-9.866024,0.2929899,1004.5623,5.738946795915363,1004.5367781630076,0,0
46.32,-0.6000949999999999,-9.894624,0.31192902,1004.5168,5.738950452400513,1004.5367702725481,0,0
46.34,-0.5044835,-9.961355,0.25038317,1004.56244,5.7390308145948445,1004.5368557115564,0,0
46.36,-0.5905045,-9.89939,0.24565017,1004.54987,5.739059703380182,1004.5369780569031,0,0
46.38,-0.5570284000000001,-9.937523,0.29773024,1004.5373,5.739121044250977,1004.5370873202463,0,0
46.4,-0.5952503,-9.908925,0.25038767,1004.5092,5.7391534127964645,1004.5370834709836,0,0
46.42,-0.58177024,-9.932736,0.2881843,1004.5549,5.7392099193583945,1004.5371442092793,0,0
46.44,-0.64392555,-9.904136,0.27871382,1004.55225,5.739235647072388,1004.5372522584844,0,0
46.46,-0.5961454,-9.937502,0.2834466,1004.5042,5.739297358947643,1004.5372287426311,0,0
46.48,-0.57226664,-9.947034,0.27871034,1004.5623,5.7394072263087015,1004.5372982205496,0,0
46.5,-0.5961846,-9.918435,0.30711502,1004.53436,5.739504589732232,1004.5373490336444,0,0
46.52,-0.66312087,-9.932734,0.2360972,1004.5575,5.739624978122379,1004.5374664755741,0,0
46.54,-0.5771034,-9.923201,0.31658033,1004.5448,5.739739014912798,1004.5375966479511,0,0
46.56,-0.6010203000000001,-9.885067,0.23135944,1004.5395,5.7397660006339954,1004.5377185203304,0,0
46.58,-0.5675806999999999,-9.980398,0.26449853,1004.5549,5.7399113442334135,1004.537888060092,0,0
46.6,-0.6488564,-9.923199,0.29290320000000003,1004.5495,5.740054079242401,1004.5380796684086,0,0
46.62,-0.68233407,-9.908899,0.240823,1004.53186,5.740166103833984,1004.5382265827112,0,0
46.64,-0.69669247,-9.889832,0.3733846,1004.55457,5.740221670127172,1004.5384152324907,0,0
46.66,-0.71582955,-9.904131,0.26922607,1004.54193,5.740252601395763,1004.5385945765996,0,0
46.68,-0.65849096,-9.937496,0.27869314,1004.52936,5.740323119433877,1004.538719800578,0,0
46.7,-0.682409,-9.8993635,0.23608176,1004.52936,5.7403503720490985,1004.5387967532034,0,0
46.72,-0.61073095,-9.923196,0.3023617,1004.5319,5.740382746445628,1004.5388399202317,0,0
46.74,-0.7015650999999999,-9.908896,0.26448482,1004.5066,5.740400101040215,1004.538761998905,0,0
46.76,-0.6585659,-9.88983,0.2739519,1004.5423,5.7403590122331085,1004.5387058844246,0,0
46.78,-0.6681431999999999,-9.885062,0.3023567,1004.547,5.740259595011962,1004.538686160486,0,0
46.8,-0.6538229,-9.927961,0.34023014,1004.5291,5.740198481619232,1004.5386342222357,0,0
46.82,-0.6681800999999999,-9.923194,0.25500923,1004.5347,5.740158236809058,1004.538574166398,0,0
46.84,-0.64908123,-9.932727,0.27394503,1004.5241,5.740154758882395,1004.5384689940608,0,0
46.86,-0.6395406,-9.875527,0.3165529,1004.5319,5.740066542791941,1004.5383524154049,0,0
46.88,-0.60132116,-9.927959,0.24080071,1004.52936,5.740003103759104,1004.5382170338092,0,0
46.9,-0.62045825,-9.932725,0.23606466,1004.55963,5.7399738762693735,1004.5381744973096,0,0
46.92,-0.6244444,-9.875546,0.2171997,1004.5319,5.739856028293798,1004.538114323868,0,0
46.94,-0.6005305999999999,-9.927978,0.2692795,1004.52686,5.739768621851676,1004.5380206390493,0,0
46.96,-0.61963594,-9.913678,0.24087434,1004.5549,5.739679694010322,1004.5379986248427,0,0
46.98,-0.56226516,-9.923213,0.25981316,1004.5394,5.739603420393795,1004.5379842180403,0,0
47.0,-0.5813695,-9.913679,0.2550801,1004.5168,5.739520855908513,1004.5378952250047,0,0
47.02,-0.5622372,-9.913679,0.22667488,1004.5522,5.739429309209887,1004.5378680879487,0,0
47.04,-0.56700313,-9.932747,0.22667615,1004.5344,5.739370275836968,1004.5378316245293,0,0
47.06,-0.55742955,-9.899381,0.27875587,1004.552,5.739272595046415,1004.5378504116037,0,0
