Timestamp,Ax,Ay,Az,P,Value,Type
112.68,1.9594141,-9.070652,0.058670577,1002.3634,0,0
112.72,2.3800333,-10.166961,-0.10229953,1002.3762,0,0
112.76,2.4804053,-10.186026,0.0065914425,1002.3789999999999,0,0
112.8,2.0502192999999997,-10.157427,0.03499756,1002.3688,0,0
112.84,2.231848,-9.232714999999999,-0.29167673,1002.3737,0,0
112.88,1.9450561999999998,-9.647406,-0.19698896,1002.3891,0,0
112.92,1.6200256000000002,-10.01443,-0.17331731,1002.3815300000001,0,0
112.96,1.9402688000000001,-9.70937,-0.059691905999999996,1002.35895,0,0
113.0,1.7873113,-9.747502,-0.35322538,1002.3486,0,0
113.04,1.9637089,-9.776092,-0.29645416,1002.3664,0,0
113.08,1.5287321000000005,-9.876187,-0.07393849,1002.3664,0,0
113.12,1.6673308999999998,-9.695059,-0.32486329999999997,1002.3638,0,0
113.16,2.159634,-9.699824000000001,-0.23491120000000001,1002.3865400000001,0,0
113.2,2.365152,-9.766556,-0.28699088,1002.3939999999999,0,0
113.24,1.9253943,-10.000117,-0.2491171000000001,1002.3863,0,0
113.28,1.7102866,-10.076382,-0.21597774,1002.4116,0,0
113.32,1.7532902,-9.82852,-0.26332313,1002.39905,0,0
113.36,1.5812017,-9.742722,0.04914614,1002.39404,0,0
113.4,1.6767831999999998,-9.695056,0.049144785999999996,1002.3841,0,0
113.44,1.6433089,-9.699822,0.24325396,1002.36115,0,0
113.48,1.6432942,-10.023947,-0.04081167,1002.414,0,0
113.52,1.5046643,-9.78562,-0.31540853,1002.39905,0,0
113.56,1.6241428,-9.88095,0.015998238999999997,1002.37396,0,0
113.6,1.4902936000000002,-9.675987,0.101216175,1002.3841,0,0
113.64,1.294306,-9.823750500000001,-0.021879775,1002.4091,0,0
113.68,1.4807028999999998,-9.509157,-0.19231978,1002.38385,0,0
113.72,1.4520084,-9.723652000000001,-0.007679404,1002.3639,0,0
113.76,1.6479648,-10.0620775,-0.21126024,1002.40656,0,0
113.8,1.7913442,-9.928613,-0.012416581999999999,1002.3764,0,0
113.84,1.2273118,-9.985812,-0.32015429999999995,1002.40405,0,0
113.88,1.2320759,-9.957212,0.14381592,1002.3966,0,0
113.92,1.1651441,-9.804682000000001,0.08226731,1002.3865,0,0
113.96,1.3993388,-9.966743,0.025453039,1002.37897,0,0
114.0,1.5618376,-10.033475,0.020717274,1002.3839999999999,0,0
114.04,1.4291608,-9.728444999999999,0.058698497999999995,1002.3764,0,0
114.08,1.5725864999999999,-10.047805,-0.22062849,1002.3889999999999,0,0
114.12,1.5200405000000001,-9.4329195,-0.12593748,1002.3788,0,0
114.16,1.7399411,-9.857142999999999,0.08711345,1002.3715,0,0
114.2,1.8260113000000002,-9.900043,0.19127342,1002.3639,0,0
114.24,1.5535921999999998,-10.009675,0.08238484,1002.39905,0,0
114.28,1.7687151,-10.090708,-0.04070677,1002.39136,0,0
114.32,1.8069853999999999,-9.547321,0.25756362,1002.38904,0,0
114.36,1.658841,-9.885746000000001,0.115534216,1002.3739,0,0
114.4,1.8022668000000002,-9.676019,0.11553711,1002.4091,0,0
114.44,2.0030503,-9.718919,-0.031226521,1002.3891,0,0
114.48,1.3100106000000002,-8.55588,-0.6419619000000001,1002.40656,0,0
114.52,2.657947,-10.252775,0.35700047,1002.4041,0,0
114.56,2.3616287999999996,-10.786629,0.1960334,1002.3968,0,0
114.6,2.2469451,-10.076414,-0.6798285,1002.3564,0,0
114.64,2.3712497000000003,-9.304233,0.91093415,1002.3336,0,0
114.68,2.0749338,-9.318533,0.7310297,1002.3614,0,0
114.72,1.8646460999999999,-9.7284565,0.17710651,1002.4016,0,0
114.76,1.3341275,-9.938188,0.32387668,1002.4018,0,0
114.8,0.31128123,-10.267078999999999,0.49905252,1002.4116,0,0
114.84,1.4154476999999999,-9.790425,0.0398182,1002.4142,0,0
114.88,0.30178306,-9.842857,0.9156858,1002.39905,0,0
114.92,0.67463744,-10.205117,0.19605899,1002.3916,0,0
114.96,1.4824579,-9.623598,2.8094535,1002.3889999999999,0,0
115.0,0.80375755,-10.052588,-2.985455,1002.442,0,0
115.04,1.1896924,-9.428139999999999,0.4705479,1002.43195,0,0
115.08,0.66867477,-9.880962,-0.20173929999999998,1002.43427,0,0
115.12,0.9745643,-10.22892,-0.036036737,1002.43445,0,0
115.16,0.80247235,-9.971525999999999,0.16280651,1002.3839999999999,0,0
115.2,1.0414436,-9.919093,-0.15913476,1002.3842,0,0
115.24,1.007967,-9.885726,0.13913111,1002.3739,0,0
115.28,0.85499436,-10.324249,-0.15440372,1002.3915400000001,0,0
115.32,1.5289264999999999,-10.367147000000001,-0.12599914,1002.3539,0,0
115.36,1.2803588,-9.208874,0.5699566999999999,1002.3739,0,0
115.4,0.5824884,-10.37668,0.24801542,1002.3589,0,0
115.44,0.6780655,-9.456735,0.30482656,1002.3943,0,0
115.48,0.042332545,-10.281348,0.5794203,1002.3993,0,0
115.52,0.38168076,-9.971522,0.48473057,1002.3815,0,0
115.56,0.42945975,-9.752259,-0.41007367,1002.432,0,0
115.6,1.0747142,-9.771325,0.26694450000000003,1002.42664,0,0
115.64,0.45810053,-9.952454,0.22433306,1002.4194,0,0
115.68,0.6827335,-10.171714999999999,-0.26804662,1002.4018,0,0
115.72,0.34812940000000003,-10.009651,-0.20650100000000002,1002.3889999999999,0,0
115.76,0.04220294,-9.337567,0.3379538,1002.3889999999999,0,0
115.8,1.5334816,-10.03825,0.29060790000000003,1002.3616300000001,0,0
115.84,-0.005632014,-10.452941000000001,0.49418578,1002.34125,0,0
115.88,-0.5123114000000001,-10.047783,-0.4432282,1002.38684,0,0
115.92,0.24287857,-10.090681,0.877669,1002.39655,0,0
115.96,0.65392387,-9.866652499999999,-0.3485435,1002.4273,0,0
116.0,0.07554858,-9.637857,0.8776655999999999,1002.427,0,0
116.04,0.56432974,-9.761818,0.25283778,1002.41943,0,0
116.08,-0.01399488,-10.500635,0.14868377,1002.3714,0,0
116.12,-0.056983362999999995,-10.505403,0.19603054,1002.3795,0,0
116.16,0.11034148,-9.92865,0.80677164,1002.329,0,0
116.2,0.14861162,-10.190811,0.74522734,1002.34155,0,0
116.24,-0.91725487,-10.476806,1.1097791000000001,1002.3639,0,0
116.28,-0.57785714,-10.128847,0.37121493,1002.3868,0,0
116.32,-0.4344313,-9.533028999999999,0.15816963,1002.4019,0,0
116.36,-0.20497100000000001,-9.566395,0.5511279,1002.40216,0,0
116.4,-0.33399403,-9.509196000000001,0.75944465,1002.4096699999999,0,0
116.44,-0.6637688,-9.656961,0.17711578,1002.387,0,0
116.48,-0.008903946,-9.499666,0.23393153,1002.40216,0,0
116.52,-1.0460916999999998,-10.181285,0.35702878,1002.3539,0,0
116.56,-0.28128934,-9.866693,0.4801264,1002.4119999999999,0,0
116.6,-0.71622175,-10.24325,0.42331624,1002.4019,0,0
116.64,-0.8070063000000001,-9.656965,0.18659894,1002.3842,0,0
116.68,-0.86911404,-9.461537,0.31443056,1002.3918,0,0
116.72,-0.7639246000000001,-9.585467999999999,0.42805937,1002.3817,0,0
116.76,-1.2418733,-9.928661,0.6411104999999999,1002.3766,0,0
116.8,-1.2036053,-10.524482,0.41386178,1002.3638,0,0
116.84,-0.76383144,-10.233722,0.48961517,1002.4144,0,0
116.88,-1.0219091,-9.533039,-0.06430728,1002.3865400000001,0,0
116.92,-0.8115680999999999,-9.394810000000001,0.12980603,1002.4046599999999,0,0
116.96,-1.1078841999999998,-9.2375145,-0.2110682,1002.3918,0,0
117.0,-0.9453391999999999,-10.410088,0.33339122,1002.3793300000001,0,0
117.04,-1.5868405,-11.182245,0.16286044,1002.3896,0,0
117.08,-0.52095497,-11.630301,0.09657778,1002.3918,0,0
117.12,-1.3191917,-9.580683,0.15338978,1002.4248,0,0
117.16,-0.47317788,-8.679802,0.14391991,1002.4119999999999,0,0
117.2,0.09082948,-9.537782,-0.0075818933999999985,1002.4398,0,0
117.24,-0.70740724,-10.133602,-0.25377178,1002.40717,0,0
117.28,-1.6968362000000001,-10.114535,0.31435585,1002.3943,0,0
117.32,-0.86516047,-10.033503999999999,-0.15435112,1002.4223,0,0
117.36,-0.36807162,-9.852374000000001,-0.13068010000000002,1002.3515,0,0
117.4,-0.6978876,-10.119301,0.34275952,1002.3644400000001,0,0
117.44,-0.44934797,-10.124067,-0.6609352,1002.3566,0,0
117.48,-0.21514772,-10.367161,0.45638335,1002.38684,0,0
117.52,-0.7122574,-10.362395,-0.026526835,1002.3714,0,0
117.56,0.5400416,-10.472025,0.5368664000000001,1002.39435,0,0
117.6,-0.6310199000000001,-10.000136,0.33802059999999995,1002.4398,0,0
117.64,0.9224063,-8.946727000000003,-0.7035494000000001,1002.40936,0,0
117.68,-0.8700304,-9.132622,0.8019904,1002.4068599999999,0,0
117.72,0.7742127,-7.969582000000001,-0.11648503,1002.3818,0,0
117.76,-0.8222524999999999,-9.404314999999999,2.5773902,1002.3389,0,0
117.8,0.16237693,-9.637877,1.497945,1002.34155,0,0
117.84,-0.08618242,-9.985835,2.5158412,1002.3369,0,0
117.88,0.047641955,-11.148874000000001,4.9872,1002.3192,0,0
117.92,0.071530834,-10.510157000000001,1.8056786,1002.3539999999999,0,0
117.96,-1.027833,-10.367159,0.89193773,1002.32153,0,0
118.0,2.2558814999999997,-10.939145,1.1854699,1002.35925,0,0
118.04,-1.5733496,-9.351868,4.0402603,1002.39685,0,0
118.08,-0.24459836,-9.847589,1.8718997,1002.39215,0,0
118.12,2.3316817000000003,-9.737956,1.1664703,1002.36194,0,0
118.16,0.36237034,-10.9343605,3.7230458,1002.377,0,0
118.2,0.16158648,-10.376674000000001,3.5194638,1002.4125,0,0
118.24,-0.64623463,-10.233675999999999,3.2448647,1002.3746,0,0
118.28,0.34314838,-10.4672365,3.0554852,1002.3620599999999,0,0
118.32,0.76851666,-10.085911,3.0223415,1002.4047,0,0
118.36,0.39088008,-9.78085,3.472107,1002.3695,0,0
118.4,0.87360823,-9.461491,2.7098649,1002.3745,0,0
118.44,1.2750754,-9.123064,2.4589381,1002.37726,0,0
118.48,1.523593,-8.875200999999997,2.3169028999999997,1002.3192,0,0
118.52,-0.17327164,-8.694072,2.0423044999999997,1002.3545,0,0
118.56,1.6143408000000001,-8.217416,2.179599,1002.3545,0,0
118.6,2.2213439999999998,-8.298446,2.4210505,1002.3396,0,0
118.64,1.1219546,-8.474808,2.941832,1002.3597,0,0
118.68,1.7719758,-8.503407000000001,2.7098432,1002.3467,0,0
118.72,1.6333271999999999,-8.703602,2.5299327000000003,1002.3394,0,0
118.76,2.068253,-8.42714,1.8008311999999995,1002.3369,0,0
118.8,3.1962566000000003,-8.641634,2.0233455,1002.32416,0,0
118.84,2.6083043,-9.022958000000001,3.0791144,1002.3494,0,0
118.88,2.154191,-8.536767999999999,2.899204,1002.3645,0,0
118.92,3.100556,-8.7703285,3.1075146,1002.3419,0,0
118.96,2.5126057,-8.775095,2.894463,1002.3493699999999,0,0
119.0,2.5890484000000002,-8.903789999999997,2.813975,1002.3495,0,0
119.04,3.039326,-8.67502,3.230692,1002.3394,0,0
119.08,2.9485157,-8.937180499999998,3.2922401,1002.34186,0,0
119.12,2.8863845,-8.665486999999999,3.3064437000000004,1002.3673,0,0
119.16,3.039345,-8.808484,3.1644123,1002.3345,0,0
119.2,1.7631428,-9.394771,4.2391224,1002.3369,0,0
119.24,3.0680357999999996,-8.96578,3.675729,1002.3469,0,0
119.28,3.5603618999999997,-8.899049,2.1181104,1002.3446,0,0
119.32,2.331958,-8.651188000000001,3.8130279000000002,1002.3494,0,0
119.36,2.5948536,-8.813251,3.1123366000000003,1002.327,0,0
119.4,3.1301982,-8.798952,2.0660338,1002.327,0,0
119.44,2.8386364,-9.251775,4.2391260000000015,1002.3293,0,0
119.48,2.9676974,-9.013447,3.050791,1002.33185,0,0
119.52,3.158896,-9.061113,2.6815078,1002.33435,0,0
119.56,2.771738,-9.089711999999999,3.434279,1002.3519,0,0
119.6,2.934257,-8.922883,2.8898227000000003,1002.3522300000001,0,0
119.64,2.5471,-8.9276495,3.0318556,1002.33435,0,0
119.68,2.829114,-8.941949000000003,3.2259667000000003,1002.3421,0,0
119.72,2.8721387000000003,-8.908584,2.8519495,1002.34955,0,0
119.76,2.633155,-9.051581,2.889825,1002.39996,0,0
119.8,3.0872425999999997,-9.127846,3.5573766000000004,1002.3620599999999,0,0
119.84,2.6857450000000003,-9.09448,2.3595731,1002.3169,0,0
