Timestamp,Ax,Ay,Az,P,Value,Type
127.24,9.288794,-0.23274507,2.4429603,1003.73236,1,4
127.28,9.3700695,0.12951271,3.1247165,1003.7423,1,4
127.32,9.1358795,0.39643943,3.5271425,1003.7799,1,4
127.36,8.524085000000001,1.7358415,4.161555,1003.7524,1,4
127.4,8.414168,2.6557865,4.445621,1003.72473,1,4
127.44,10.063221,3.5375988,4.829109,1003.7675,1,4
127.48,11.841328,5.0199976,6.4056682999999985,1003.7197,1,4
127.52,13.117557,5.6539493,7.229456,1003.77216,1,4
127.56,12.391047,3.804525,6.017451,1003.7775,1,4
127.6,11.30605,2.021832,4.597131,1003.76965,1,4
127.64,10.154139,-0.5092103,3.815956,1003.7649,1,4
127.68,8.915397,-2.0344896,3.8442917,1003.7345,1,4
127.72,7.6869745,-3.5597873,2.0404825,1003.7315,1,4
127.76,6.515912,-4.8372245000000005,0.5775504,1003.722,1,4
127.8,5.263592,-7.659026,0.08517127,1003.7699,1,4
127.84,5.5408089999999985,-8.307278,-1.5529339,1003.7675,1,4
127.88,7.510076,-9.06516,0.3597646,1003.7297,1,4
127.92,10.808131,-8.440741000000001,1.4297391000000002,1003.7649,1,4
127.96,13.0020485,-7.806788,3.778003,1003.7524,1,4
128.0,15.86514,-5.747635400000001,4.327192299999999,1003.73944,1,4
128.04,16.371786,-4.8658220000000005,2.845323,1003.7372,1,4
128.08,15.860339000000002,-2.215616,2.2535214,1003.7323,1,4
128.12,14.813551,0.34402537,4.758021,1003.73193,1,4
128.16,11.601511,1.4355673999999998,4.9568650000000005,1003.76215,1,4
128.2,9.64656,0.61095315,3.5318077000000003,1003.7749,1,4
128.24,8.465938000000001,-0.35189098,2.8973963,1003.7297,1,4
128.28,7.428708599999997,-0.7856474,3.7495883,1003.7443,1,4
128.32,7.8397603,-0.123095766,4.6538587,1003.76013,1,4
128.36,9.570038,0.53468937,4.507091,1003.7197,1,4
128.4,12.127222,2.1648524,3.8916173,1003.7222,1,4
128.44,15.79332,3.1133974,2.5659828,1003.7122,1,4
128.48,18.713768,0.17719849999999998,0.8710648999999999,1003.73486,1,4
128.52,19.664938,-2.3443098,2.708013,1003.7299,1,4
128.56,20.157246,-5.747631500000002,4.407664,1003.73785,1,4
128.6,19.402025,-8.936458,5.06101,1003.7272,1,4
128.64,16.806583,-9.670507,4.5686307,1003.7297,1,4
128.68,13.590239000000002,-7.9879235999999985,3.441885,1003.7573,1,4
128.72,11.673545,-6.1432667,2.6654437,1003.78,1,4
128.76,9.374466,-6.605623,3.025259,1003.7848,1,4
128.8,7.104066400000002,-6.905916,2.6701794,1003.77234,1,4
128.84,4.5564384,-6.720021000000001,0.93738776,1003.7449,1,4
128.88,1.3061793,-7.797262700000001,-0.9563735,1003.7393,1,4
128.92,1.9849192,-8.226253,-0.9374352,1003.735,1,4
128.96,4.135839,-7.94026,1.3114077,1003.7225,1,4
129.0,7.295296,-7.9354935,2.1067886,1003.7174,1,4
129.04,11.066569,-8.273919,2.2156804,1003.7249,1,4
129.08,16.05669,-10.2377405,3.1625621,1003.7199,1,4
129.12,20.009598,-10.862159,4.6349626,1003.7326,1,4
129.16,23.546658,-7.806797500000001,5.1888885,1003.7453,1,4
129.2,20.807838,-1.7866356,2.3908563,1003.7326,1,4
129.24,17.175196,0.52991074,3.3756129999999995,1003.7651,1,4
129.28,13.489975,-2.2108595,4.492933,1003.77277,1,4
129.32,11.071402,-3.9029872,3.7591012,1003.75775,1,4
129.36,10.06765,-2.6541498,3.5460534,1003.77,1,4
129.4,10.464381,0.21055073,4.137855,1003.7604,1,4
129.44,11.946128,3.5757394,4.952173,1003.7631,1,4
129.48,14.001451500000002,6.554837700000001,5.7570224,1003.7582,1,4
129.52,14.240448,3.6281712,4.7959394,1003.7453,1,4
129.56,14.221336,0.5299093,4.1378574,1003.7454,1,4
129.6,14.608509,-1.4482118999999998,4.0952487,1003.7481,1,4
129.64,15.249009,-3.8553236000000006,3.8869357,1003.7557,1,4
129.68,17.605553,-6.0813084,4.4314013,1003.74567,1,4
129.72,20.024145,-7.778202999999999,4.937983999999998,1003.7178,1,4
129.76,20.353964,-8.617117,5.4019566,1003.7356,1,4
129.8,17.352259,-9.327334,3.4371796000000003,1003.7557,1,4
129.84,14.422251,-7.9307327,2.1446881,1003.74066,1,4
129.88,11.105078,-8.22626,2.1920333,1003.74316,1,4
129.92,7.720988,-8.264393,2.0689397,1003.7485,1,4
129.96,3.605588200000001,-8.035598,0.033146657,1003.77106,1,4
130.0,1.2491555,-8.474122,-1.8937552,1003.7157,1,4
130.04,0.9050204,-8.912645,-0.65807444,1003.73065,1,4
130.08,3.137201,-8.55992,0.17518185,1003.72534,1,4
130.12,7.0614304999999975,-8.71245,1.1457357,1003.73566,1,4
130.16,11.573577,-10.089986,2.1967747,1003.7132,1,4
130.2,17.013004000000002,-8.593287,3.2288759,1003.74866,1,4
130.24,20.019512,-7.444547,2.84539,1003.7286,1,4
130.28,21.711575,-6.7867630000000005,2.5423896,1003.73065,1,4
130.32,19.990856,-4.031693,3.0016277,1003.78143,1,4
130.36,16.840977,-1.8200107,4.14262,1003.75116,1,4
130.4,13.992225,-2.1012378,4.294122,1003.76855,1,4
130.44,11.6405735,-2.0059068,2.8453953,1003.75854,1,4
130.48,10.001111,-1.2098923,2.9542875,1003.75616,1,4
130.52,9.862509,0.9112252,3.5508235,1003.73596,1,4
130.56,12.185505,4.228748,3.7970138,1003.7615,1,4
130.6,13.915805,6.4499636,4.687083,1003.75104,1,4
130.64,13.944495000000002,3.1133735,5.1984,1003.7161,1,4
130.68,13.078761,-0.061138704,4.237262,1003.74854,1,4
130.72,13.881756,-2.0487926,3.8537736,1003.747,1,4
130.76,14.828144,-4.3987045,4.597074,1003.7565,1,4
130.8,15.707618,-5.8096055999999985,4.7106986,1003.75146,1,4
130.84,17.194122,-7.101342,4.8385267,1003.7415,1,4
130.88,19.192068,-8.135685,5.453997599999999,1003.73114,1,4
130.92,17.045923000000002,-8.111852,5.222011,1003.744,1,4
130.96,13.647471,-7.244338000000001,3.8963764,1003.74396,1,4
131.0,12.098803,-6.2910266,3.0205107000000004,1003.74603,1,4
131.04,9.737566,-6.4626220000000005,2.8121955,1003.7545,1,4
131.08,7.390671,-6.3005586,2.8216634,1003.752,1,4
131.12,5.101131400000001,-5.757171,1.4297471000000002,1003.73645,1,4
131.16,3.2322166,-5.5093102,0.37397373,1003.7146,1,4
131.2,2.180647,-5.3949122,0.26508123,1003.7315,1,4
131.24,2.9645221,-5.371079,0.40711224,1003.7089,1,4
131.28,5.086743,-6.0097976,-0.056860518,1003.7146,1,4
131.32,8.604664999999999,-7.296767699999997,-1.2120566000000002,1003.73724,1,4
131.36,12.782203,-6.238591,0.33609277,1003.6991,1,4
131.4,16.644270000000002,-4.8229237000000005,-2.0642514,1003.73193,1,4
131.44,18.32197,-5.614172,0.3455593,1003.7519,1,4
131.48,19.43565,-3.936343,3.9531744,1003.75214,1,4
131.52,17.504599,-0.5854536,4.066799,1003.7697,1,4
131.56,14.1635,-0.8619136000000001,2.4050217000000003,1003.7499,1,4
131.6,11.897864,-2.1059847,0.6816975000000001,1003.7624,1,4
131.64,11.085284,-2.1870158,0.40236637,1003.7749,1,4
131.68,11.826425,0.8778735999999999,0.3077031,1003.7598,1,4
131.72,12.88754,2.8083293,0.9279101,1003.7579,1,4
131.76,13.274703,4.109599,1.3303343,1003.78296,1,4
131.8,12.682007,2.6653326,2.5139353,1003.76276,1,4
131.84,12.237483,-1.1765122,4.3603535,1003.7378,1,4
131.88,11.439255,-2.7065768,6.0552697,1003.7278,1,4
131.92,11.706923,-3.841017,6.320396400000001,1003.73975,1,4
131.96,12.194462,-4.9754586,7.262542999999999,1003.76245,1,4
132.0,11.965029,-4.1365440000000016,8.190486,1003.77576,1,4
132.04,13.561482,-5.104155,7.276746000000001,1003.7432,1,4
132.08,15.267871,-5.6570754,6.9832125,1003.76324,1,4
132.12,15.444722,-5.8715706,6.6802106,1003.73553,1,4
132.16,14.120716,-6.457857,6.623398,1003.728,1,4
132.2,11.463143,-6.1337314,5.2220135,1003.728,1,4
132.24,10.325549,-5.7047415,4.5781345,1003.74866,1,4
132.28,7.5914990000000016,-5.957369,3.4229398,1003.7432,1,4
132.32,5.6556773,-5.919236,2.5470748,1003.75574,1,4
132.36,4.0640016,-5.890637,1.7469602,1003.73615,1,4
132.4,3.2466545,-5.3567824,0.5018116,1003.75366,1,4
132.44,4.0209813,-4.837228,0.27456012,1003.7183,1,4
132.48,6.1862307,-5.1708865,0.33137286,1003.7136,1,4
132.52,8.208088,-5.7953057,0.60596824,1003.7592,1,4
132.56,11.888535,-5.161353599999999,-0.11366141,1003.7514,1,4
132.6,14.546104,-4.88966,-1.2120435,1003.7663,1,4
132.64,15.655018,-3.9601805,-1.0652771,1003.7538,1,4
132.68,14.503307,-1.9296329,-0.108906984,1003.7515,1,4
132.72,13.513894,-1.78187,0.41661263,1003.754,1,4
132.76,12.930766,-2.739948,-0.11364001,1003.7333,1,4
132.8,13.026369,-3.7456918,0.4970988,1003.7467,1,4
132.84,12.868641,-3.6503608,1.4392459,1003.7817,1,4
132.88,11.802754,-0.9810892,0.93266547,1003.77167,1,4
132.92,11.707166,0.105685666,0.8569157,1003.76917,1,4
132.96,10.459644,0.07708611,0.08994278,1003.7771,1,4
133.0,9.761802,-0.4043364,1.0604964,1003.74927,1,4
133.04,9.388984,-0.43293583,1.8369395,1003.7643,1,4
133.08,9.575403,-0.6045322,2.6228516,1003.7696,1,4
133.12,10.273264,-1.004923,4.1899405,1003.76917,1,4
133.16,10.827724,-1.5101781,4.511880400000001,1003.7596,1,4
133.2,11.745458,-3.2833376000000003,6.3488297,1003.7523,1,4
133.24,12.973873,-5.08033,6.3014865,1003.7468,1,4
133.28,12.577158,-5.8382125,7.2673054000000015,1003.7798,1,4
133.32,11.845855,-5.7333484000000015,5.804375,1003.76166,1,4
133.36,12.209127,-6.5913296,5.761767,1003.7825,1,4
133.4,11.444366,-7.1490164000000025,5.231514,1003.7623,1,4
133.44,10.215964,-6.9774203,5.0184665,1003.7546,1,4
133.48,9.508561,-7.225281699999999,5.321469,1003.7548,1,4
133.52,9.164423,-6.481699,4.88117,1003.7523,1,4
133.56,4.9295235,-7.8926,2.9163926,1003.7798,1,4
133.6,4.982109,-6.548431,2.1115448,1003.785,1,4
133.64,8.452254,-3.4025035000000003,2.1730926,1003.76483,0,0
133.68,9.3210125,-3.9220297,0.9278373,1003.7752,0,0
133.72,8.819094,-4.112691000000001,2.4949217,1003.7727,0,0
133.76,9.268357,-2.8018868,1.0461904,1003.7571,0,0
133.8,8.479649,-1.4815496,-1.2831404,1003.73706,0,0
133.84,8.627786,-1.9010057,-0.6582024000000001,1003.76733,0,0
133.88,9.865719,-1.843806,-0.09954609,1003.7524,0,0
133.92,10.577868,-1.4386477,-0.86178875,1003.795,0,0
133.96,11.514671,-0.9047925,-0.25105423,1003.7675,0,0
134.0,11.777524,-0.07064408,-0.13743189,1003.7546,0,0
134.04,11.877858,0.13431883,-0.123232484,1003.7651,0,0
134.08,11.18953,-0.22793855,0.57272166,1003.7675,0,0
134.12,10.319563,-0.7808582,1.1976591,1003.7571,0,0
134.16,9.80331,-1.2575128999999998,1.3396882,1003.7679,0,0
134.2,9.33007,-1.5816377,1.3302158000000002,1003.7752,0,0
134.24,9.334808,-2.0392263,1.2970711,1003.7373,0,0
134.28,9.277414,-2.2823198,1.4533031,1003.76733,0,0
134.32,9.1292,-2.4253154,1.4012209999999998,1003.7903,0,0
134.36,9.210418,-2.3824155,1.1550285,1003.75995,0,0
134.4,9.478049,-2.3633485,0.92303926,1003.76996,0,0
134.44,10.037248,-1.6483637999999998,0.9277701,1003.7878,0,0
134.48,10.309658,-1.4386344,0.7715310999999999,1003.7579,0,0
134.52,9.511391,-1.9867876,1.0366541,1003.8009,0,0
134.56,9.028594,-1.9438875,0.7857274000000001,1003.7604,0,0
134.6,9.13371,-1.6388271,0.6531604,1003.7825,0,0
134.64,9.382221,-1.5482615,0.64842236,1003.77057,0,0
134.68,9.856683,-1.5816583999999998,0.8047733,1003.76483,0,0
134.72,10.124364,-1.824753,1.0130881,1003.7651,0,0
134.76,10.353807000000002,-2.0058825,1.453389,1003.7597,0,0
134.8,9.847161,-2.0583148,1.0367625,1003.7927,0,0
134.84,9.235356,-2.1441133,0.7290273,1003.75256,0,0
134.88,9.421783,-2.0344830000000003,0.4260266,1003.74994,0,0
134.92,9.3787775,-2.0630825,0.49230942,1003.7618,0,0
134.96,9.326211,-2.0964487000000003,0.94207895,1003.7704,0,0
135.0,9.517417,-1.9725184,0.93261135,1003.7651,0,0
135.04,9.617805,-2.2346792,0.97048765,1003.76733,0,0
135.08,9.78511,-1.9915855,0.81425345,1003.75934,0,0
135.12,9.7946825,-1.9248538,0.6911600999999999,1003.75256,0,0
135.16,9.646521,-2.0392513,0.6816924,1003.73175,0,0
135.2,9.593956,-2.0869174,0.4923174,1003.7548,0,0
135.24,9.617867,-2.1774821,0.5017872999999999,1003.7598,0,0
135.28,9.441028,-2.0487854,0.6627583,1003.7773,0,0
135.32,9.350223,-1.9677541,0.48285192,1003.76526,0,0
135.36,9.350235,-2.1441174,0.66276044,1003.7675,0,0
135.4,9.383707,-2.2632813,0.65329283,1003.7573,0,0
135.44,9.574911,-2.0916858,0.6817004,1003.74506,0,0
135.48,9.369392,-2.153651,0.6106855,1003.7927,0,0
135.52,9.288148,-2.3157144,0.79532844,1003.7555,0,0
135.56,9.245143,-2.1393523,0.5822814000000001,1003.7747,0,0
135.6,9.312071,-2.1059868,0.6248921,1003.7722,0,0
135.64,9.226048,-2.2442172,0.563346,1003.7651,0,0
135.68,9.579069,-2.3585975,0.7763316,1003.7597,0,0
135.72,9.813265,-2.1298025000000003,0.52067244,1003.79254,0,0
135.76,9.947085,-2.129802,0.52067107,1003.76483,0,0
135.8,9.91839,-2.072603,0.43545035,1003.7543,0,0
135.84,9.607689,-2.2060666,0.4827931,1003.7696,0,0
135.88,9.306545,-2.3347633,0.56801087,1003.7518,0,0
135.92,9.268292,-2.3776615000000003,0.63902575,1003.76917,0,0
135.96,9.449909,-2.391961,0.7763220000000001,1003.7696,0,0
136.0,9.674545,-2.291863,0.79052395,1003.76984,0,0
136.04,9.655412,-2.2632632000000004,0.8236633,1003.76984,0,0
136.08,9.440306,-2.3347614,0.6674266,1003.7721,0,0
136.12,9.497648,-2.492057,0.25553206,1003.7798,0,0
136.16,9.5358715,-2.50159,0.10402973,1003.75214,0,0
136.2,9.617113,-2.692252,0.38809264,1003.76166,0,0
136.24,9.727034,-2.835248200000001,0.23659025,1003.7643,0,0
136.28,9.664881,-2.5873866000000003,-0.028537784,1003.7597,0,0
136.32,9.516693,-2.4682226000000003,0.12769628,1003.77167,0,0
136.36,9.626614,-2.253727,0.15610138,1003.744,0,0
136.4,9.71263,-1.948667,0.56799275,1003.77167,0,0
136.44,9.6935,-2.1297958,0.7431647,1003.7643,0,0
136.48,9.588329,-2.029698,0.7715698000000001,1003.77167,0,0
136.52,9.607434,-2.1202621,0.7242244000000001,1003.77924,0,0
136.56,9.559623,-2.1536279,0.7715672,1003.7693,0,0
136.6,9.47357,-2.1154947,0.48276705,1003.76904,0,0
136.64,9.1150675,-2.4920523,0.6295321,1003.7618,0,0
136.68,9.034305,-2.7065597,0.5680299,1003.7792,0,0
136.72,9.301978,-2.4920647,0.36918536,1003.7618,0,0
136.76,9.397579,-2.3252351000000004,0.5017491,1003.7817,0,0
136.8,9.583996,-2.1250398,0.49701518,1003.7792,0,0
136.84,9.646139,-2.0869076,0.51595324,1003.75616,0,0
136.88,9.775198,-2.0487754,0.29817104,1003.7567,0,0
136.92,9.3641405,-2.2823367,0.3360468,1003.75885,0,0
136.96,9.215972,-2.615996,0.5869707,1003.77386,0,0
137.0,9.244656,-2.7208602,0.4070638,1003.7688,0,0
137.04,9.435853,-2.6398287,0.7337382,1003.76385,0,0
137.08,9.818242,-2.3967347,0.41653344,1003.7587,0,0
137.12,9.799128,-2.158407,0.10406321,1003.75616,0,0
137.16,9.488445,-2.3538358,0.4307376,1003.78656,0,0
137.2,9.340277,-2.2823377,0.32658118,1003.7686,0,0
137.24,9.249465,-2.4872997000000003,0.61064583,1003.75073,0,0
137.28,9.426323,-2.5349653,0.5964431,1003.7892,0,0
137.32,9.574501,-2.6064637000000004,0.6059124,1003.824,0,0
137.36,9.598406,-2.5540318,0.5633033000000001,1003.78357,0,0
137.4,9.564953,-2.3538365000000003,0.21769214,1003.7963,0,0
137.44,9.550618,-2.2775717,0.2887087,1003.7736,0,0
137.48,9.526723,-2.3776696,0.29344353,1003.76074,0,0
137.52,9.378554,-2.577865,0.5633050000000001,1003.7378,0,0
137.56,9.507614,-2.611231,0.40707016,1003.7807,0,0
137.6,9.474161,-2.6636634,0.5017587,1003.7836,0,0
137.64,9.560202,-2.7256286,0.41653988,1003.76324,0,0
137.68,9.512283,-2.5111308,0.28869984,1003.7584,0,0
137.72,9.536181,-2.5301967,0.45440403,1003.78864,0,0
137.76,9.6126585,-2.4014997000000005,0.430732,1003.7605,0,0
137.8,9.478824,-2.3443012000000003,0.58696735,1003.7682,0,0
137.84,9.373669,-2.3586009,0.7195307,1003.7682,0,0
137.88,9.540961,-2.3872,0.60117054,1003.75745,0,0
137.92,9.488384,-2.463465,0.65324897,1003.7905,0,0
137.96,9.388008,-2.5444963,0.629577,1003.7727,0,0
138.0,9.33065,-2.5635629,0.5917017,1003.7757,0,0
138.04,9.33065,-2.6207614,0.58223295,1003.77826,0,0
138.08,9.426247,-2.6302946,0.64378023,1003.75995,0,0
138.12,9.545742,-2.6445942,0.5585609,1003.7954,0,0
138.16,9.60788,-2.4491653,0.37391916,1003.7926,0,0
138.2,9.60788,-2.3014023,0.40232557,1003.7524,0,0
138.24,9.564861,-2.420566,0.5632953,1003.7598,0,0
138.28,9.445366,-2.5778625,0.60117054,1003.7797,0,0
138.32,9.368889,-2.7208593,0.7432026999999999,1003.77234,0,0
138.36,9.34977,-2.6493607000000003,0.70059305,1003.76746,0,0
138.4,9.34977,-2.5492632,0.58223295,1003.7672,0,0
138.44,9.440586,-2.5444963,0.6627178000000001,1003.75226,0,0
138.48,9.459705,-2.5826290000000003,0.65324897,1003.77234,0,0
138.52,9.483604,-2.5730958,0.68638986,1003.75214,0,0
138.56,9.4310255,-2.5015974,0.64378023,1003.78973,0,0
138.6,9.440586,-2.5206637,0.629577,1003.7799,0,0
138.64,9.459705,-2.5158970000000003,0.6816554,1003.77716,0,0
138.68,9.431342,-2.5302048,0.6627468000000001,1003.7622,0,0
138.72,9.469595,-2.5540376,0.7148265,1003.75934,0,0
138.76,9.431368,-2.5254388,0.71009326,1003.7694,0,0
138.8,9.488736,-2.5874043,0.6390781,1003.75653,0,0
138.84,9.479189,-2.539739,0.5870008000000001,1003.7747,0,0
138.88,9.527001,-2.573105,0.57279897,1003.77435,0,0
138.92,9.517453,-2.3872097,0.4591742,1003.7722,0,0
138.96,9.5700445,-2.315712,0.5633324000000001,1003.7669,0,0
139.0,9.43144,-2.4539423,0.67222464,1003.7739,0,0
139.04,9.417117,-2.5206745,0.6769605,1003.77905,0,0
139.08,9.460145,-2.525441,0.6296173,1003.75116,0,0
139.12,9.484056,-2.5159082,0.75271297,1003.7615,0,0
139.16,9.445834,-2.4110444,0.6390887,1003.74854,0,0
139.2,9.426726,-2.496843,0.6059489,1003.79645,0,0
139.24,9.5366745,-2.4396446,0.5728092,1003.75397,0,0
139.28,9.603604,-2.482544,0.6627641,1003.772,0,0
139.32,9.431543,-2.5016103,0.6580308000000001,1003.7714,0,0
139.36,9.388535,-2.5588093,0.6438286,1003.764,0,0
139.4,9.493706,-2.4873111,0.6390955,1003.759,0,0
139.44,9.441137,-2.5635762000000004,0.6438307,1003.75854,0,0
139.48,9.374233,-2.5349774,0.73852,1003.7636,0,0
139.52,9.517642,-2.468246,0.47812912,1003.75366,0,0
139.56,9.417279,-2.492079,0.60122484,1003.75854,0,0
139.6,9.431627,-2.4491801,0.582288,1003.74316,0,0
139.64,9.445984,-2.539745,0.5538831,1003.77356,0,0
139.68,9.536876,-2.4777818,0.59176534,1003.74316,0,0
139.72,9.46519,-2.4634824,0.58229744,1003.76855,0,0
139.76,9.493888,-2.506382,0.68172175,1003.74316,0,0
139.8,9.474779,-2.4539497000000003,0.615441,1003.77356,0,0
139.84,9.398321,-2.5731144,0.62964594,1003.76855,0,0
139.88,9.360094,-2.6350799,0.6485846,1003.7707,0,0
139.92,9.379232,-2.5921814,0.5396951,1003.7428,0,0
139.96,9.427044,-2.577882,0.5965090999999999,1003.7453,0,0
140.0,9.427056,-2.6732135,0.68646395,1003.78314,0,0
140.04,9.474869,-2.5588164,0.6201836,1003.74786,0,0
140.08,9.527465,-2.3395553,0.5633725,1003.7607,0,0
140.12,9.441443,-2.4491866,0.6675307,1003.7506,0,0
140.16,9.408,-2.5683508,0.66279763,1003.7682,0,0
140.2,9.460594,-2.6922817,0.59651744,1003.7579,0,0
140.24,9.470168,-2.5778844,0.60598755,1003.76776,0,0
140.28,9.604016,-2.5969512000000003,0.65333295,1003.7326,0,0
140.32,9.5275545,-2.5063872000000003,0.6580687,1003.7607,0,0
140.36,9.412854,-2.6017187,0.6486013,1003.7524,0,0
140.4,9.388971000000002,-2.5635865,0.5823210999999999,1003.7476,0,0
140.44,9.441564,-2.658918,0.62019765,1003.7451,0,0
140.48,9.374661,-2.4968553,0.6675431,1003.7731,0,0
140.52,9.465492,-2.5016222000000004,0.7574981,1003.76013,0,0
140.56,9.403371,-2.7542503,1.0368295,1003.7199,0,0
140.6,9.565899,-2.6064873,0.86639225,1003.7499,0,0
140.64,9.575473,-2.4253585,0.8095806999999999,1003.7524,0,0
140.68,9.360174,-2.2299244,0.38346532,1003.7524,0,0
140.72,9.360181,-2.2728236,0.35032505,1003.7598,0,0
140.76,9.527479,-2.3586218,0.71014047,1003.7474,0,0
140.8,9.632642,-2.1774929,0.9752676,1003.7446,0,0
140.84,9.694785,-2.201326,0.8900488999999999,1003.73944,0,0
140.88,9.474921,-2.3157232000000003,0.7338142,1003.7624,0,0
140.92,9.460588,-2.4968526,0.7811588,1003.7775,0,0
140.96,9.494052,-2.4587204,0.67226803,1003.77716,0,0
141.0,9.546637,-2.3729224,0.83797276,1003.74445,0,0
141.04,9.5657625,-2.0964625,0.57284665,1003.7798,0,0
141.08,9.484511,-2.4873202,0.8853179,1003.7897,0,0
141.12,9.455839,-2.468254,0.87584966,1003.7493,0,0
141.16,9.541882,-2.3109580000000003,0.8474438,1003.75146,0,0
141.2,9.436731,-2.3776898,0.7290842,1003.74646,0,0
141.24,9.369822,-2.4253554,0.7764289000000001,1003.75385,0,0
141.28,9.336369,-2.4158225,0.6722726,1003.76385,0,0
141.32,9.274238,-2.6017187,0.80010206,1003.729,0,0
141.36,9.336381,-2.4730215,0.7669618,1003.7264,0,0
141.4,9.441544,-2.563586,0.81430644,1003.764,0,0
141.44,9.494126,-2.5397537,0.77643174,1003.74603,0,0
141.48,9.379418,-2.4062903,0.66280663,1003.75653,0,0
141.52,9.403323,-2.3395586,0.75276095,1003.74854,0,0
141.56,9.432008,-2.2680604,0.81904304,1003.7514,0,0
141.6,9.489373,-2.3872244,0.7859029000000001,1003.7258,0,0
141.64,9.627993,-2.4110572,0.8711226999999999,1003.7559,0,0
141.68,9.609134,-2.2966661,0.7669895,1003.74365,0,0
141.72,9.470534,-2.3443325,0.5965524,1003.76105,0,0
141.76,9.661744,-2.139371,0.5681476,1003.7633,0,0
141.8,9.766914,-2.0297403000000003,0.60128987,1003.74615,0,0
141.84,9.852968,-2.0869393,0.79066753,1003.7633,0,0
141.88,9.5900955,-2.1584382,0.83327866,1003.74835,0,0
141.92,9.274645,-2.3014355,0.21307315,1003.7356,0,0
141.96,10.072887,-1.858146,-0.13727137,1003.76825,0,0
142.0,9.824354,-1.9820769,0.7338606,1003.7506,0,0
142.04,9.829148,-1.4291566999999998,0.8096124,1003.7584,0,0
142.08,9.77181,-1.6674848999999998,-0.07571961,1003.73285,0,0
142.12,8.968819,-2.415835,1.0179294,1003.7356,0,0
142.16,9.207824,-2.0726428,0.8190858,1003.73334,0,0
142.2,9.150483,-1.5673883,0.91850984,1003.7553,0,0
142.24,9.174398,-1.3814931,1.301998,1003.7629,0,0
142.28,9.451643,-1.2813957,0.8806375,1003.7602,0,0
142.32,9.279587,-1.3433613000000002,0.8190918,1003.7631,0,0
142.36,9.427775,-1.3814943000000002,1.3067368,1003.75287,0,0
142.4,9.642885,-1.195599,1.0463462,1003.77576,0,0
142.44,9.623781,-1.2480314,1.2925365,1003.7655,0,0
142.48,9.771971,-1.3004639999999998,1.2120533000000002,1003.73004,0,0
142.52,10.030097,-1.1193352,1.391962,1003.75476,0,0
142.56,9.762444,-1.4625275,1.3777604,1003.7448,0,0
142.6,9.752899,-1.4291621,1.4014338,1003.78253,0,0
142.64,9.685999,-1.2718662,1.5482018999999998,1003.7654,0,0
142.68,9.796267,-1.1813097,1.2546992,1003.7548,0,0
142.72,9.70548,-1.2099098,0.8617463,1003.7471,0,0
142.76,9.595573,-1.5292698,1.2878454,1003.73236,0,0
142.8,9.839371,-1.3958069,1.0605965,1003.7223,0,0
142.84,9.724685,-1.5674038,0.8806917999999999,1003.7471,0,0
