Timestamp,Ax,Ay,Az,P,Value,Type
120.36,6.248435,-7.220369,2.6677034,999.0271,0,0
120.4,6.5639324000000006,-6.743714,2.7103157,999.0369,0,0
120.44,6.6165257,-6.6960487,2.719786,999.0222,0,0
120.48,6.2485266,-7.225136999999997,3.141152,999.0344,0,0
120.52,6.3584924,-6.7866154000000005,2.8523560000000003,999.0296,0,0
120.56,6.2390428,-7.125042,2.9328454,999.0492,0,0
120.6,6.3298745,-7.1059756,2.8855026,999.00745,0,0
120.64,6.4685187000000015,-6.920081,2.7718797000000004,999.032,0,0
120.68,6.2902803,-7.120242,3.2451932,999.02167,0,0
120.72,6.2902803,-7.120242,3.2451932,999.04675,0,0
120.76,6.4431944,-6.848547999999999,2.8190932,999.0542,0,0
120.8,6.404929,-6.9486446,2.9658573,999.0246,0,0
120.84,6.347558,-6.8962119999999985,2.9327152,999.0296,0,0
120.88,6.008152,-7.3633337,2.8474925,999.0438,0,0
120.92,6.4717665,-6.9009776,3.4913688,999.0413,0,0
120.96,6.380937,-6.858078,3.2215066,999.0263,0,0
121.0,6.452594,-6.7484465,3.2546437000000004,999.0165,0,0
121.04,6.2183699999999975,-6.8819094,3.1362822,999.03894,0,0
121.08,5.969794,-7.139303,3.1173422000000004,999.02875,0,0
121.12,6.2804413,-7.0344377000000025,3.4676847,999.0492,0,0
121.16,6.4764,-6.862841,3.4203396,999.03564,0,0
121.2,6.428589,-6.8914399999999985,2.9800384,999.031,0,0
121.24,6.313847,-6.910506,2.8190663,999.05853,0,0
121.28,6.3568387,-7.0153690000000015,3.1646757,999.05615,0,0
121.32,6.3759169999999985,-6.9820027,3.7564723,999.0411,0,0
121.36,6.1464605,-7.034434,3.6333756,999.06104,0,0
121.4,6.3185067,-6.8247050000000025,2.2935367,999.05566,0,0
121.44,6.275462,-6.9343348,3.4108536,999.04596,0,0
121.48,6.256316,-6.796104400000001,3.126787,999.00885,0,0
