Timestamp,Ax,Ay,Az,P,Value,Type
111.44,7.168264,-6.504147,2.6157392999999995,1001.86096,0,0
111.48,6.828899400000001,-6.4707813,2.2890656000000003,1001.8508,0,0
111.52,6.4130588,-6.4231157,1.8156252,1001.88654,0,0
111.56,6.5762934999999985,-6.284903,1.98613,1001.8665,0,0
111.6,7.0256414000000005,-6.7186613,1.7068042,1001.8913,0,0
111.64,7.5275507,-6.9093237000000025,2.2181227000000003,1001.89105,0,0
111.68,7.599278999999999,-7.2954164000000015,2.4453766,1001.88434,0,0
111.72,7.3268447,-7.233451,2.3885655,1001.8816,0,0
111.76,6.9779644,-7.042790400000001,1.6357993,1001.8863,0,0
111.8,6.60995,-7.042791,1.4606291,1001.8816,0,0
111.84,6.619525,-7.0189580000000005,1.5079745,1001.8742,0,0
111.88,6.2563057,-6.8997955,1.6405419999999995,1001.8792,0,0
111.92,6.2754397000000015,-7.133357000000001,1.962483,1001.8816,0,0
111.96,6.3375926,-7.061858999999999,2.028766,1001.87195,0,0
112.0,7.1454252999999985,-6.95223,2.0477078,1001.8746,0,0
112.04,7.484822,-6.7282020000000005,2.379119,1001.9173,0,0
112.08,7.3032045,-6.528007,2.3601828,1001.8894,0,0
112.12,7.159856,-6.3945446,2.6584544,1001.89764,0,0
112.16,7.1790056,-6.132385,2.3601894,1001.89795,0,0
112.2,7.432366,-6.7520380000000015,2.65846,1001.8801,0,0
112.24,7.332020299999999,-6.7282057,2.615853,1001.88525,0,0
112.28,7.1599627,-7.1524300000000025,2.3223214,1001.86255,0,0
112.32,7.2508244999999985,-6.6281095,1.3044286,1001.89014,0,0
112.36,7.432472,-6.7091417,1.351774,1001.8551,0,0
112.4,6.935403,-6.7139087,1.5080122,1001.85535,0,0
112.44,6.486132,-7.1285996,1.4796087,1001.8678,0,0
112.48,6.5913334,-6.8426075,1.588504,1001.87604,0,0
112.52,6.533366,-6.914091,1.4511504,1001.88605,0,0
112.56,6.6002855,-7.08092,1.5126979,1001.87787,0,0
112.6,7.6900887,-6.6662307,2.464314,1001.8866,0,0
112.64,7.1212997000000025,-6.6757636,1.0250558,1001.8989,0,0
112.68,7.1595435,-6.6757636,0.8782896000000001,1001.8695,0,0
112.72,7.240804700000001,-6.6566978,1.7304828999999995,1001.8663,0,0
112.76,7.0591774,-6.842592999999999,1.3611997,1001.85895,0,0
112.8,7.044840299999999,-6.7472625,1.2286366000000002,1001.8618,0,0
112.84,7.4606910000000015,-6.8997927,1.3612007,1001.90674,0,0
112.88,7.60887,-6.28014,1.6452654999999998,1001.87,0,0
112.92,7.5419550000000015,-6.1323767,1.6168593,1001.8817,0,0
112.96,7.417685499999997,-6.1800427,1.1623569,1001.8819,0,0
113.0,7.4559293,-6.0322795,0.95877796,1001.867,0,0
113.04,7.642344,-6.046579,1.2049673,1001.8823,0,0
113.08,7.7140483999999985,-6.2324753,0.8214811,1001.8996,0,0
113.12,7.8287663,-6.4898690000000006,1.0439984,1001.903,0,0
113.16,7.451167,-6.6138,1.280719,1001.8776,0,0
113.2,7.427273299999999,-6.6423993,1.1860316,1001.903,0,0
113.24,7.20263,-6.5518345999999985,1.0724063999999998,1001.8724,0,0
113.28,6.934966,-6.2610755,0.6084352,1001.8652,0,0
113.32,6.810696000000001,-6.103779,0.14919844,1001.87823,0,0
113.36,7.1644070000000015,-6.2515426,0.23915261,1001.8577,0,0
113.4,7.565914999999999,-6.4088387,0.7362656,1001.8755,0,0
113.44,7.632838,-6.427905,1.3612075,1001.88324,0,0
113.48,7.1405233999999975,-6.2038769999999985,1.1150188,1001.8908,0,0
113.52,7.249321000000001,-6.0942183,0.9965547,1001.8888,0,0
113.56,7.6316648,-6.0703845,0.87345636,1001.85815,0,0
113.6,7.813257000000001,-6.361143,1.3847684,1001.8863,0,0
113.64,7.837115299999999,-6.375442,1.668829,1001.8732,0,0
113.68,7.6841415999999985,-6.475539,1.5457326,1001.8841,0,0
113.72,7.4451103,-6.6519012,1.313743,1001.859,0,0
113.76,7.1726006999999985,-6.523203,1.4699728,1001.8913,0,0
113.8,7.0435050000000015,-6.680497999999999,1.3942186,1001.8816,0,0
113.84,7.220317999999999,-6.2991724,0.8639616,1001.87646,0,0
113.88,7.516645,-6.237207,0.84028774,1001.87396,0,0
113.92,7.8559504,-6.4326339999999975,1.1196121,1001.86676,0,0
113.96,7.8272309999999985,-6.4755316,1.1764212,1001.8969,0,0
114.0,7.741174000000001,-6.5899286,1.0391215,1001.8816,0,0
114.04,7.688556,-6.8377886,1.0154459999999998,1001.8566,0,0
114.08,7.411287,-6.6471252000000005,1.0201765,1001.87177,0,0
114.12,7.110118400000001,-6.690024,0.8639375,1001.8966,0,0
114.16,7.0957384,-6.566092,1.0864508,1001.8721,0,0
114.2,7.248652000000001,-6.4659934,1.1148535,1001.8941,0,0
114.24,7.339407,-6.5708556,1.3326305,1001.8866,0,0
114.28,7.4015245,-6.608988,1.3515663,1001.9071,0,0
114.32,7.5114193,-6.613753999999999,1.4178442,1001.90216,0,0
114.36,7.382323299999999,-6.670951400000001,1.4557158,1001.8746,0,0
114.4,7.191091,-6.5517864,1.2947425,1001.8872,0,0
114.44,7.353563999999999,-6.6232834,1.2473946000000002,1001.86487,0,0
114.48,7.339204,-6.5851507,1.3468152,1001.8725,0,0
114.52,7.195749,-6.7090797,1.3846848,1001.89215,0,0
114.56,7.16227,-6.508883999999999,1.4414958999999998,1001.8897,0,0
114.6,7.3199224,-6.518415,1.4414884,1001.8548,0,0
114.64,7.2625449999999985,-6.537481,1.3515328000000002,1001.8849,0,0
114.68,7.458456,-6.4469147000000016,1.3657304,1001.8674,0,0
114.72,7.4488759999999985,-6.394482,1.370463,1001.8581,0,0
114.76,7.410597,-6.3277493,1.2994431999999998,1001.8881,0,0
114.8,7.769041499999997,-6.1847515,1.0958601,1001.8746,0,0
114.84,7.563469400000002,-6.3944793,0.92541784,1001.8823,0,0
114.88,7.0916996,-6.904536,1.3895205,1001.91046,0,0
114.92,7.0295634000000025,-7.0236997999999975,1.6688504000000002,1001.8927,0,0
114.96,6.957869500000001,-6.890236,1.4652714,1001.8696,0,0
115.0,7.3211384000000015,-6.213385,0.7693142,1001.8399,0,0
115.04,7.345040299999999,-6.3087163,0.67936087,1001.8671,0,0
115.08,7.259005499999999,-6.346849,0.8166587,1001.8881,0,0
115.12,7.4024024000000015,-6.4374137000000005,1.0013007,1001.8626,0,0
115.16,7.5697,-6.4707794000000005,1.12913,1001.8625,0,0
115.2,7.5936,-6.4803123,1.0344421,1001.8798,0,0
115.24,7.498006299999999,-6.4946127,0.9918327,1001.8824,0,0
115.28,7.1108465,-6.7567735,1.2238189,1001.8704,0,0
115.32,7.0200315,-6.685275,1.0439116,1001.8829,0,0
115.36,7.163428999999999,-6.6662087,0.8071916,1001.86005,0,0
115.4,7.488458,-6.384982,0.60361254,1001.8724,0,0
115.44,7.4597807,-6.461247,0.8782081,1001.8576,0,0
115.48,7.5314827000000015,-6.4755464000000025,1.4273994,1001.87787,0,0
115.52,7.6557584,-6.4421806,1.1575385,1001.8676,0,0
115.56,7.7704782,-6.31825,1.0344443,1001.8676,0,0
115.6,7.6748834000000015,-6.313484,1.0865228999999998,1001.8972,0,0
115.64,7.3164034,-6.5613449999999975,1.4416038999999998,1001.8676,0,0
115.68,7.383322200000001,-6.6423764000000025,1.5552297,1001.87537,0,0
115.72,7.407224,-6.4088154,1.427401,1001.87787,0,0
115.76,7.244714,-6.423115,1.4321356,1001.8704,0,0
115.8,7.1252213000000015,-6.704342,1.2616973,1001.8626,0,0
115.84,6.862336,-6.7996735999999975,1.2001505,1001.87067,0,0
115.88,6.919245,-6.804428999999999,1.091218,1001.8782,0,0
115.92,6.3217535000000025,-6.7424636,0.80715233,1001.89056,0,0
115.96,6.1783519999999985,-7.1047210000000005,1.3326705,1001.8899,0,0
116.0,6.6993356,-6.914059,1.858188,1001.8924,0,0
116.04,7.373264999999999,-6.685263000000001,1.3042606,1001.91046,0,0
116.08,7.569228999999999,-6.656664,1.2521813999999998,1001.8746,0,0
116.12,7.459271,-6.5899315000000005,1.129085,1001.8771,0,0
116.16,7.3397684,-6.613764,1.2474444,1001.8771,0,0
116.2,7.2584963,-6.580398,1.365803,1001.887,0,0
116.24,7.5022509999999984,-6.5803976,1.5599122,1001.90216,0,0
116.28,7.693428,-6.561331,1.6735365000000002,1001.8699,0,0
116.32,7.5261197,-6.7376929999999975,1.6261911,1001.8647,0,0
116.36,7.072023,-6.85209,1.361063,1001.8821,0,0
116.4,7.005089999999999,-6.7424589999999975,1.2758424,1001.887,0,0
116.44,7.0719924,-6.8139566999999985,1.4084044,1001.87933,0,0
116.48,7.220144,-6.7281580000000005,1.7634826,1001.887,0,0
116.52,7.549935,-6.48983,1.843966,1001.8815,0,0
116.56,7.549935,-6.48983,1.843966,1001.8872,0,0
116.6,7.688519,-6.3229995,1.6687903000000002,1001.8743,0,0
116.64,7.2296429999999985,-6.513662,1.1338012,1001.87646,0,0
116.68,6.8329034,-6.980784,0.98229885,1001.8647,0,0
116.72,6.7850904000000005,-7.157146000000001,0.9680942,1001.8693,0,0
116.76,6.7994223,-7.1762123,0.9964999,1001.88904,0,0
116.8,6.751600999999999,-7.285842,0.916013,1001.9343,0,0
116.84,6.8567490000000015,-7.1285458,0.9254811,1001.8868,0,0
116.88,7.0343137,-6.861636,0.7456388,1001.87177,0,0
116.92,7.082125,-6.933135000000001,0.9681572,1001.8718,0,0
116.96,7.0964785,-6.9808005999999985,1.0675808999999998,1001.8966,0,0
117.0,7.0534678,-6.928369,1.0533783,1001.8686,0,0
117.04,7.034376600000001,-6.966502,1.2001475,1001.87604,0,0
117.08,7.134759,-6.890237,1.1906793,1001.8991,0,0
117.12,7.3594240000000015,-6.6423764000000025,0.9113506,1001.8863,0,0
117.16,7.440695,-6.4850807,1.2001506000000002,1001.9014,0,0
117.2,7.249516000000002,-6.561345599999999,1.2806368,1001.8863,0,0
117.24,6.8575864,-6.928371,1.0533867,1001.87354,0,0
117.28,6.8528137000000005,-7.052302,1.0060433000000002,1001.86334,0,0
117.32,6.728553,-7.0666012999999985,0.8403404000000001,1001.86584,0,0
117.36,6.527815,-7.1285669999999985,0.63676226,1001.8888,0,0
117.4,6.389214,-7.257264599999999,0.66990435,1001.88904,0,0
117.44,6.9102273,-6.7901425,0.7409217,1001.9008,0,0
117.48,7.4121203,-6.6900454,0.7456574,1001.86365,0,0
117.52,7.660691,-6.680512400000001,1.233303,1001.8881,0,0
117.56,7.6033406,-6.718645,1.3232572,1001.89246,0,0
117.6,7.182739,-6.704346000000001,0.8782252,1001.8859,0,0
117.64,7.07759,-6.804443400000001,0.9681795,1001.8904,0,0
117.68,7.139742,-6.761545,1.0344625,1001.908,0,0
117.72,7.287928999999999,-6.766311999999999,0.9871197,1001.88074,0,0
117.76,7.0011550000000025,-7.0237064,1.2901227,1001.87585,0,0
117.8,6.762179,-7.1476374000000025,1.323265,1001.8807,0,0
117.84,6.943825200000001,-6.9665089999999985,0.8072161,1001.8908,0,0
117.88,7.1297169999999985,-6.7567673,0.66987073,1001.8748,0,0
117.92,6.9050546000000015,-6.7615333,0.89238673,1001.8751,0,0
117.96,6.842913,-6.799666,1.0296841,1001.8551,0,0
118.0,6.8190064,-6.833031,1.0675586,1001.8776,0,0
118.04,6.948053999999999,-6.9045296,1.0675579,1001.9024,0,0
118.08,6.8906884,-7.0236936000000005,1.2521989,1001.88745,0,0
118.12,6.885901,-6.9474277,1.2569327,1001.88745,0,0
118.16,7.0006084,-6.899762599999999,1.1669784,1001.8725,0,0
118.2,7.091421,-6.9188285,1.1480403,1001.8675,0,0
118.24,7.0149364,-7.080891,1.4131663,1001.91296,0,0
118.28,6.818953,-7.3573520000000014,1.2948052,1001.9052,0,0
118.32,6.943224400000001,-7.1666894,1.3610865,1001.8776,0,0
118.36,7.0435925,-6.918827499999999,1.200116,1001.87494,0,0
118.4,7.0292416,-6.785364,0.9728635,1001.9073,0,0
118.44,7.1009350000000016,-6.751998,1.0249416999999998,1001.9222,0,0
118.48,7.225202,-6.718632,1.2285204,1001.8897,0,0
118.52,7.220414999999999,-6.8330293000000015,1.3421453,1001.8974,0,0
118.56,6.943175,-6.9092937,1.5125829,1001.8997,0,0
118.6,6.8858130000000015,-6.971259,1.4605042,1001.85443,0,0
118.64,6.737628,-6.861628,1.389487,1001.8823,0,0
118.68,6.8236604000000005,-6.861628,1.3894867,1001.8773,0,0
118.72,7.1008744,-6.980791,1.6451432,1001.9145,0,0
118.76,7.067411999999999,-6.976024000000002,1.6972212,1001.8717,0,0
118.8,7.220358,-6.8139615,1.7492989,1001.87213,0,0
118.84,7.511922,-6.6900309999999985,1.602532,1001.892,0,0
118.88,7.230189999999999,-6.9426656000000015,0.92080307,1001.8819,0,0
118.92,6.9481835000000025,-7.152394,1.4321189,1001.8845,0,0
118.96,6.9338479999999985,-7.3144565,1.7493244,1001.9018,0,0
119.0,6.71398,-7.2095923,1.4273851,1001.8993,0,0
119.04,6.637509,-6.8330345,0.9965549,1001.8794,0,0
119.08,6.6183944000000015,-6.856868,0.759835,1001.88605,0,0
119.12,6.6470747,-6.942666,0.84978884,1001.9092,0,0
119.16,6.675757400000001,-7.209592999999999,1.2143384,1001.8944,0,0
119.2,6.9482102,-7.4288545,1.4226526000000002,1001.89355,0,0
119.24,7.067711,-7.5623183,1.3042929,1001.8717,0,0
119.28,6.996016,-7.471754,1.4037156000000002,1001.8964,0,0
119.32,6.9195410000000015,-7.180994,1.4842007,1001.89935,0,0
119.36,6.953004400000001,-6.34208,1.1906681,1001.88873,0,0
119.4,6.967345699999999,-6.2944144999999985,0.9539481,1001.90356,0,0
119.44,7.0151477,-6.427878,0.8734636,1001.8663,0,0
119.48,6.780943400000001,-7.061830499999999,1.4557958999999998,1001.8885,0,0
119.52,6.6184344,-7.200061,1.4463273,1001.89343,0,0
119.56,6.699694,-7.0284643,0.8545271000000001,1001.8958,0,0
119.6,6.924349,-7.295392,1.0344348,1001.8712,0,0
119.64,6.6136675,-7.0665975,1.5930951999999998,1001.92084,0,0
119.68,6.675808999999999,-6.9903330000000015,1.2900935,1001.8835,0,0
119.72,6.9434814,-6.9712663,1.162265,1001.89606,0,0
119.76,6.9960637000000006,-7.076131,1.6451747,1001.87103,0,0
119.8,6.8478910000000015,-7.157162,1.6262372,1001.91315,0,0
119.84,6.6614823,-7.4765215,1.2001412,1001.8975,0,0
119.88,6.9338717,-7.4097886,1.0012907,1001.9103,0,0
119.92,7.0677065999999975,-7.128561500000001,0.8876649999999999,1001.9033,0,0
119.96,7.1346254,-6.9235992,0.63200724,1001.9008,0,0
120.0,7.3114789999999985,-6.8616347000000015,1.2238079,1001.89294,0,0
120.04,7.1919856,-6.5708747,0.9208061,1001.8983,0,0
120.08,6.914758,-6.8854675,1.233277,1001.8829,0,0
120.12,6.852622,-7.07613,1.6972488,1001.89294,0,0
120.16,6.6614312999999985,-7.023698,1.5315448,1001.89014,0,0
120.2,6.513259,-6.813969,1.4605289,1001.90784,0,0
120.24,6.441562,-6.8950005,1.4084504999999998,1001.90765,0,0
120.28,6.6948940000000015,-7.466987599999999,1.4794668,1001.8799,0,0
120.32,6.6948940000000015,-7.466987599999999,1.4794668,1001.90967,0,0
120.36,6.981684,-7.405022,1.3847787,1001.8902,0,0
120.4,6.6948977,-7.1237955,1.0533706,1001.87744,0,0
120.44,6.685339,-7.128562,0.91607296,1001.9049,0,0
120.48,7.034267,-7.3001580000000015,1.2096062,1001.87744,0,0
120.52,7.034267,-7.3001580000000015,1.2096062,1001.8824,0,0
120.56,6.857415700000002,-7.347823599999999,1.1054494,1001.8997,0,0
120.6,6.8096185,-7.1666946,1.2711537,1001.8975,0,0
120.64,6.752262599999999,-7.2906255999999985,0.9870896,1001.864,0,0
120.68,6.484596,-7.1952940000000005,0.9018705,1001.8516,0,0
120.72,6.307743,-7.4050226,1.0060275,1001.864,0,0
120.76,5.872782,-7.5527864,1.1196533000000002,1001.8863,0,0
120.8,6.264728,-7.381189999999999,1.0628406,1001.8816,0,0
120.84,6.5945354000000025,-7.3954897,1.0817783,1001.87146,0,0
120.88,6.843086,-7.605218400000001,1.0628406,1001.88934,0,0
120.92,7.201707400000001,-7.4240923,1.4889497,1001.9017,0,0
120.96,6.6233580000000005,-7.6481204,1.3705901000000005,1001.8764,0,0
121.0,6.221857,-7.6338215,1.1149325,1001.87177,0,0
121.04,7.1109104000000025,-6.485081,0.6698994,1001.88654,0,0
121.08,7.488517999999999,-6.175255,0.6367588000000001,1001.89404,0,0
121.12,7.28777,-6.380217,0.61782146,1001.9036,0,0
121.16,7.880475,-6.737709,2.1849103,1001.8738,0,0
121.2,7.899597,-6.585178999999999,2.3932242,1001.859,0,0
121.24,7.517219,-6.6376114,1.8298309,1001.88574,0,0
121.28,6.905414,-6.818741,1.318516,1001.8862,0,0
121.32,6.5899568,-7.1047344,1.6593939999999998,1001.9036,0,0
121.36,6.623417999999999,-7.1809993,1.6025815,1001.8838,0,0
121.4,6.623417999999999,-7.1809993,1.6025815,1001.8808,0,0
121.44,6.685561999999999,-7.262030999999999,1.2948458,1001.87585,0,0
121.48,6.8289657,-7.0952020000000005,0.93503183,1001.90607,0,0
121.52,6.8958893,-7.0952024000000025,1.1007365,1001.8905,0,0
121.56,7.058412,-7.0999690000000015,1.1480815,1001.87585,0,0
121.6,7.058412,-7.0999690000000015,1.1480815,1001.8826,0,0
121.64,7.096659700000001,-7.4336286,0.8024708,1001.8802,0,0
121.68,6.833777,-7.1095023,0.54207915,1001.8702,0,0
121.72,6.948502,-6.990339,0.47106397,1001.8807,0,0
121.76,6.7381973,-6.9855722999999985,0.64623755,1001.8955,0,0
121.8,6.5613503,-7.2906322,0.8924271,1001.888,0,0
121.84,6.580473,-7.352597,1.0297252,1001.85785,0,0
121.88,6.814816,-7.4574647,1.413224,1001.8604,0,0
121.92,6.700112,-7.4240994,1.3706155,1001.8905,0,0
121.96,6.618866400000001,-7.0999737000000005,1.001333,1001.86786,0,0
122.0,6.4802637,-7.300169500000001,0.77881694,1001.86035,0,0
122.04,6.9439163,-7.2143717,0.79775566,1001.8753,0,0
122.08,7.469711999999999,-7.014176400000001,0.48055208,1001.8674,0,0
122.12,7.469711999999999,-7.014176400000001,0.48055208,1001.8827,0,0
122.16,7.7182784,-6.1990957,0.9729317,1001.8802,0,0
122.2,7.4219365,-6.1180650000000005,0.87350976,1001.85754,0,0
122.24,7.111260400000001,-6.480323,0.35272628,1001.8802,0,0
122.28,7.374161,-6.866414,0.395337,1001.86,0,0
122.32,7.6657410000000015,-5.9703016,1.0676235,1001.8598,0,0
122.36,8.148513000000001,-5.922637,2.7672758,1001.86237,0,0
122.4,8.134185,-6.127599,2.2606957000000003,1001.8447,0,0
122.44,7.9907955999999984,-6.2753625,1.5789417,1001.8717,0,0
122.48,7.3837776,-6.3134956,1.105503,1001.8796,0,0
122.52,7.3933544000000015,-6.675754,1.7257116,1001.8695,0,0
122.56,7.1209173,-6.0751677000000015,1.5742116000000002,1001.8846,0,0
122.6,7.1209173,-6.0751677000000015,1.5742116000000002,1001.87476,0,0
122.64,6.967986,-5.736743,2.1092014,1001.8494,0,0
122.68,7.269125,-5.9989040000000005,2.1660154,1001.8572,0,0
122.72,7.92875,-6.1943335999999976,2.6915352,1001.89215,0,0
122.76,7.6658664,-6.327797,2.7862240000000003,1001.87726,0,0
122.8,7.187897,-6.017971,3.2123215,1001.8821,0,0
122.84,7.2213674,-5.665246,2.8619764,1001.8794,0,0
122.88,6.9585524,-5.860677,2.9945467,1001.88403,0,0
122.92,6.7721534,-6.0942383,3.325956,1001.8995,0,0
122.96,7.0733023,-5.9846080000000015,2.7530951,1001.8844,0,0
123.0,7.4939394,-6.170504,3.2549431,1001.88654,0,0
123.04,7.393577,-6.0132084,3.4774617999999995,1001.889,0,0
123.08,7.044665299999999,-5.9369435,3.349634,1001.8844,0,0
123.12,6.86782,-5.984609,3.6100268,1001.8662,0,0
123.16,6.843928,-6.0751734000000015,3.9887798,1001.86115,0,0
123.2,6.9921155,-5.789181,3.5484815000000003,1001.8893,0,0
123.24,7.1450973,-5.56992,3.150794,1001.86414,0,0
123.28,7.016049400000001,-5.7462826,2.9756217,1001.88403,0,0
123.32,6.7818460000000025,-5.9703107000000015,2.8525279,1001.8834,0,0
123.36,6.442494,-6.3325695999999985,2.7389035,1001.8769,0,0
123.4,6.8392315,-6.6090301999999985,3.0324378,1001.8691,0,0
123.44,7.2455289999999986,-6.8807240000000025,3.5295515,1001.9063,0,0
123.48,7.3268065,-7.53851,4.7510304,1001.87646,0,0
123.52,6.719785000000001,-6.2753725,4.329669,1001.8679,0,0
123.56,6.829728,-5.7176857000000005,3.501149,1001.889,0,0
123.6,6.280064,-6.103777,2.2986116,1001.8584,0,0
123.64,6.069781,-7.1190543,3.3733237000000003,1001.876,0,0
123.68,6.069781,-7.1190543,3.3733237000000003,1001.9033,0,0
123.72,6.18451,-7.185787,3.5532324,1001.88104,0,0
123.76,6.4904246,-7.247751700000001,3.9651265,1001.86584,0,0
123.8,6.2657948,-6.566135000000001,2.9803722,1001.8785,0,0
123.84,6.4044300000000005,-6.6185675,3.3827983999999995,1001.8885,0,0
123.88,6.399376,-6.7853904000000025,3.3969765,1001.876,0,0
123.92,6.318121400000001,-6.6852927,3.4774617999999995,1001.8927,0,0
123.96,6.4089403,-6.7520240000000005,3.4395866,1001.8835,0,0
124.0,6.203411599999999,-6.6566934999999985,3.3070233,1001.865,0,0
124.04,6.667056,-6.1848044,3.553213,1001.8803,0,0
124.08,6.6240387,-6.165738,3.6905107,1001.8857,0,0
124.12,6.3754926,-6.547063,3.7520585,1001.86304,0,0
124.16,6.3802757,-6.5422964000000015,3.5295417,1001.8623,0,0
124.2,6.3802757,-6.5422964000000015,3.5295417,1001.8753,0,0
124.24,6.342041,-6.8282895,3.7141838,1001.8846,0,0
124.28,6.66707,-6.6519274999999976,3.9556386,1001.89514,0,0
124.32,6.7005300000000005,-6.67576,3.699981,1001.8679,0,0
124.36,6.667076,-6.7281923,3.6052933,1001.89514,0,0
124.4,6.514124,-6.780624,3.4916675,1001.86786,0,0
124.44,6.5236845,-6.7377253,3.3922449999999995,1001.8927,0,0
124.48,6.4519916,-6.6566944,3.2549477,1001.8871,0,0
124.52,6.5093527,-6.766325,3.766264,1001.8623,0,0
124.56,6.566712,-6.6757603,3.8609521,1001.89014,0,0
124.6,6.275146,-6.804457000000001,3.496403,1001.8846,0,0
124.64,6.060059,-6.7663255000000015,3.7425926,1001.8778,0,0
124.68,6.031381,-6.8330564,3.64317,1001.8796,0,0
124.72,5.9262285000000015,-6.7949247,3.3969812000000004,1001.8573,0,0
124.76,5.95491,-6.952221400000001,3.321231,1001.8871,0,0
124.8,6.3086166,-6.8473573000000005,3.4395914,1001.8897,0,0
124.84,6.2942795999999985,-6.8044577,3.444326,1001.8696,0,0
124.88,6.313400700000001,-6.833057000000001,3.6242337,1001.88776,0,0
124.92,6.2805934,-6.7663410000000015,3.496464,1001.8623,0,0
124.96,6.5148315000000006,-6.7377424,3.5059357,1001.8696,0,0
125.0,6.204172,-6.7806419999999985,3.2502801,1001.86926,0,0
125.04,6.122957,-6.9665394,3.4159882000000006,1001.874,0,0
125.08,6.1134114,-6.9427065999999975,3.4065208,1001.87177,0,0
125.12,6.2568335999999976,-6.9141083,3.7616036,1001.8919,0,0
125.16,6.409829,-6.7615795,3.5059497000000004,1001.852,0,0
125.2,6.1899858,-6.8569107,3.3970609,1001.8824,0,0
125.24,6.0896377999999975,-6.833079,3.5675018,1001.874,0,0
125.28,6.14701,-6.7949470000000005,3.4302056000000003,1001.8944,0,0
125.32,6.3669080000000005,-6.7091494,3.7568822,1001.89685,0,0
125.36,6.1805377,-6.766349000000001,3.8847146,1001.887,0,0
125.4,6.2092447,-6.62812,3.5343714,1001.8922,0,0
125.44,6.161461,-6.6042869999999985,3.4538877,1001.87427,0,0
125.48,6.1280437,-7.1095440000000005,5.319247,1001.8818,0,0
125.52,5.6548715,-6.0895014000000005,-0.6555692,1001.9661,0,0
125.56,6.8928685,-6.613823,4.9405,1001.94293,0,0
125.6,5.6166887,-7.5099363,3.709557,1001.9211,0,0
125.64,6.0229855,-7.1381454,3.8894658,1001.805,0,0
