Timestamp,Ax,Ay,Az,P,Value,Type
119.88,9.47389,-2.5752575,2.847808,1002.49054,0,0
119.92,9.215763,-2.4084275,2.5968828,1002.5158,0,0
119.96,9.598133,-2.089068,2.6678977,1002.50793,0,0
120.0,9.335227,-2.1891654,2.9566948,1002.49304,0,0
120.04,9.043643,-2.1271994,2.648957,1002.5383,0,0
120.08,9.985249,-1.7649409,2.2370625,1002.5029,0,0
120.12,9.575294,-2.0271287,3.032544,1002.51263,0,0
120.16,8.667145,-2.5609837000000004,2.341322,1002.498,0,0
120.2,9.350672,-1.7316029,3.2787354,1002.50543,0,0
120.24,9.27899,-2.2034924,2.649061,1002.49304,0,0
120.28,9.608813,-1.6458056,2.724813,1002.4727,0,0
120.32,9.766557,-2.0318968,2.909456,1002.465,0,0
120.36,8.920548,-2.0986292,2.7011433,1002.5029,0,0
120.4,9.7044525,-1.79357,3.1272414,1002.4827,0,0
120.44,9.188249,-2.3941565,2.682209,1002.49725,0,0
120.48,9.312538,-1.9889995,2.6964135,1002.4875,0,0
120.52,9.193057,-2.3131258,2.6822116,1002.4876,0,0
120.56,9.150056,-2.1653628,3.0893717,1002.47504,0,0
120.6,9.2982435,-2.0747986000000003,2.7058864,1002.5026,0,0
120.64,9.54203,-2.0890987,2.918936,1002.4875,0,0
120.68,9.111862,-2.3655593,3.184064,1002.4722,0,0
120.72,9.1118765,-2.3274274,3.1414554,1002.4673,0,0
120.76,9.522955,-2.184431,3.1319883,1002.48724,0,0
120.8,8.978072000000003,-2.2177973,2.9946918,1002.51514,0,0
120.84,9.193179,-2.1272330000000004,3.8658237,1002.5199,0,0
120.88,8.853828,-2.3798609,2.9757571,1002.4698,0,0
