Timestamp,Ax,Ay,Az,P,Value,Type
113.2,-8.146144,5.4339437,-0.020875819,1005.1066,0,0
113.24,-8.308675,5.2528143,-0.13450314,1005.132,0,0
113.28,-8.308695,5.147951,-0.016144883,1005.1341,0,0
113.32,-8.184439999999999,5.243283,0.07380705,1005.1039400000001,0,0
113.36,-8.227476,5.1956177000000014,0.24897838,1005.1170699999999,0,0
113.4,-8.303969,5.2480507,-0.044556316,1005.10455,0,0
113.44,-8.140345,5.2813888,-0.058657672,1005.1221300000001,0,0
113.48,-8.465344,5.2003565,0.059704885,1005.1444,0,0
113.52,-8.235888000000001,5.286154,0.10231683,1005.1139999999999,0,0
113.56,-8.178505,5.309986,0.031303022,1005.1170699999999,0,0
113.6,-8.1498,5.228954,0.26802570000000003,1005.1114,0,0
113.64,-8.489139,5.124089,-0.13439624,1005.0992,0,0
113.68,-8.326601,5.1240883,-0.016033825,1005.09924,0,0
113.72,-8.073243,5.2766175,0.19228257,1005.1170699999999,0,0
113.76,-8.178372,5.3147492,-0.087044895,1005.11456,0,0
113.8,-8.164008,5.3814807,-0.22434033,1005.1170699999999,0,0
113.84,-8.250017,5.243249400000002,-0.16279066,1005.1117,0,0
113.88,-8.412507000000002,5.190817,-0.01602181,1005.10956,0,0
113.92,-8.321665,5.095485,0.24437273,1005.1148699999999,0,0
113.96,-8.460252,5.081185,0.16862470000000002,1005.1122,0,0
114.0,-8.235574,5.1479163,0.10708003,1005.1047,0,0
114.04,-8.111275,5.309978,0.0029254295,1005.1248,0,0
114.08,-8.139925,5.3528767,-0.40423074,1005.1022300000001,0,0
114.12,-8.202036,5.238478700000001,-0.35688445,1005.1075,0,0
114.16,-8.23547,5.15268,0.121292695,1005.10425,0,0
114.2,-8.201986,5.166979,0.14970139,1005.12036,0,0
114.24,-8.374033,5.2051105,-0.044406738,1005.1075,0,0
114.28,-8.206711,5.295674299999999,0.031346314,1005.1176,0,0
114.32,-8.197127,5.3910055,-0.20063724,1005.13745,0,0
114.36,-8.101503999999998,5.3719387,-0.034930613,1005.08484,0,0
114.4,-8.244875,5.200342,-0.068069324,1005.11786,0,0
114.44,-8.317641,5.138403,0.0028489158000000003,1005.12286,0,0
114.48,-8.126467,5.324299,0.026519284,1005.1102,0,0
114.52,-8.088245,5.3052335,-0.0066231713,1005.11285,0,0
114.56,-8.116941,5.3099995,-0.087109536,1005.0822,0,0
114.6,-8.3798485,5.2385025,-0.05870476700000001,1005.1123699999999,0,0
114.64,-8.293828,5.262335299999998,-0.18653521,1005.1025,0,0
114.68,-8.035737,5.3100010000000015,-0.07291111,1005.08826,0,0
114.72,-8.207828,5.219437,0.054916165999999995,1005.1102,0,0
114.76,-8.169606,5.2242045,0.059649075999999995,1005.1255,0,0
114.8,-8.360814999999999,5.200371700000002,-0.10605672,1005.1360000000001,0,0
114.84,-8.284361,5.3529024000000005,-0.13919957,1005.10315,0,0
114.88,-8.270033,5.3195367,-0.04451258,1005.13104,0,0
114.92,-7.988044,5.548332,0.21114360000000001,1005.1058,0,0
114.96,-8.016741,5.3386035000000005,0.07857857,1005.0961,0,0
115.0,-8.184055,5.319538,-0.0019082576,1005.1361699999999,0,0
115.04,-8.141055,5.333838,-0.12973882,1005.0986300000001,0,0
115.08,-8.16019,5.3481383000000005,-0.3001789,1005.1335,0,0
115.12,-8.179321,5.281406400000002,-0.13921022,1005.1264,0,0
115.16,-8.490031,5.195608999999998,-0.063461915,1005.0957599999999,0,0
115.2,-7.983390299999999,5.3767385,0.040693473,1005.09125,0,0
115.24,-7.9834070000000015,5.376739,-0.035058517000000004,1005.1058,0,0
115.28,-8.313231,5.214677,0.021752596000000003,1005.08875,0,0
115.32,-8.208092,5.267109400000002,-0.25284427,1005.1092,0,0
115.36,-8.318046,5.2337440000000015,-0.39961252,1005.1114,0,0
115.4,-8.255925,5.243277,0.18745209999999998,1005.1064,0,0
115.44,-8.092706,5.343357599999999,0.18751682,1005.1239999999999,0,0
115.48,-8.154831,5.3862559999999995,-0.020795919,1005.08655,0,0
115.52,-8.188278,5.343357,0.026549088,1005.1166400000001,0,0
115.56,-8.489395,5.248026,-0.18176370000000008,1005.0938,0,0
115.6,-8.269511999999999,5.157461,-0.16282496,1005.102,0,0
115.64,-8.183465,5.081196,-0.15335523,1005.1116300000001,0,0
115.68,-8.484582000000001,4.785669,-0.020790763,1005.1017,0,0
115.72,-8.25992,5.047829,0.16858633,1005.0939300000001,0,0
115.76,-8.130854,5.343355,0.088102475,1005.1044300000001,0,0
115.8,-8.326814,5.44822,-0.28591433,1005.1168,0,0
115.84,-8.097372,5.4291525,-0.21963172,1005.107,0,0
115.88,-8.221636,5.2718563,-0.13441138,1005.102,0,0
115.92,-8.331561,5.062126999999999,-0.011315908000000001,1005.087,0,0
115.96,-8.278972,4.981096,0.11177966,1005.1073,0,0
116.0,-8.312419,5.0287614000000005,0.040764656,1005.1123,0,0
116.04,-8.087757,5.2813883000000015,0.021828048,1005.0974,0,0
116.08,-8.188121,5.3719525,-0.09179661,1005.10284,0,0
116.12,-8.23113,5.367186,0.0928461,1005.1301,0,0
116.16,-8.235897,5.3767185,-0.05865373,1005.1120599999999,0,0
116.2,-8.073373,5.3195195,-0.020777511999999998,1005.0997,0,0
116.24,-8.441406,5.1908226,0.04077078,1005.1130400000001,0,0
116.28,-8.293221,5.1669893,0.13545987,1005.1025400000001,0,0
116.32,-8.135477,5.295686,-0.044446465,1005.0974,0,0
116.36,-8.154584,5.2527870000000005,0.0076330975,1005.1075400000001,0,0
116.4,-8.073317,5.367184,-0.030241173,1005.09784,0,0
116.44,-8.412734,5.214655400000002,-0.13440278,1005.0958,0,0
116.48,-8.192855,5.2766204000000005,-0.011307515,1005.1083,0,0
116.52,-8.140267999999999,5.2956862000000005,0.17333508,1005.1058,0,0
116.56,-8.154599000000001,5.228955,-0.016040277,1005.0777,0,0
116.6,-8.226287,5.209887999999999,0.10705499,1005.11053,0,0
116.64,-8.149802000000001,5.2766194,-0.0018355437,1005.1008,0,0
116.68,-8.455701,5.10979,-0.20067976,1005.1056,0,0
116.72,-8.48915,5.214654,0.026572501000000002,1005.1059,0,0
116.76,-7.958584299999999,5.3338175,-0.12019324,1005.1164,0,0
116.8,-8.345738,5.200354,-0.1107236,1005.11584,0,0
116.84,-8.197556500000001,5.1002555,-0.12019160400000001,1005.0986,0,0
116.88,-8.278804,5.0192239999999995,-0.063378006,1005.1313,0,0
116.92,-8.340933,5.0478234,-0.049173955,1005.1111,0,0
116.96,-8.073256,5.286151,0.17334382,1005.1114,0,0
117.0,-8.23098,5.405315,0.2017511,1005.0816,0,0
117.04,-8.092358,5.4386800000000015,0.059719667000000004,1005.08905,0,0
117.08,-8.254863,5.3338160000000014,-0.12492129,1005.0846,0,0
117.12,-8.08278,5.267083599999999,-0.18173335,1005.1293300000001,0,0
117.16,-8.608549,5.0859547,-0.12965408,1005.0994,0,0
117.2,-8.164019999999999,5.2003517,-0.020761993,1005.1019,0,0
117.24,-8.14011,5.252783999999999,-0.07283947,1005.097,0,0
117.28,-8.450789,5.138386,-0.05863562,1005.1069,0,0
117.32,-8.417323,5.157451999999998,-0.06336926,1005.12756,0,0
117.36,-8.398194,5.147918700000001,0.12127335,1005.1226,0,0
117.4,-8.030142,5.357647,-0.29061905,1005.1297599999999,0,0
117.44,-8.217391000000001,5.171771499999998,-0.14392911,1005.0949,0,0
117.48,-8.121819,5.1193404000000005,0.14013299999999998,1005.11224,0,0
117.52,-8.25568,5.00971,0.24428742,1005.12726,0,0
117.56,-8.265263000000001,5.105042,-0.11079511,1005.1354,0,0
117.6,-8.370444,5.2432723,-0.18181352,1005.12537,0,0
117.64,-8.136256,5.4196352999999995,0.06910791,1005.11053,0,0
117.68,-8.107605,5.429169,0.23007518,1005.1304,0,0
117.72,-7.9881395999999985,5.4101040000000005,-0.07292946,1005.12036,0,0
117.76,-8.107661,5.3243065000000005,-0.0066502653,1005.0771,0,0
117.8,-8.556980000000001,5.1622443,-0.03979269,1005.1360000000001,0,0
117.84,-8.002549,5.343374,-0.15815514,1005.0981,0,0
117.88,-8.418421,5.3910403,-0.11554825,1005.1052,0,0
117.92,-8.007381,5.6484346,0.34842125,1005.1204,0,0
117.96,-7.883133,5.6770344,0.06435465,1005.10364,0,0
118.0,-8.12693,5.4625406,-0.039804738,1005.1210000000001,0,0
118.04,-8.103054,5.257579,0.14956927,1005.1129,0,0
118.08,-8.31817,5.1145825,0.06908223,1005.1210000000001,0,0
118.12,-8.112665,5.2146816,0.17797105,1005.1156599999999,0,0
118.16,-8.160487,5.338612599999999,0.08328067,1005.11597,0,0
118.2,-8.208311,5.3004809999999996,-0.23392676,1005.10144,0,0
118.24,-8.213116000000001,5.319547,-0.0682248,1005.1161,0,0
118.28,-8.409112,5.238517,-0.063492715,1005.1192,0,0
118.32,-8.189264,5.310015,-0.030354057,1005.11414,0,0
118.36,-8.332684500000001,5.29095,0.05959730200000001,1005.1039400000001,0,0
118.4,-8.0746,5.2146854000000005,0.064329386,1005.0939300000001,0,0
118.44,-8.452447,5.176558999999999,0.04063525,1005.1441,0,0
118.48,-7.9267054,5.3862879999999995,-0.12980667,1005.1265,0,0
118.52,-8.098811999999999,5.443487999999999,-0.044590477,1005.1217,0,0
118.56,-8.165761999999999,5.4005895,-0.08246867,1005.1166400000001,0,0
118.6,-8.137116,5.4196568,0.09270118,1005.1343400000001,0,0
118.64,-8.15627,5.3243265,0.012213156000000001,1005.0998,0,0
118.68,-8.299698,5.1813307,-0.17716616,1005.1271,0,0
118.72,-8.180235,5.2146974,0.19684885,1005.10187,0,0
118.76,-8.261528,5.205165,0.10215743,1005.1042,0,0
118.8,-8.280677,5.290964,0.07374827,1005.10187,0,0
118.84,-8.170774,5.2099338,0.10215175,1005.117,0,0
118.88,-8.285528,5.3243317999999995,0.09267944,1005.1196,0,0
118.92,-8.08959,5.338632,0.08320749,1005.1095,0,0
118.96,-8.290375,5.3005004,0.06900136,1005.0995,0,0
119.0,-8.323868,5.214703599999999,0.30571845,1005.1095,0,0
119.04,-8.094469,5.467331,0.13054255,1005.09686,0,0
119.08,-7.898528999999999,5.343401999999998,-0.21980633,1005.0989400000001,0,0
119.12,-8.362202,5.147974,-0.110917985,1005.1147,0,0
119.16,-8.151926,5.0574102,0.040579647,1005.11176,0,0
119.2,-8.500889,5.2242403,-0.082518205,1005.102,0,0
119.24,-8.089858,5.3672379999999995,0.026370145,1005.10925,0,0
119.28,-8.161586999999999,5.5150023,0.30569709999999994,1005.1196,0,0
119.32,-8.218979,5.5436025,0.22047468,1005.12506,0,0
119.36,-7.884425,5.829596,0.050033182,1005.1269,0,0
119.4,-8.242944,5.405374,-0.20562784,1005.1101,0,0
119.44,-8.452913,5.2099366,0.1589527,1005.10675,0,0
119.48,-7.9510527,5.2528358,0.04532525,1005.14984,0,0
119.52,-8.347794,5.114606,0.1352773,1005.10187,0,0
119.56,-8.276116,5.233771,0.34358937,1005.0967400000001,0,0
119.6,-7.970228,5.4053674,0.002710469,1005.08185,0,0
119.64,-8.1232,5.505465,-0.12038579599999999,1005.0976,0,0
119.68,-8.09454,5.4101343,0.031113539,1005.12756,0,0
119.72,-8.142357,5.2957377,-0.054107506,1005.0896,0,0
119.76,-8.161494,5.2480725999999995,-0.15353176,1005.107,0,0
119.8,-8.1328335,5.262373,0.10685889400000001,1005.10425,0,0
119.84,-8.128074,5.133676,0.11632596,1005.112,0,0
119.88,-8.20935,5.176575700000001,-0.12039614,1005.0846,0,0
119.92,-8.132888000000001,5.2242417,0.14946352,1005.11224,0,0
119.96,-8.185487,5.2719073,-0.025711302000000002,1005.1076,0,0
120.0,-8.156825,5.2766743,0.102116,1005.107,0,0
120.04,-7.9178539999999975,5.3624730000000005,0.035832692,1005.102,0,0
120.08,-8.400633000000001,5.252843,-0.0020444095000000002,1005.09424,0,0
120.12,-8.462789,5.1575120000000005,0.2252054,1005.12195,0,0
120.16,-8.109102,5.400607,0.2678133,1005.1216,0,0
120.2,-8.137801,5.4578066,0.12577932,1005.11426,0,0
120.24,-7.9657453999999985,5.705668,0.073699325,1005.1239,0,0
120.28,-7.960986,5.4530406,-0.19616361,1005.0893,0,0
120.32,-8.902625,4.9048867,-0.42815104,1005.10144,0,0
120.36,-8.180894,4.9620857,0.04528769999999999,1005.08405,0,0
120.4,-8.424682,4.947787,0.31988153,1005.0993699999999,0,0
120.44,-8.380742999999999,4.9620643,0.007495091999999998,1005.1064,0,0
120.48,-8.45242,5.276656,0.40045244,1005.1189,0,0
120.52,-8.122595,5.348154,0.12585868,1005.09644,0,0
120.56,-8.041319,5.5245166,0.012234713999999999,1005.1192,0,0
120.6,-8.017402,5.3147874,-0.2292182,1005.11426,0,0
120.64,-8.500145,5.2766542,-0.22448225,1005.12885,0,0
120.68,-7.9552283,5.3815184,-0.26709017,1005.07935,0,0
120.72,-8.280231,5.3529186,-0.07297753,1005.10425,0,0
120.76,-8.351915,5.2909527,0.0027742870000000003,1005.10864,0,0
120.8,-8.222837,5.39105,-0.10138057,1005.1116300000001,0,0
120.84,-8.414014,5.1813207000000014,-0.475397,1005.09424,0,0
120.88,-8.1989,5.3004847,0.06432719999999999,1005.08405,0,0
120.92,-7.716128,5.2814174000000005,0.21582924,1005.10144,0,0
120.96,-8.308798,5.314783,-0.5322044,1005.0986300000001,0,0
121.0,-8.0554495,5.3481483,-0.7831260999999999,1005.11395,0,0
121.04,-8.380458,5.3433814,0.17795965,1005.1214,0,0
121.08,-7.907239,5.495911,0.24424306,1005.1309,0,0
121.12,-8.179668,5.376746,-0.035085086,1005.11646,0,0
121.16,-8.542921,5.224216,0.18269874,1005.0962,0,0
121.2,-8.552456,5.276648000000002,0.41942117,1005.1210000000001,0,0
121.24,-8.351686500000001,5.2480483,0.23004670000000002,1005.0986300000001,0,0
121.28,-7.945385499999999,5.505441,0.16850106,1005.10864,0,0
121.32,-7.6442380000000005,5.5006742,-0.13449909,1005.1111,0,0
121.36,-8.217794999999999,5.3433776,-0.48010886,1005.0759,0,0
121.4,-8.179538,5.257579,-0.5463888000000001,1005.0833,0,0
121.44,-8.227476,5.243283,-0.19605568,1005.1186,0,0
121.48,-8.213123,5.20515,0.09274426,1005.10364,0,0
121.52,-8.136633,5.2337494000000016,0.050135788,1005.1186,0,0
121.56,-7.9215301999999985,5.419645,-0.15344252,1005.1008,0,0
121.6,-8.342141,5.4196444,-0.11083187,1005.10614,0,0
121.64,-7.983642999999999,5.371978299999999,-0.28126916,1005.0933,0,0
121.68,-8.2082815,5.371978299999999,-0.082423046,1005.11053,0,0
121.72,-8.193928999999999,5.1622496,-0.13450032,1005.1132,0,0
121.76,-8.050524000000001,5.3195453,-0.11556162,1005.1235,0,0
121.8,-8.299059,5.238514,0.021737252999999998,1005.0930000000001,0,0
121.84,-8.050499,5.4291754,-0.115559384,1005.0981,0,0
121.88,-8.203438,5.395809,0.24425660000000002,1005.0956,0,0
121.92,-8.055253,5.362443,0.23005448,1005.1005,0,0
121.96,-8.232092999999999,5.391042,-0.40908897,1005.0933,0,0
122.0,-8.208181,5.4053416,-0.61266726,1005.1154,0,0
122.04,-8.494958,5.314776999999999,0.1211665,1005.1282,0,0
122.08,-7.8592309999999985,5.3100095000000005,-0.09188047,1005.0928,0,0
122.12,-8.394557,5.319543,0.35788909999999996,1005.1605,0,0
122.16,-8.246369999999999,5.357675,0.22532693,1005.1073,0,0
122.2,-8.102964,5.524504,-0.45642626,1005.1008,0,0
122.24,-8.09339,5.348141,-0.41381532,1005.0953,0,0
122.28,-8.117278,5.453005,-0.035061967,1005.1201,0,0
122.32,-8.165064,5.5388025999999995,-0.049263987999999995,1005.1176,0,0
122.36,-8.322784,5.4863706,-0.11554451,1005.1304,0,0
122.4,-7.7587557,5.4768367,0.0028167851,1005.1175,0,0
122.44,-8.213108,5.329080599999998,-0.19131865,1005.0925,0,0
122.48,-8.332602,5.343380000000002,-0.20078735,1005.11285,0,0
122.52,-8.017133,5.3767457,-0.011411033999999999,1005.0871599999999,0,0
122.56,-8.217884,5.3147807,0.01699551,1005.11957,0,0
122.6,-8.184424,5.538809,-0.2055214,1005.0953,0,0
122.64,-8.275239,5.2957144,-0.049285922,1005.1452,0,0
122.68,-8.294356,5.1670165,-0.058754597,1005.11975,0,0
122.72,-8.280016,5.2861814,-0.20078668,1005.1072,0,0
122.76,-7.7876954,5.686572,-0.674227,1005.1022,0,0
122.8,-7.8593907000000005,5.562641,-0.68843013,1005.1047,0,0
122.84,-8.117498,5.476843,-0.24813037,1005.1274400000001,0,0
122.88,-8.050581,5.3576794,-0.39963114,1005.0864,0,0
122.92,-8.074478,5.338613,-0.5463975999999999,1005.0964,0,0
122.96,-8.084037,5.3672123,-0.29547405,1005.0969,0,0
123.0,-8.064917,5.557874,-0.030347284,1005.1120599999999,0,0
123.04,-7.797246,5.543575,-0.3759587,1005.1221,0,0
123.08,-8.246547,5.405345,-0.41856822,1005.07654,0,0
123.12,-8.342139999999999,5.205149,-0.21025428,1005.10645,0,0
123.16,-8.236983,5.3195467,-0.25286382,1005.11194,0,0
123.2,-7.988434,5.352913,-0.030346725,1005.0989,0,0
123.24,-8.074469,5.543575,-0.054018628,1005.1168,0,0
123.28,-8.088807000000001,5.45301,-0.38069245,1005.1088,0,0
123.32,-8.012328,5.4339437,-0.41856754,1005.10614,0,0
123.36,-8.499867,5.2051487000000005,-0.11556554,1005.1039400000001,0,0
123.4,-8.193958,5.4291769999999975,0.07854517,1005.1168,0,0
123.44,-7.9308186,5.362439,0.007552108,1005.1011,0,0
123.48,-8.021624000000001,5.4482370000000016,-0.11080696,1005.1009,0,0
123.52,-8.04073,5.4434705,-0.13447794,1005.1011,0,0
123.56,-8.102858,5.42917,-0.36172837,1005.1033,0,0
123.6,-8.246241,5.371971,-0.26703927,1005.0757,0,0
123.64,-8.078935000000001,5.5721664,-0.11553718,1005.0958,0,0
123.68,-7.992886500000001,5.462535400000001,-0.15341139,1005.1111,0,0
123.72,-8.164947,5.5578660000000015,-0.06819087,1005.0832,0,0
123.76,-8.069344000000001,5.5054336,-0.181816,1005.09784,0,0
123.8,-8.112349499999999,5.443468599999999,-0.40433179999999996,1005.11835,0,0
123.84,-7.9689436,5.3529034000000015,-0.1250009,1005.1033,0,0
123.88,-8.126667,5.3147707,-0.33804809999999996,1005.0931,0,0
123.92,-8.327403,5.405335,-0.025576122000000003,1005.11816,0,0
123.96,-7.576964,5.800959,-0.5084844000000001,1005.1030000000001,0,0
124.0,-8.088391,5.6150627,0.026504352999999998,1005.0899699999999,0,0
124.04,-8.035803999999999,5.4958987,-0.039776344,1005.11053,0,0
124.08,-8.193525,5.371968,-0.035040904,1005.1108,0,0
124.12,-8.422947,5.2385044,-0.23861952,1005.1130400000001,0,0
124.16,-8.145703999999999,5.343368,0.0691181,1005.0777,0,0
124.2,-7.901923700000001,5.4291654000000005,-0.058709834,1005.1025400000001,0,0
124.24,-8.1934805,5.24327,0.083323345,1005.1103,0,0
124.28,-8.279508,5.238503,0.0549177,1005.1003400000001,0,0
124.32,-8.207797,5.300468,-0.08711314,1005.1030000000001,0,0
124.36,-8.207787,5.405332,-0.101315394,1005.1202,0,0
124.4,-8.007024000000001,5.3100004,-0.13918965,1005.1332,0,0
124.44,-8.189242,5.410113,-0.016148858000000002,1005.1025400000001,0,0
124.48,-8.103219000000001,5.5149775000000005,-0.001946751,1005.1145,0,0
124.52,-7.9885173,5.486378,-0.035088737,1005.1078,0,0
124.56,-8.260978999999999,5.3767476,0.012254151000000001,1005.0772,0,0
124.6,-8.227530499999999,5.2385178,-0.04929417,1005.1195,0,0
124.64,-8.256222,5.2671175,-0.25287467,1005.1049,0,0
124.68,-8.11762,5.2385187,-0.13925013,1005.0795,0,0
124.72,-8.155871000000001,5.3910484000000025,-0.025625572000000003,1005.0845,0,0
124.76,-8.012489,5.457781,-0.049298767,1005.12195,0,0
124.8,-8.0172825,5.6103106,-0.27181690000000003,1005.0992,0,0
124.84,-8.050754,5.634144,-0.13925469,1005.0999,0,0
124.88,-8.241959,5.4387155,-0.025630224,1005.12726,0,0
124.92,-8.098576,5.25282,0.12586963,1005.102,0,0
124.96,-8.208525,5.424416000000001,0.20161892,1005.1120599999999,0,0
125.0,-7.7831350000000015,5.534047599999999,-0.47540206,1005.1070599999999,0,0
125.04,-8.017356,5.5006814,-0.15819798,1005.1120599999999,0,0
125.08,-8.433211,5.1813226,-0.10138631,1005.1343400000001,0,0
125.12,-8.31851,5.4482503,0.18267675,1005.09155,0,0
125.16,-8.098651,5.610313,-0.22921754,1005.102,0,0
125.2,-7.993508,5.7294774,-0.4280637,1005.1039400000001,0,0
125.24,-7.864466,5.4577847,-0.15346941,1005.1064,0,0
125.28,-8.519313,5.085993,0.15426576,1005.0868,0,0
125.32,-8.471524,5.233757,0.27262485,1005.0938,0,0
125.36,-8.261227,5.572182700000001,0.13532586,1005.0989400000001,0,0
125.4,-7.9075336,5.710413,0.19687204,1005.0988,0,0
125.44,-7.8786473,5.5292788,-0.05403241,1005.0938,0,0
125.48,-8.423549000000001,5.4148817000000005,0.0027801208000000003,1005.09424,0,0
125.52,-8.131984,5.2909513,-0.2576125,1005.1116300000001,0,0
125.56,-8.385317,5.271885,-0.16292474,1005.1062,0,0
125.6,-7.8930016000000025,5.4911465999999995,-0.46119255,1005.1214,0,0
125.64,-8.131995,5.467314,-0.30022314,1005.1114,0,0
125.68,-7.993385000000001,5.438715,-0.4990685,1005.0709,0,0
125.72,-8.390112,5.22422,-0.44225600000000004,1005.1087,0,0
125.76,-7.912136,5.3290844,-0.5464131999999999,1005.10614,0,0
125.8,-8.351881,5.300485,0.09746548,1005.1291,0,0
125.84,-7.8069880000000005,5.37675,0.32471657,1005.1214,0,0
125.88,-8.175035000000001,5.3290844,0.059589557,1005.10364,0,0
125.92,-8.39969,5.143189,-0.07770851,1005.1062,0,0
125.96,-8.218062,5.2671194,-0.1913346,1005.0938,0,0
126.0,-7.926498,5.37675,-0.5274776,1005.0961,0,0
126.04,-7.912161999999999,5.419649,-0.40438342,1005.0780599999999,0,0
126.08,-8.643476,5.2146873,-0.025631461,1005.10046,0,0
126.12,-7.9934254000000005,5.352918,-0.18660156,1005.10065,0,0
126.16,-8.1941805,5.3290854,-0.13452344,1005.1106599999999,0,0
126.2,-7.9934330000000005,5.371983999999999,-0.371244,1005.0957599999999,0,0
126.24,-8.399719000000001,5.1670218,0.09746174,1005.1156,0,0
126.28,-8.198972,5.233754599999998,-0.34283823,1005.1026,0,0
126.32,-8.036464,5.2814198,-0.3523074,1005.08057,0,0
126.36,-8.385391,5.257587,0.035913445,1005.1181,0,0
126.4,-7.9121957,5.43395,-0.48960584,1005.08276,0,0
126.44,-8.112419000000001,5.3338394000000005,-0.16761798,1005.1206699999999,0,0
126.48,-8.289249,5.295706299999999,-0.09659989,1005.1,0,0
126.52,-8.035909,5.352905000000002,-0.18181805,1005.1076,0,0
126.56,-8.24142,5.424402,0.0028254427000000003,1005.1029699999999,0,0
126.6,-8.236619000000001,5.429168,-0.2149552,1005.09467,0,0
126.64,-8.078874,5.653196299999999,-0.17707887,1005.1298,0,0
126.68,-7.8398657000000025,5.481599299999999,-0.37118775,1005.1022300000001,0,0
126.72,-8.188773,5.3100033,0.26795840000000004,1005.1076,0,0
126.76,-8.045358,5.371968,0.083318666,1005.1298,0,0
126.8,-8.1505,5.4196334,-0.0018994249,1005.08,0,0
