Timestamp,Ax,Ay,Az,P,Value,Type
110.8,-7.5234146,6.2323875,-0.082018256,997.6216,0,0
110.84,-7.37524,6.39445,-0.06781489999999997,997.6165,0,0
110.88,-7.054991,6.632778599999999,-0.23351882,997.6139999999999,0,0
110.92,-7.203161,6.432583,-0.2382529,997.61145,0,0
110.96,-7.346553299999999,6.294353,-0.11042386,997.6343,0,0
111.0,-7.4278073000000004,6.160889,-0.12936123,997.62146,0,0
111.04,-7.523401299999999,6.237154,-0.22404908,997.6418,0,0
111.08,-7.1840304999999995,6.3563175,-0.1719703,997.6139999999999,0,0
111.12,-7.035856,6.3849177,-0.20984542,997.6494,0,0
111.16,-7.3322015,6.25622,-0.16250113,997.6267,0,0
111.2,-7.857977,6.203787999999999,0.16890739999999999,997.6115,0,0
111.24,-7.2079210000000025,6.2466870000000005,-0.13409425,997.6393,0,0
111.28,-7.6046414,6.1847214999999975,0.1499704,997.6519999999999,0,0
111.32,-7.623759,6.203787999999999,0.07895443,997.6266,0,0
111.36,-7.136214999999999,6.3086519999999995,-0.23825033,997.6216,0,0
111.4,-7.5759544000000005,6.2037873,-0.10568677,997.6317,0,0
111.44,-7.5759544000000005,6.2037873,-0.10568677,997.6292,0,0
111.48,-7.160108,6.2276196,-0.14829604,997.6292,0,0
111.52,-7.5950675,6.0941563,-0.16723347,997.6317,0,0
111.56,-7.442112400000001,6.117989,-0.27612466,997.6418,0,0
111.6,-7.4660077000000005,6.2752857,-0.16249860000000002,997.61145,0,0
111.64,-7.0594964000000004,6.475475299999999,-0.32344744,997.6292,0,0
111.68,-7.207659,6.356311,-0.14353901,997.6317,0,0
111.72,-7.2841296,6.294346,0.041103277,997.6089999999999,0,0
111.76,-7.3175774,6.256213,-0.048849348,997.6292,0,0
111.8,-7.3605839999999985,6.2514462,-0.1340676,997.6343400000001,0,0
111.84,-7.231517999999999,6.375376,-0.23348902,997.5988,0,0
111.88,-7.126351,6.4468746,-0.1293311,997.6216,0,0
111.92,-6.935152499999999,6.5136056,-0.20034665,997.6013,0,0
111.96,-7.1741204,6.5565047000000005,-0.19561015,997.6393400000001,0,0
112.0,-7.3222770000000015,6.5231385,-0.3139687,997.6418,0,0
112.04,-7.303152000000001,6.489772299999999,-0.42759386,997.6191,0,0
112.08,-7.116728299999999,6.356308,-0.32817036,997.63666,0,0
112.12,-7.4178443,6.3324757000000025,-0.27135643,997.6191,0,0
112.16,-7.288778999999999,6.3134084,-0.1577297,997.6317,0,0
112.2,-7.131039,6.3849072,-0.020431437,997.6418,0,0
112.24,-7.2313975999999975,6.3992059999999995,-0.21927483,997.6166400000001,0,0
112.28,-7.1692490000000015,6.4039725999999995,-0.12932011,997.6191,0,0
112.32,-7.197922,6.403972,-0.07724114,997.6039999999999,0,0
112.36,-7.240928999999999,6.3277072999999975,-0.26661628,997.60645,0,0
112.4,-7.2934899999999985,6.399205,-0.19559866,997.6368,0,0
112.44,-6.9971304000000005,6.508835299999999,-0.14825355,997.6089999999999,0,0
112.48,-7.145293,6.480236,-0.105642885,997.6293,0,0
112.52,-7.255217,6.5612674,-0.063032165,997.6266,0,0
112.56,-7.1309304000000004,6.4802356,0.16895469,997.6418,0,0
112.6,-7.011959,6.5660457999999995,-0.1814392,997.6165,0,0
112.64,-7.2653,6.3706174,-0.36608192,997.6343,0,0
112.68,-7.2653,6.3706174,-0.36608192,997.6166400000001,0,0
112.72,-7.107581,6.342018599999999,-0.45603699999999997,997.6368,0,0
112.76,-7.528214,6.3038870000000005,-0.3140058,997.6343,0,0
112.8,-7.2366557,6.5326815,-0.13883376,997.6241,0,0
112.84,-6.911639699999999,6.637546,0.18310484,997.6216,0,0
112.88,-6.849507000000001,6.656612400000001,0.14049472,997.6139,0,0
112.92,-7.0454893,6.523149,-0.33768108,997.64435,0,0
112.96,-7.3944306,6.313421,-0.42763612,997.6038,0,0
113.0,-7.260606,6.318187,-0.39923066,997.6139,0,0
113.04,-7.2892899999999985,6.3753867,-0.34715265,997.6165,0,0
113.08,-6.9069204,6.637548,-0.16251229,997.6292,0,0
113.12,-7.1363616,6.5708160000000015,-0.09623155,997.62396,0,0
113.16,-7.0312157000000015,6.508851,-0.40396872,997.6217,0,0
113.2,-7.384931599999999,6.3896875,-0.2998128,997.6139999999999,0,0
113.24,-7.021681299999999,6.556517599999999,-0.35662702,997.61414,0,0
113.28,-7.1459618,6.518384999999999,-0.3187523,997.6292,0,0
113.32,-7.117287599999999,6.465953400000001,-0.28087747,997.6039400000001,0,0
113.36,-7.1794405,6.4611864,-0.1814564,997.6165,0,0
113.4,-7.06951,6.4993196,-0.27141058,997.6242,0,0
113.44,-6.9213514000000025,6.642316,-0.18145825,997.64685,0,0
113.48,-6.8496594,6.709047999999999,-0.11044268,997.59644,0,0
113.52,-7.002633599999999,6.6137175999999975,-0.20986705,997.6418,0,0
113.56,-7.0695553,6.6613836,-0.15305462,997.6242,0,0
113.6,-7.232074000000001,6.599417999999999,-0.015757345,997.6242,0,0
113.64,-6.9590592000000004,6.6518364000000005,-0.029908765,997.6116300000001,0,0
113.68,-6.782201,6.7042684999999995,-0.14353389,997.6368,0,0
113.72,-7.178905,6.566037,-0.13406336,997.6217,0,0
113.76,-7.1836720000000005,6.5565047000000005,-0.1482654,997.5938,0,0
113.8,-7.078504,6.5946364,-0.16720188,997.6038,0,0
113.84,-7.092830999999999,6.6089363,-0.25241998,997.6139999999999,0,0
113.88,-7.002002,6.5374370000000015,-0.06777707,997.6215,0,0
113.92,-6.935071499999999,6.54697,0.017443393999999997,997.6215,0,0
113.96,-7.0115289999999995,6.6709,-0.18139985,997.6291,0,0
114.0,-7.0115289999999995,6.6709,-0.18139985,997.6267,0,0
114.04,-7.145339,6.6423,-0.110381484,997.6393,0,0
114.08,-7.092755,6.623234,-0.20506902,997.6215,0,0
114.12,-6.9971457,6.570801299999999,-0.20506784,997.6393,0,0
114.16,-7.0879555,6.518369,-0.09617592400000001,997.6415,0,0
114.2,-7.135741,6.694731,-0.13405003,997.63135,0,0
114.24,-6.743778,6.6947308,-0.17192353,997.6065,0,0
114.28,-7.4177113,6.3277054,-0.096171305,997.6215,0,0
114.32,-7.4177113,6.3277054,-0.096171305,997.6418,0,0
114.36,-6.98273,6.4421024000000005,-0.2334673,997.6264,0,0
114.4,-7.116552,6.470701,-0.01568351,997.6518599999999,0,0
114.44,-7.0687413,6.6089315000000015,-0.24293377,997.6213,0,0
114.48,-6.815398700000001,6.670896000000001,-0.38023034,997.6316,0,0
114.52,-7.212103999999999,6.5374317,-0.11036755,997.6189999999999,0,0
114.56,-6.910964,6.661362,-0.09142876,997.62396,0,0
114.6,-6.9162399999999975,6.6852074,-0.03939579,997.64166,0,0
114.64,-7.0644217000000005,6.575577,-0.17669421,997.6189,0,0
114.68,-7.0835447,6.551744,-0.25717947,997.6089,0,0
114.72,-7.140909700000001,6.485012,-0.22403927,997.63904,0,0
114.76,-7.203055,6.5422115,0.02214903,997.6341,0,0
114.8,-6.868475999999999,6.737640400000001,0.041085932,997.6315300000001,0,0
114.84,-6.9640765,6.7662396,-0.09147771,997.5962,0,0
114.88,-6.9975460000000025,6.6137104,-0.14355720000000002,997.6466,0,0
114.92,-7.246103999999999,6.542212,-0.053604197,997.6517,0,0
114.96,-7.0549192,6.499313,-0.29032513,997.62146,0,0
115.0,-7.050142999999999,6.489780400000001,-0.167231,997.6416,0,0
115.04,-7.0501504,6.4993134,0.017410116,997.62146,0,0
115.08,-7.0883965,6.513612999999999,-0.06307547,997.6265,0,0
115.12,-6.9593496,6.570811999999999,-0.28559315,997.6012,0,0
115.16,-7.2509255,6.5565130000000025,-0.27139068,997.6138,0,0
115.2,-6.983264,6.6518440000000005,-0.23351611,997.6341,0,0
115.24,-6.9450293000000025,6.6709104,-0.20511007,997.61896,0,0
115.28,-7.11233,6.5565133,-0.21457960000000004,997.6188,0,0
115.32,-7.0502076,6.556514,-0.14356486,997.6214,0,0
115.36,-7.322660400000001,6.465949,-0.18144047,997.6466,0,0
115.4,-7.2031693,6.4564157,-0.36134815,997.6214,0,0
115.44,-7.260538,6.4659495000000025,-0.323474,997.6365400000001,0,0
115.48,-7.059794,6.6137130000000015,-0.6122734000000001,997.6339999999999,0,0
115.52,-6.9881009999999995,6.6137133000000015,-0.6738209,997.6315300000001,0,0
115.56,-7.1458460000000015,6.4087510000000005,-0.31874168,997.65936,0,0
115.6,-7.169752000000001,6.413518,-0.23825751,997.6315,0,0
115.64,-7.031242999999999,6.5326843,-0.18145423,997.6063,0,0
115.68,-7.1077312999999975,6.5326843,-0.22406487,997.6416,0,0
115.72,-7.1268616,6.437354,-0.28087878,997.6164,0,0
115.76,-7.251148,6.527919,-0.40397432,997.62646,0,0
115.8,-7.050401700000001,6.546985,-0.47972536,997.6265,0,0
115.84,-7.227272,6.4182887000000015,-0.21933465,997.6365400000001,0,0
115.88,-7.189039,6.4802537000000004,-0.16725677,997.6492,0,0
115.92,-6.907042,6.570819,-0.380306,997.6262,0,0
115.96,-7.0122029999999995,6.570819,-0.46079144,997.6163,0,0
116.0,-7.179525,6.4659557,-0.29982424,997.6288,0,0
116.04,-7.303806,6.394457,-0.10571422,997.6061,0,0
116.08,-7.069607,6.5088550000000005,-0.27141940000000003,997.60345,0,0
116.12,-6.902325,6.628019,-0.31876448,997.6213,0,0
116.16,-7.0744095,6.604186500000001,-0.30929673,997.61395,0,0
116.2,-7.170017,6.4564233,-0.38978264,997.6464,0,0
116.24,-7.236944999999999,6.399225,-0.34243962,997.6111,0,0
116.28,-6.935828999999999,6.513622799999999,-0.38978472,997.6112,0,0
116.32,-7.1843905,6.513622799999999,-0.27616009999999996,997.6213,0,0
116.36,-7.122265,6.6709194000000025,-0.3850524,997.6161,0,0
116.4,-6.825928,6.7328850000000005,-0.4229287000000001,997.6315,0,0
116.44,-7.1127275999999995,6.5803556,-0.13886547,997.6213,0,0
116.48,-7.18443,6.5136237,-0.15306921,997.6312,0,0
116.52,-7.112739,6.4897914000000005,-0.29036745,997.6315,0,0
116.56,-7.2418055999999975,6.39446,-0.4560727,997.6138,0,0
116.6,-7.280055,6.4087605000000005,-0.3471824,997.6261599999999,0,0
116.64,-6.963446,6.556496000000001,-0.41335952,997.6213,0,0
116.68,-6.9490724,6.589861,-0.3470747,997.63885,0,0
116.72,-7.197571000000001,6.4516295999999995,-0.26185074,997.62897,0,0
116.76,-7.197571000000001,6.4516295999999995,-0.26185074,997.6213,0,0
116.8,-7.1210594,6.423029,-0.48909903,997.6213,0,0
116.84,-7.173603,6.4277945,-0.24290685,997.61365,0,0
116.88,-6.9632580000000015,6.5564914000000005,-0.5790465,997.5961,0,0
116.92,-7.2499943,6.5231237,-0.6737299,997.6263,0,0
116.96,-7.2308580000000005,6.5564895000000005,-0.84890133,997.6111,0,0
117.0,-7.144753,6.5421879999999994,-0.124531075,997.6262,0,0
117.04,-6.9678830000000005,6.59462,-0.06298225,997.6262,0,0
117.08,-6.958272,6.5946190000000025,-0.26655695,997.6237,0,0
117.12,-7.049053999999999,6.613683999999999,-0.44646117,997.6415400000001,0,0
117.16,-7.1541752999999995,6.508819,-0.8583511999999999,997.6315,0,0
117.2,-7.235415,6.4420867,-0.8441465,997.6084,0,0
117.24,-7.264077,6.389654,-0.6263623,997.6386,0,0
117.28,-7.1302080000000005,6.4373190000000005,-0.22393472,997.6008,0,0
117.32,-7.048916999999999,6.570781,-0.3044165,997.6184699999999,0,0
117.36,-7.0297637,6.656578,-0.38963264,997.6339999999999,0,0
117.4,-7.0010509999999995,6.5803127,-0.3706919,997.61096,0,0
117.44,-7.1539699999999975,6.442082,-0.49851769999999995,997.6210000000001,0,0
117.48,-7.048763,6.513579,-0.4606378,997.6058300000001,0,0
117.52,-7.2447004,6.5898433,-0.5127130999999999,997.61115,0,0
117.56,-6.828823,6.7042399999999995,-0.38014662,997.60333,0,0
117.6,-6.9202337,6.6565886,-0.38966984,997.6008,0,0
117.64,-7.1639996,6.604156,-0.48909187,997.6134,0,0
117.68,-6.9823537,6.537424,-0.56484115,997.6086,0,0
117.72,-7.183101,6.4659257000000006,-0.5316999,997.6311599999999,0,0
117.76,-7.1161747,6.4325595,-0.53643346,997.6487400000001,0,0
117.8,-7.082707400000001,6.484991,-0.36599413,997.6463,0,0
117.84,-7.0014424,6.575556,-0.4417438,997.61096,0,0
117.88,-7.1639466,6.627987400000001,-0.5601031,997.6311599999999,0,0
117.92,-7.240419,6.589855,-0.61218107,997.6111,0,0
117.96,-7.1113462,6.5517224999999994,-0.36125603,997.6337,0,0
118.0,-7.1113462,6.5517224999999994,-0.36125603,997.6261599999999,0,0
118.04,-6.8436639999999995,6.604153999999999,-0.48434937,997.60864,0,0
118.08,-6.9296913,6.6184535,-0.45594212,997.6084599999999,0,0
118.12,-6.8675494000000015,6.599386999999999,-0.564833,997.5934,0,0
118.16,-7.2881594,6.5135884000000015,-0.5600974,997.63104,0,0
118.2,-6.719353,6.775749,-0.5742998,997.61334,0,0
118.24,-6.934431,6.608919599999999,-0.20501503,997.62866,0,0
118.28,-7.058702,6.637519,-0.15293615,997.6084,0,0
118.32,-7.1542845,6.5278873,-0.4133272,997.6184,0,0
118.36,-7.020441,6.6756509999999984,-0.6595154000000001,997.6210000000001,0,0
118.4,-6.910497,6.709016,-0.65004575,997.6235,0,0
118.44,-6.910497,6.709016,-0.65004575,997.6184699999999,0,0
118.48,-7.0013,6.5946193,-0.34704265,997.63104,0,0
118.52,-6.9678364,6.5278864,-0.27129179999999997,997.5855,0,0
118.56,-7.0443,6.5803185,-0.20027453,997.5981,0,0
118.6,-7.077754,6.575552,-0.23341493,997.6006,0,0
118.64,-6.958898,6.813895,-0.56961614,997.6184699999999,0,0
118.68,-6.958906,6.7423972999999995,-0.5080697,997.6436,0,0
118.72,-7.0067210000000015,6.6280003,-0.38024223,997.63104,0,0
118.76,-7.1119012999999995,6.5755687000000025,-0.23821233,997.6260000000001,0,0
118.8,-6.8777075,6.6995,-0.4086524,997.6285,0,0
118.84,-6.9159539999999975,6.637534599999999,-0.38971555,997.6234,0,0
118.88,-7.0928320000000005,6.5326714999999975,-0.39918664,997.60815,0,0
118.92,-7.2935915,6.4659394999999975,-0.36604655,997.61316,0,0
118.96,-7.021159,6.537438,-0.5459554,997.60315,0,0
119.0,-7.107220599999999,6.5517383,-0.42759758,997.6157,0,0
119.04,-7.0594306,6.570805,-0.55069286,997.6308,0,0
119.08,-6.9973009999999976,6.5565057,-0.6548505,997.6086,0,0
119.12,-6.949528699999999,6.50884,-0.62171197,997.60565,0,0
119.16,-7.1072702,6.375376999999999,-0.44180533,997.6157,0,0
119.2,-7.0642679999999975,6.437343,-0.5080885,997.6034,0,0
119.24,-7.102531,6.566039999999999,-0.43707470000000004,997.62103,0,0
119.28,-7.083436999999999,6.5183754,-0.4086705,997.62604,0,0
119.32,-7.083436999999999,6.5183754,-0.4086705,997.6132,0,0
119.36,-7.136031,6.5755744000000025,-0.23823346,997.60345,0,0
119.4,-7.0213404000000015,6.489776999999999,-0.33292386,997.6334,0,0
119.44,-6.983110000000001,6.4993105,-0.28558049999999996,997.62854,0,0
119.48,-7.026161699999999,6.5088444,-0.16722345,997.5906,0,0
119.52,-7.102647,6.504078400000001,-0.21456827,997.61096,0,0
119.56,-7.260388400000001,6.4611790000000004,-0.19563138,997.61597,0,0
119.6,-7.1393036999999975,6.4897394,0.031765573,997.6586,0,0
119.64,-7.344787599999999,6.613669,-0.1102622,997.5906,0,0
119.68,-7.344787599999999,6.613669,-0.1102622,997.59296,0,0
119.72,-6.9671106,6.742364,-0.10552117,997.6108,0,0
119.76,-6.9671106,6.742364,-0.10552117,997.6360000000001,0,0
119.8,-7.0291758,6.442069,-0.15759301,997.60535,0,0
119.84,-7.1246996,6.370568799999999,-0.19072722,997.6259,0,0
119.88,-7.1246996,6.370568799999999,-0.19072722,997.6307400000001,0,0
119.92,-7.124627,6.384867,-0.545801,997.62085,0,0
119.96,-7.435266499999999,6.403932,-0.2712011,997.6259,0,0
120.0,-7.1101675,6.55646,-0.13389672,997.6179,0,0
120.04,-6.9619455000000015,6.6136574999999995,-0.11968911,997.5953,0,0
120.08,-6.990576299999999,6.484959,-0.33273292,997.6209,0,0
120.12,-7.1960835,6.370561,-0.22383939,997.6104,0,0
120.16,-7.2677326,6.2847624,-0.19069415,997.6310000000001,0,0
120.2,-7.387179400000001,6.279994,-0.31378427,997.6511,0,0
120.24,-7.238957000000001,6.4611225,-0.10546607,997.6285,0,0
120.28,-7.1719919999999995,6.594585,0.07444575,997.6360000000001,0,0
120.32,-7.0954914,6.694681599999999,0.046041485,997.6234,0,0
120.36,-6.932929,6.8281446,-0.13386148,997.6108,0,0
120.4,-6.7225695000000005,6.9663733999999975,-0.081778616,997.6206699999999,0,0
120.44,-6.6842833,6.7471104,-0.08177422,997.6182,0,0
120.48,-7.1096377,6.5755134,-0.13858266,997.6257,0,0
120.52,-7.023528999999999,6.4658809999999995,-0.0012782811999999999,997.6586,0,0
120.56,-7.2576914000000015,6.5802770000000015,-0.010742713000000001,997.6360000000001,0,0
120.6,-7.023456599999999,6.704207000000001,-0.27586716,997.6257,0,0
120.64,-6.852728999999999,6.880602400000001,-0.36594390000000004,997.5930000000001,0,0
120.68,-7.235128,6.446846,-0.10555309,997.6181,0,0
120.72,-7.3785295,6.156086,-0.19550745,997.62823,0,0
120.76,-7.4932490000000005,6.117954,-0.18603899,997.6003,0,0
120.8,-7.349862599999999,6.260951,-0.13396126,997.6081,0,0
120.84,-6.8766694,6.518345,-0.26652527,997.6256,0,0
120.88,-7.1921444,6.504046,-0.25232273,997.60284,0,0
120.92,-7.173029,6.6089100000000025,-0.12922859,997.6305,0,0
120.96,-6.943606,6.556478,-0.08188525,997.6204,0,0
121.0,-7.048773,6.627976400000001,-0.039276633,997.6204,0,0
121.04,-6.967524000000001,6.627976400000001,0.012801106999999999,997.6180400000001,0,0
121.08,-7.1921820000000025,6.446848,0.012800428999999999,997.6156,0,0
121.12,-7.2160850000000005,6.370583,-0.12449765,997.6180400000001,0,0
121.16,-7.502885000000001,6.351516999999999,-0.039279427,997.6231,0,0
121.2,-7.2399993,6.3848834000000005,-0.10082705,997.6231,0,0
121.24,-7.0679339999999975,6.465914700000001,-0.22392221,997.5955,0,0
121.28,-7.636742,6.2037544,-0.18131365,997.6204,0,0
121.32,-7.459897,6.194221499999999,-0.24286158,997.59515,0,0
121.36,-7.522042,6.165622,0.022264357999999998,997.58,0,0
121.4,-7.3786516,6.2990856,-0.04401767,997.5952,0,0
121.44,-7.1922429999999995,6.3848844000000025,-0.18131575,997.6153,0,0
121.48,-7.1587963000000014,6.370585,-0.16711357,997.6179,0,0
121.52,-7.311761,6.2990866,-0.48905414,997.62286,0,0
121.56,-7.369122999999999,6.2990866,-0.6168834,997.5977,0,0
121.6,-7.010644999999999,6.361052,-0.6310873,997.6179,0,0
121.64,-7.5126285999999975,6.227591,-0.36123577,997.6002,0,0
121.68,-7.4504967,6.1703925,-0.5032685,997.6457,0,0
121.72,-7.1015825,6.203759,-0.34229970000000004,997.59515,0,0
121.76,-7.6321520000000005,6.0083303,0.09326446,997.62537,0,0
121.8,-7.1637429999999975,6.2990904,-0.24761374,997.6028,0,0
121.84,-7.3023686,6.208525700000001,-0.18133310000000002,997.628,0,0
121.88,-7.507911,6.2418923,-0.29969424,997.628,0,0
121.92,-7.3884335000000005,6.156094599999999,-0.058241185,997.6278699999999,0,0
121.96,-7.50794,6.2180605,-0.07717988,997.59784,0,0
122.0,-7.4171352,6.2180605,-0.25235388,997.6178,0,0
122.04,-7.3597946,6.246659999999999,-0.010900803,997.6130400000001,0,0
122.08,-7.3597946,6.246659999999999,-0.010900803,997.6027,0,0
122.12,-7.608355499999999,6.1799290000000004,0.07905182,997.6256,0,0
122.16,-7.335923700000001,6.1846952,-0.115060315,997.5924699999999,0,0
122.2,-7.4219665999999975,6.1084309999999995,-0.2144834,997.62036,0,0
122.24,-7.3789644,6.2418949999999995,0.012766503,997.6154,0,0
122.28,-7.1638856,6.30386,-0.24289237,997.6078,0,0
122.32,-7.4267854999999985,6.3086275999999994,-0.13400213,997.63043,0,0
122.36,-7.216485499999999,6.3372273,-0.020377456999999998,997.6128,0,0
122.4,-7.1352353000000015,6.2752620000000014,0.022231668,997.6357,0,0
122.44,-7.245187299999999,6.322928,0.0174957,997.5902,0,0
122.48,-7.178282,6.4992905,-0.1434751,997.62036,0,0
122.52,-7.187853,6.52789,-0.31391472,997.6255,0,0
122.56,-7.422075,6.3562946,-0.23816529999999997,997.6302,0,0
122.6,-7.3217044000000016,6.3562946,-0.22869702,997.6126,0,0
122.64,-7.2008095,6.3228946,-0.015520681000000001,997.6201,0,0
122.68,-7.1625047,6.346726,-0.21909396,997.6075400000001,0,0
122.72,-7.076445599999999,6.3514919999999995,-0.27117040000000003,997.5948,0,0
122.76,-7.35363,6.313358,-0.0865245,997.6175,0,0
122.8,-7.4587410000000025,6.2799907,-0.16227093,997.5973,0,0
122.84,-7.248385400000001,6.3181224,-0.34217420000000004,997.62506,0,0
122.88,-7.057171,6.361021,-0.42739147,997.62,0,0
122.92,-7.4108100000000015,6.160824,-0.3279629000000001,997.61005,0,0
122.96,-7.396425999999999,6.213255,-0.17645788,997.6225599999999,0,0
123.0,-7.162149,6.5659785,-0.16224858,997.6102,0,0
123.04,-6.999614,6.613643,-0.27113786,997.6452,0,0
123.08,-7.243339,6.427747,-0.1859145,997.6203,0,0
123.12,-7.4201474,6.384847,-0.22852005,997.6404,0,0
123.16,-7.4153447,6.332414,-0.29006526,997.62756,0,0
123.2,-7.0806923,6.3085794,0.017677113,997.6276,0,0
123.24,-7.343537299999999,6.2752123,-0.053334873,997.6277,0,0
123.28,-7.051903,6.551671499999999,-0.1574857,997.6227,0,0
123.32,-7.195252,6.4658723,-0.24743532,997.615,0,0
123.36,-7.195252,6.4658723,-0.24743532,997.6276,0,0
123.4,-7.324217999999999,6.3610053,0.140794,997.60504,0,0
123.44,-7.4054527000000006,6.337172,0.07451437,997.605,0,0
123.48,-7.2954946,6.3514714,0.012969121,997.6126,0,0
123.52,-7.161616,6.4944672999999975,0.022442035,997.61255,0,0
123.56,-7.271506299999999,6.3181033,0.01771169,997.6277,0,0
123.6,-7.3861775,6.3705344,-0.053300295,997.6377,0,0
123.64,-7.105212,6.3991594,-0.05339577400000002,997.6352,0,0
123.68,-7.4254574999999985,6.3467274000000025,-0.024989232000000004,997.65295,0,0
123.72,-7.2008057,6.303828,-0.08653638,997.61,0,0
123.76,-7.2964,6.227563,-0.17648995,997.63275,0,0
123.8,-7.492370599999999,6.1179323,0.0034175478000000002,997.62994,0,0
123.84,-7.4254527,6.2418633,0.07916812599999999,997.6227,0,0
123.88,-7.377653,6.260929,0.008152191999999999,997.64026,0,0
123.92,-7.200799000000001,6.3943925,-0.19069271,997.6148,0,0
123.96,-7.5736217,6.246629,-0.11020766,997.61505,0,0
124.0,-7.36331,6.227563,-0.17175487,997.6302,0,0
124.04,-7.3059509999999985,6.1989636,-0.053394597,997.6249,0,0
