Timestamp,Ax,Ay,Az,P,Value,Type
131.24,1.0780293,-9.855273,0.52123713,1004.27795,0,0
131.28,1.0302098,-9.812374,0.6111889,1004.30585,0,0
131.32,0.99672836,-9.793308,0.57804596,1004.3032,0,0
131.36,0.86765236,-9.759942,0.6727321999999999,1004.28827,0,0
131.4,0.81027186,-9.745641,0.47388503,1004.30084,0,0
131.44,1.1543933000000002,-9.788539,0.3649915,1004.3084,0,0
131.48,1.3312247,-9.764706,0.49281847,1004.28314,0,0
131.52,1.3312032,-9.802837,0.34131554,1004.30585,0,0
131.56,1.3120598,-9.807605,0.5117519,1004.28564,0,0
131.6,1.0682684,-9.817137,0.59696925,1004.2934,0,0
131.64,1.1734011999999998,-9.779003,0.65378,1004.31335,0,0
131.68,1.1446997,-9.802835,0.58749616,1004.2883,0,0
131.72,1.2832925,-9.750402,0.5164782,1004.2981,0,0
131.76,1.445783,-9.674137,0.4975385,1004.2807,0,0
131.8,1.4648794,-9.802834,0.38864508,1004.3185,0,0
131.84,1.4409575,-9.7504015,0.5306751000000001,1004.28827,0,0
131.88,1.2927622,-9.721801,0.48332912,1004.30585,0,0
131.92,1.168466,-9.7075,0.45018634,1004.3034,0,0
131.96,1.284172,-9.802856,0.40293297,1004.30084,0,0
132.0,1.4180242,-9.802857,0.4692163,1004.2759,0,0
132.04,1.4753997,-9.774259,0.38873303,1004.2834,0,0
132.08,1.4228383999999998,-9.74566,0.4266098,1004.30084,0,0
132.12,1.3463794,-9.721827,0.47395545,1004.28827,0,0
132.16,1.3559545,-9.740893,0.45501927,1004.3034,0,0
132.2,1.4228895,-9.736127,0.54024017,1004.3135,0,0
132.24,1.3464327,-9.750427,0.4502883,1004.2986,0,0
132.28,1.2699724,-9.793327,0.35560173,1004.286,0,0
132.32,1.2460912,-9.755195,0.3934786,1004.27057,0,0
132.36,1.3130251,-9.759963,0.473965,1004.29834,0,0
132.4,1.4420986999999998,-9.697997,0.56392044,1004.3084,0,0
132.44,1.3990971,-9.755196,0.5213123,1004.3113,0,0
132.48,1.3752159,-9.688465,0.5213139,1004.2934,0,0
132.52,1.3083153,-9.745664,0.53078425,1004.2962,0,0
132.56,1.2748744,-9.702766,0.58286434,1004.31396,0,0
132.6,1.1649555,-9.77903,0.6207411,1004.3088,0,0
132.64,1.0837177,-9.802864,0.63968045,1004.30084,0,0
132.68,0.94034034,-9.812397,0.5970723000000001,1004.2888,0,0
132.72,0.8543206,-9.826697,0.6633555999999999,1004.3063,0,0
132.76,0.7826423,-9.836231,0.68702924,1004.3064,0,0
132.8,0.8304571,-9.817165,0.6112803000000001,1004.316,0,0
132.84,0.83525354,-9.893431,0.62548506,1004.258,0,0
132.88,0.9021897,-9.874365,0.6491588,1004.26874,0,0
132.92,1.0503801,-9.745667999999998,0.6254883000000001,1004.2989,0,0
132.96,1.183789,-9.70276,0.6254493,1004.31647,0,0
133.0,1.351082,-9.745658,0.61124617,1004.3014,0,0
133.04,1.3367426000000002,-9.779023,0.5970429,1004.2964,0,0
133.08,1.2507062,-9.712292,0.75801265,1004.3064,0,0
133.12,1.1407707,-9.807624,0.8290287000000001,1004.2811,0,0
133.16,0.9304593,-9.683693,0.74854386,1004.3088,0,0
133.2,0.86832196,-9.764724,0.62071496,1004.2812,0,0
133.24,1.0069362,-9.860055,0.5923085,1004.30396,0,0
133.28,1.2363667,-9.912488,0.64438695,1004.3392,0,0
133.32,1.3271831,-9.79809,0.6065116999999999,1004.28894,0,0
133.36,1.4418982,-9.621728,0.62071496,1004.30145,0,0
133.4,1.3415225,-9.664626,0.57810533,1004.2836,0,0
133.44,1.183789,-9.750424,0.4834172000000001,1004.30396,0,0
133.48,1.183789,-9.869588,0.51655805,1004.2838,0,0
133.52,1.0738534,-9.850522,0.5591676999999999,1004.2939,0,0
133.56,0.94479877,-9.831456,0.67752784,1004.3293,0,0
133.6,0.791845,-9.7933235,0.58283967,1004.2914,0,0
133.64,1.0021564,-9.76949,0.63491815,1004.2939,0,0
133.68,1.2889446000000002,-9.764724,0.5639021,1004.2864,0,0
133.72,1.4610175,-9.736124,0.5733709,1004.30396,0,0
133.76,1.5088155,-9.717059,0.45027637,1004.3192,0,0
133.8,1.5040358,-9.788557,0.46447957,1004.29895,0,0
133.84,1.4562377,-9.759958,0.42186996,1004.29144,0,0
133.88,1.3845406,-9.726592,0.43607318,1004.30145,0,0
133.92,1.0499543,-9.836223,0.5118235999999999,1004.3141,0,0
133.96,1.097499,-9.731352,0.6159573,1004.3091,0,0
134.0,0.96365446,-9.793318,0.7437853,1004.2914,0,0
134.04,0.98276335,-9.731352,0.63015866,1004.294,0,0
134.08,0.81546015,-9.78855,0.8100651999999999,1004.3066,0,0
134.12,0.96362513,-9.77425,0.68223536,1004.2839,0,0
134.16,1.020972,-9.731351,0.5165301999999999,1004.28394,0,0
134.2,1.1978146,-9.721817,0.62542063,1004.2764,0,0
134.24,1.2790617,-9.683685,0.70590466,1004.28143,0,0
134.28,1.1834555,-9.807615,0.7011694,1004.2914,0,0
134.32,1.2742617,-9.821915,0.48812017,1004.294,0,0
134.36,1.0304813,-9.769482,0.9142156,1004.30426,0,0
134.4,1.2742419,-9.607419,0.46444637,1004.3015,0,0
134.44,1.3124708,-9.583586,0.6585561,1004.3116,0,0
134.48,1.4415148000000002,-9.902945,0.8289936,1004.30414,0,0
134.52,1.2981112,-9.683683,0.62541336,1004.27625,0,0
134.56,1.3458996,-9.817146,0.5401931999999999,1004.28674,0,0
134.6,1.3793482,-9.831446,0.5638643,1004.289,0,0
134.64,1.6087679,-9.693215,0.56859773,1004.2613,0,0
134.68,1.3506483,-9.76948,0.4786430999999999,1004.30426,1,4
134.72,1.3984369,-9.869577,0.20404673,1004.27637,1,4
134.76,1.3888677,-9.578817,0.45023495,1004.337,1,4
134.8,1.6469669999999998,-9.655083,0.21351375,1004.2817,1,4
134.84,1.8238097,-9.597884,0.12355915,1004.304,1,4
134.88,2.6746047,-9.488252,-0.5487273,1004.3118,1,4
134.92,3.4441435,-9.13076,-0.6907601999999999,1004.3043,1,4
134.96,3.2956119,-9.812368,-1.462501,1004.3445,1,4
135.0,3.1043954,-10.11266,-2.0732412,1004.36505,1,4
135.04,2.4113,-10.179393,-2.8780923,1004.34216,1,4
135.08,2.7745411,-10.184159,-1.7986504,1004.352,1,4
135.12,3.0326262,-13.363451,-0.12740768,1004.3221,1,4
135.16,-4.8445134,-13.759073999999998,-8.431556,1004.45013,1,4
135.2,6.3449817,-9.29281,2.713231,1004.34955,1,4
135.24,1.751568,-9.907697,-0.558245,1004.41986,1,4
135.28,2.3490195,-7.1383257,-1.0885006000000002,1004.4903,1,4
135.32,2.3776758,-5.851355,-1.3346916000000002,1004.4903,1,4
135.36,0.86245507,-4.469053,-2.6413894,1004.5359,1,4
135.4,3.2140932,-3.5729394,-3.0012064,1004.4653,1,4
135.44,6.550371599999999,-7.69601,-2.7360818,1004.3372,1,4
135.48,8.189822,-10.956335,-5.093817700000002,1004.244,1,4
135.52,4.8200364,-9.097377,-6.173264,1004.2892,1,4
135.56,1.4167918,-11.218495,-1.0506405,1004.31433,1,4
135.6,0.29351395,-14.774345,0.24184982,1004.1463,1,4
135.64,3.811425700000002,-14.602749,-1.7466025,1004.0556,1,4
135.68,3.0227368,-4.945704,1.685839,1004.06573,1,4
135.72,-2.2780895,-7.0382214,4.2944937,1004.0785,1,4
135.76,2.7550182,-10.641738,1.7521163,1004.1865,1,4
135.8,0.76181734,-10.017319,-0.79026115,1004.30676,1,4
135.84,1.5074425,-8.982974,4.299222,1004.2694,1,4
135.88,2.2578492000000003,-9.645526,2.206613,1004.3347,1,4
135.92,1.832421,-10.827632,1.0419469,1004.31213,1,4
135.96,0.9768135,-9.602626,1.4017594,1004.29694,1,4
136.0,2.8552525,-9.869552,1.5721959,1004.29205,1,4
136.04,4.9392239999999985,-8.334721,0.36018625,1004.33746,1,4
136.08,5.350263,-9.207001,0.5874354,1004.29443,1,4
136.12,3.2662446,-8.749410000000001,-0.11799306,1004.3245,1,4
136.16,4.0988483,-7.495827999999999,-1.9501237,1004.33215,1,4
136.2,4.4621205,-8.763732000000001,-2.991692,1004.3274,1,4
136.24,4.1371017,-11.194675,-0.6292234,1004.36255,1,4
136.28,-2.8461843,-22.362719,1.1319758,1004.26434,1,4
136.32,-2.9513323,-15.122320000000002,-0.56767476,1004.27435,1,4
136.36,9.57654,-8.944861999999997,-3.128987,1004.443,1,4
136.4,3.1190321,-10.169867,-0.97956663,1004.3801,1,4
136.44,0.15078138,-7.2670345,0.34606734,1004.42285,1,4
136.48,-1.09674,-5.269847,0.5401786,1004.4455,1,4
136.52,-1.1779898000000002,-4.4357,1.4491849,1004.47565,1,4
136.56,-1.6607419,-4.9361887000000015,0.024129815,1004.43304,1,4
136.6,2.5072546,-8.072583,-3.0911078,1004.262,1,4
136.64,17.195598999999998,-12.991671,-6.7223960000000025,1004.22687,1,4
136.68,6.8664494000000005,-8.544473,-3.1242473,1004.2899,1,4
136.72,2.1392312,-12.162291,0.6301363,1004.2595,1,4
136.76,-2.377676,-15.284385,-3.5077326,1004.06604,1,4
136.8,3.6448843,-12.014527,5.0189309999999985,1004.0007,1,4
136.84,-1.7515073,-4.564399,-1.1689355,1004.1237,1,4
136.88,0.30859566,-8.99253,7.3577285,1004.14386,1,4
136.92,2.067571,-10.322399,1.0941113,1004.2546,1,4
136.96,1.5752581,-10.622693,-0.6055393,1004.3249,1,4
137.0,3.946048,-8.8543005,4.1951475,1004.3123,1,4
137.04,2.4690964,-9.759947,1.1745982,1004.3127,1,4
137.08,2.3352692000000004,-10.050706,0.58279836,1004.27466,1,4
137.12,3.0331275,-10.246135,1.0136297,1004.2596,1,4
137.16,4.1035295,-8.458671,0.5212266,1004.32275,1,4
137.2,5.5422463,-8.73513,2.3818471000000003,1004.3052,1,4
137.24,3.0519652,-8.758964,1.0656823,1004.3884,1,4
137.28,2.822531,-9.683675,-3.0958598,1004.4279,1,4
137.32,5.4514190000000005,-9.645542,-1.0600661,1004.3073,1,4
137.36,2.6217718,-10.422491,-2.366762,1004.34503,1,4
137.4,-2.6981537,-17.944117000000006,2.490737,1004.2747,1,4
137.44,-1.546225,-14.9888525,1.2929322,1004.3103,1,4
137.48,8.166333,-10.050699,-5.306828,1004.5109,1,4
137.52,2.5500598,-10.427257,-0.70972174,1004.42303,1,4
137.56,-0.117074735,-6.432883,0.7721465999999999,1004.4409,1,4
137.6,-2.1532743,-5.9800596,0.74373984,1004.45575,1,4
137.64,-1.8856097,-4.755054,1.1793046,1004.4384,1,4
137.68,-1.5653663,-5.0601134000000005,-0.28362662,1004.3857,1,4
137.72,0.30831283,-6.466248,-2.868612,1004.27527,1,4
137.76,19.56614,-14.621826,-5.922303,1004.23505,1,4
137.8,10.145142,-9.798071,-5.188471,1004.2602,1,4
137.84,2.2393427000000004,-14.240501,-0.9417103,1004.27527,1,4
137.88,-4.62446,-12.200416,-0.009032931,1004.0334,1,4
137.92,1.6418593999999995,-6.633077,5.4734073,1004.0186,1,4
137.96,-2.937196,-7.104966,-1.6092625,1004.1548,1,4
138.0,3.4008199999999995,-10.203227,7.816937400000001,1004.1418,1,4
138.04,1.7613432,-9.736105,-0.15580086,1004.32544,1,4
138.08,0.5329301,-9.736105,1.0798784,1004.3356,1,4
138.12,3.1426992,-9.326181,3.6317222,1004.3233,1,4
138.16,2.750052,-9.912451,1.0845481,1004.2903,1,4
138.2,2.4106543,-9.9601145,1.1934364,1004.3205,1,4
138.24,2.57314,-9.631222,0.40278843,1004.29535,1,4
138.28,3.022408,-8.668377,0.10451783,1004.313,1,4
138.32,4.9964347,-8.768475,2.1403089,1004.2803,1,4
138.36,3.7966726,-8.735107000000001,1.7804911,1004.318,1,4
138.4,3.8731196,-9.035399,-2.8544934,1004.4062,1,4
138.44,4.5088015,-9.516821,-2.650917,1004.3682,1,4
138.48,4.0451293,-10.3605,-4.0665073,1004.38354,1,4
138.52,-1.9344373,-14.9030285,2.1355603,1004.3456,1,4
138.56,-6.2984300000000015,-19.130962,3.0019534,1004.2931,1,4
138.6,10.287457,-9.006796000000003,-3.5125902,1004.43604,1,4
138.64,4.656821,-11.742799,-2.8971202000000003,1004.44635,1,4
138.68,-0.25206910000000005,-9.4167185,-1.8934294,1004.4311,1,4
138.72,-0.6153678000000001,-6.080128,0.440629,1004.44366,1,4
138.76,-0.88306653,-5.3937426,0.25598451,1004.48914,1,4
138.8,-1.6526448,-4.1210713,2.2396975,1004.48663,1,4
138.84,-2.4174450000000003,-6.041993,-1.7324711,1004.3383,1,4
138.88,8.07897,-13.64465,-7.939278599999999,1004.20264,1,4
138.92,16.601334,-12.281414,-7.2764645,1004.18,1,4
138.96,3.064895,-12.576941,-3.6357105000000014,1004.2831,1,4
139.0,-0.41961187,-13.163226000000002,-2.627285,1004.2352,1,4
139.04,1.0668774,-10.274692,1.8940687,1004.1095,1,4
139.08,1.5926241,-7.7007504,1.3827502,1004.10706,1,4
139.12,-4.2722273,-8.034409,0.057113945,1004.10956,1,4
139.16,3.6009037000000004,-10.284243,6.566992999999999,1004.1372,1,4
139.2,1.6411851999999998,-9.631225,-0.72399014,1004.3057,1,4
139.24,-2.0392625,-10.7037,1.4680394,1004.3057,1,4
139.28,1.9327556,-9.626458,3.4091456,1004.2705,1,4
139.32,2.568471,-9.392897,1.2313193,1004.3059,1,4
139.36,1.5790527,-9.3499975,1.1887097,1004.29315,1,4
139.4,1.526476,-9.3499975,0.76261353,1004.30066,1,4
139.44,1.5503763000000002,-9.674123,0.6063783,1004.3107,1,4
139.48,2.6688519,-10.045916,0.9614588,1004.3258,1,4
139.52,3.6295934,-9.783754,2.7321262,1004.2909,1,4
139.56,1.8945259,-9.607391,3.2245045,1004.3009,1,4
139.6,1.34007,-9.311866,1.6242757,1004.3009,1,4
139.64,2.033143,-9.297566,0.5685036,1004.2906,1,4
139.68,2.348611,-8.820910000000003,1.0608819,1004.3386,1,4
139.72,2.0331454,-10.565471,-0.7950046,1004.3258,1,4
139.76,0.2550596,-12.791452,-2.6319535,1004.37646,1,4
139.8,-1.1597612,-12.424427,-4.506778,1004.38873,1,4
139.84,-2.8087924,-10.641734,-1.3962736999999998,1004.3109,1,4
139.88,-0.30895355,-9.731323,-0.7855354,1004.3286,1,4
139.92,1.3209608999999998,-8.901942,-2.5088584,1004.32855,1,4
139.96,-0.56228065,-8.658847999999999,-1.860245,1004.2931,1,4
140.0,-1.0784982,-7.5053406,-1.0459273999999998,1004.276,1,4
140.04,-0.8920846,-7.8104,-1.5241022,1004.24585,1,4
140.08,0.82864594,-7.4624414,0.04298596,1004.19293,1,4
140.12,2.0235982,-10.57977,-1.4909611,1004.2255,1,4
140.16,1.9894434,-14.669459,-5.34483,1004.2632,1,4
140.2,-0.18539551,-9.054455,0.6631268,1004.2557,1,4
140.24,-0.95975035,-10.408155,-12.489052,1004.31854,0,0
140.28,1.5830803,-8.916223,-0.84715307,1004.32367,0,0
140.32,2.395622,-10.098328,8.157682000000001,1004.2661,0,0
140.36,1.2245416999999998,-10.312822,-1.4531618,1004.29614,0,0
140.4,3.3276303,-9.145016,-4.719903,1004.3589,0,0
140.44,-0.98377925,-10.312821,-2.5373452000000003,1004.3538,0,0
140.48,-1.9015266,-9.6598015,3.1013286,1004.2808,0,0
140.52,1.4012928999999998,-10.160291,-0.84716725,1004.29083,0,0
140.56,1.3247878999999998,-9.516805,-1.1927813,1004.30597,0,0
140.6,0.9614977,-9.736065,-0.6767335,1004.30597,0,0
140.64,0.36877376,-10.012526,0.18492559,1004.2934,0,0
140.68,-0.07099316,-9.92196,0.18018888,1004.31104,0,0
140.72,0.4260798,-9.798028,-0.8945234000000001,1004.3088,0,0
140.76,1.0952274,-9.750362,-0.15595856,1004.3265,0,0
140.8,0.7080366,-9.798027,0.32221386,1004.3137,0,0
140.84,0.38776314,-9.831392,0.023943923,1004.3112,0,0
140.88,-0.032886267000000004,-9.960089,-0.13702829,1004.329,0,0
140.92,0.24431573,-9.817092,0.25119045,1004.2885,0,0
140.96,0.41636372,-9.840923,0.20384414,1004.324,0,0
141.0,0.22036512,-9.826623,0.23698252,1004.32153,0,0
141.04,0.029146314,-9.907655,0.19910485,1004.29877,0,0
141.08,0.22509168,-9.850455,-0.009211373,1004.3089,0,0
141.12,0.45927548,-9.864754,0.17069356,1004.3165,0,0
141.16,0.3937922,-9.840956,0.038261507,1004.32404,0,0
141.2,0.45117766,-9.769459,0.11401451,1004.34674,0,0
141.24,0.42731428,-9.840958,0.12822098,1004.32935,0,0
141.28,0.44168538,-9.855258,0.16136473,1004.3039,0,0
141.32,0.36524028,-9.874326,0.11875798,1004.2964,0,0
141.36,0.4178478,-9.888626,0.16137035,1004.3063,0,0
141.4,0.23624696,-9.869559,0.25606135,1004.324,0,0
141.44,0.26017767,-9.836195,0.27500188,1004.32904,0,0
141.48,0.27932662,-9.936294,0.34128627,1004.3064,0,0
141.52,0.107285395,-9.87433,0.39336762,1004.33417,0,0
141.56,0.1742344,-9.879097,0.35549527,1004.31903,0,0
141.6,-0.02170588,-9.879098,0.5448744000000001,1004.3265,0,0
141.64,0.14083718,-9.826665,0.41704816,1004.31647,0,0
141.68,0.16476591,-9.8647995,0.39337888,1004.29877,0,0
141.72,0.16957943,-9.917232,0.2608186,1004.327,0,0
141.76,0.41815895,-9.888634,0.35550943,1004.309,0,0
141.8,0.34649557,-9.9077015,0.24188678,1004.30396,0,0
141.84,0.31784844,-9.941067,0.22768646,1004.31683,0,0
141.88,0.37045604,-9.831437,0.29870528,1004.30927,0,0
141.92,0.16495420000000002,-9.845737,0.24662955,1004.31903,0,0
141.96,0.21278591,-9.798073,0.39339918,1004.3193,0,0
142.0,0.2319329,-9.869572,0.35079208,1004.2887,0,0
142.04,0.37535876,-9.821907,0.31291977,1004.31683,0,0
142.08,0.38972986,-9.8266735,0.3460635,1004.32184,0,0
142.12,0.36108077,-9.798076,0.4076135,1004.3243,0,0
142.16,0.2840026,-9.898159,0.27499509999999994,1004.3042,0,0
142.2,0.33658642,-9.879092,0.32707408,1004.3165,0,0
142.24,0.45608783,-9.750396,0.39335635,1004.314,0,0
142.28,0.47043365,-9.802828,0.42176333,1004.3017,0,0
142.32,0.589935,-9.836194,0.24659094,1004.30646,0,0
142.36,0.70943606,-9.9029255,0.27499792,1004.32434,0,0
142.4,0.8050385,-9.8409605,0.21345122,1004.29645,0,0
142.44,0.72378814,-9.907694,0.203983,1004.3168,0,0
142.48,0.6042994,-9.821896,0.28446847,1004.2891,0,0
142.52,0.5851864999999999,-9.821896,0.27973464,1004.3043,0,0
142.56,0.5134958,-9.845728,0.31761044,1004.327,0,0
142.6,0.47048396,-9.850495,0.39809594,1004.30426,0,0
142.64,0.46571004,-9.817129,0.3128772,1004.3217,0,0
142.68,0.5947715,-9.845728,0.2939402,1004.3117,0,0
142.72,0.6664741,-9.850496,0.3034095,1004.3193,0,0
142.76,0.6139022,-9.812363,0.27026922,1004.3144,0,0
142.8,0.5708915,-9.812363,0.31761393,1004.29425,0,0
142.84,0.59957546,-9.807597,0.26553595,1004.3222,0,0
142.88,0.5900221999999999,-9.850496,0.31761500000000004,1004.32965,0,0
142.92,0.6282661999999999,-9.845729,0.34602192,1004.3247,0,0
142.96,0.6521723,-9.788531,0.29867855,1004.33215,0,0
143.0,0.6569585,-9.740866,0.31761673,1004.3372,0,0
143.04,0.6713038,-9.826664,0.30341405,1004.31464,0,0
143.08,0.6330718000000001,-9.850497,0.39336833,1004.3473,0,0
143.12,0.6569767,-9.83143,0.27500877,1004.3448,0,0
143.16,0.7230446999999999,-9.783744,0.28913423,1004.3398,0,0
143.2,0.6322005999999999,-9.840942,0.28439724,1004.2945,0,0
143.24,0.6369541999999999,-9.8314085,0.29386368,1004.32214,0,0
143.28,0.5986878999999999,-9.912439,0.2749235,1004.3247,0,0
143.32,0.6512378000000001,-9.831407,0.34593704,1004.3322,0,0
143.36,0.54127604,-9.879072,0.2985906,1004.29456,0,0
143.4,0.59860414,-9.793274,0.27965024,1004.32983,0,0
143.44,0.5603376999999999,-9.8504715,0.36013258,1004.31226,0,0
143.48,0.6367866999999999,-9.812337,0.3033172,1004.30963,0,0
143.52,0.5937423000000001,-9.86477,0.3080492,1004.3347,0,0
143.56,0.62239325,-9.85047,0.32698426,1004.3222,0,0
143.6,0.5841269,-9.864768,0.35065374,1004.3046,0,0
143.64,0.5936621,-9.812335,0.30330744,1004.32214,0,0
143.68,0.5840728000000001,-9.840934,0.2796327,1004.28406,0,0
143.72,0.6127236999999999,-9.798034,0.35538062,1004.3272,0,0
143.76,0.655714,-9.831399,0.36011246,1004.31714,0,0
143.8,0.5887706,-9.812332,0.36011007,1004.31726,0,0
143.84,0.6222013000000001,-9.864764,0.3364355,1004.3173,0,0
143.88,0.5887148,-9.807565,0.36010495,1004.32983,0,0
143.92,0.5743491999999999,-9.817098,0.31749293,1004.33746,0,0
143.96,0.6555761999999999,-9.807564,0.4121783,1004.3398,0,0
144.0,0.65077025,-9.774197,0.34589422,1004.33264,0,0
144.04,0.5981662,-9.831395,0.29854780000000003,1004.3173,0,0
144.08,0.74153244,-9.859994,0.30801407,1004.32245,0,0
144.12,0.6506883000000001,-9.783728,0.3032771,1004.32983,0,0
144.16,0.5365479000000001,-9.874307,0.33647057,1004.30475,0,0
144.2,0.57956237,-9.821875,0.34593904,1004.32745,0,0
144.24,0.52698094,-9.860007,0.3364699,1004.3325,0,0
144.28,0.5699956,-9.788508,0.32226634,1004.3377,0,0
144.32,0.6225694,-9.893373,0.30332837,1004.30457,0,0
144.36,0.6512444000000001,-9.812341,0.26545274,1004.3223,0,0
144.4,0.6560206000000001,-9.82664,0.36487496,1004.3324,0,0
144.44,0.63689756,-9.855239,0.33173376,1004.31244,0,0
144.48,0.6321140000000001,-9.831407,0.30332696,1004.30475,0,0
144.52,0.53651416,-9.893372,0.3506707000000001,1004.3249,0,0
144.56,0.57952857,-9.769442,0.36487356,1004.3149,0,0
144.6,0.5078277,-9.88384,0.41695166,1004.29474,0,0
144.64,0.55084234,-9.860006,0.37434167,1004.3198,0,0
144.68,0.59863687,-9.807574,0.39801338,1004.3174,0,0
144.72,0.61297244,-9.82664,0.38854423,1004.3123,0,0
144.76,0.598629,-9.81234,0.355403,1004.34515,0,0
144.8,0.6081850000000001,-9.840939,0.41221553,1004.3252,0,0
144.84,0.6942176999999999,-9.793274,0.37433997,1004.3277,0,0
144.88,0.71333313,-9.826639,0.33172998,1004.3025,0,0
144.92,0.63207287,-9.826639,0.32226086,1004.30255,0,0
144.96,0.4743355,-9.864772,0.36960456,1004.3325,0,0
145.0,0.47433192,-9.831406,0.41221386,1004.3252,0,0
145.04,0.43608993,-9.840939,0.49269843,1004.3076,0,0
145.08,0.38828766,-9.879071,0.4832292,1004.29755,0,0
145.12,0.39784348,-9.864772,0.4453536,1004.33514,0,0
145.16,0.51739854,-9.79804,0.48796877,1004.3556,0,0
145.2,0.5651953000000001,-9.8409395,0.39801496,1004.32043,0,0
145.24,0.64645064,-9.864773,0.39328042,1004.31506,0,0
145.28,0.6034312,-9.860006,0.34120187,1004.32263,0,0
145.32,0.6034299,-9.778974,0.4122178,1004.29736,0,0
145.36,0.53651154,-9.821874,0.3885457000000001,1004.32794,0,0
145.4,0.48871225,-9.855239,0.38381118,1004.3202,0,0
145.44,0.52216953,-9.81234,0.51637435,1004.32745,0,0
145.48,0.4934895,-9.850473,0.40748295,1004.3405,0,0
145.52,0.53650653,-9.860006,0.38854522,1004.33057,0,0
145.56,0.541285,-9.88384,0.4832332,1004.32043,0,0
145.6,0.5747425,-9.79804,0.3743418,1004.328,0,0
145.64,0.4982643,-9.8409395,0.46429533,1004.33795,0,0
145.68,0.54128134,-9.81234,0.4169512,1004.3256,0,0
145.72,0.49826175,-9.879072,0.46902952,1004.328,0,0
145.76,0.5173798,-9.81234,0.46902946,1004.31244,0,0
145.8,0.5651765999999999,-9.831407,0.4500917,1004.3307,0,0
145.84,0.5938541,-9.8409395,0.39801314,1004.3131,0,0
145.88,0.5938529,-9.893372,0.42168504,1004.32025,0,0
145.92,0.61775076,-9.836173,0.42168492,1004.32025,0,0
145.96,0.5938505000000001,-9.912438,0.40748158,1004.313,0,0
146.0,0.45045507,-9.845706,0.41221586,1004.3029,0,0
146.04,0.52215075,-9.764674,0.42168456,1004.3406,0,0
146.08,0.4456727,-9.745609,0.4311533,1004.3078,0,0
146.12,0.5173686,-9.721775,0.41694996,1004.3254,0,0
146.16,0.7276786,-9.836173,0.3743402,1004.29535,0,0
146.2,0.74201673,-9.850472,0.32699603,1004.2852,0,0
146.24,0.69899744,-9.883839,0.25597984,1004.32806,0,0
146.28,0.8280508,-9.883839,0.20390125,1004.3131,0,0
146.32,0.8328293,-9.798039,0.31279248,1004.31036,0,0
146.36,0.7228926,-9.850472,0.33646438,1004.33044,0,0
146.4,0.65620613,-9.798045,0.37909514,1004.32324,0,0
146.44,0.61319375,-9.778978,0.4785182,1004.32825,0,0
146.48,0.53194255,-9.869543,0.37909618,1004.3131,0,0
146.52,0.62754524,-9.8123455,0.47851926,1004.3155,0,0
146.56,0.7996244,-9.821879,0.398035,1004.3029,0,0
146.6,0.85220844,-9.91721,-0.3594692,1004.36066,0,0
