Timestamp,Ax,Ay,Az,P,Value,Type
115.72,0.3964993,-9.033342,0.31739850000000003,1002.8834,0,0
115.76,0.49210057,-9.276437,2.2727082000000003,1002.90826,0,0
115.8,-1.7257238999999998,-9.295504,4.0765166,1002.8961,0,0
115.84,2.050326,-10.115352,1.2216711,1002.86615,0,0
115.88,-0.08146178,-9.633929,0.77663755,1002.8486,0,0
115.92,-0.8557848,-10.196383,4.2327538,1002.87854,0,0
115.96,1.658397,-9.748327,2.9734023,1002.88104,0,0
116.0,-0.22962128,-10.758837,3.541531,1002.8762,0,0
116.04,1.1374078,-10.06292,2.3721337000000005,1002.8511,0,0
116.08,0.18623175,-10.210684,2.84084,1002.8941,0,0
116.12,2.0694795,-9.63393,1.7661308,1002.8586,0,0
116.16,0.32007548,-9.586265,2.1685555,1002.8586,0,0
116.2,0.24838363,-9.967589,2.7035437,1002.85364,0,0
116.24,2.3801810000000003,-9.862725,1.9081644,1002.86896,0,0
116.28,1.687114,-9.81506,2.8597798,1002.8713,0,0
116.32,0.7215986,-9.734028,2.092807,1002.8941,0,0
116.36,1.6680043000000002,-9.004745,2.3295276,1002.8491,0,0
116.4,1.3190836,-8.999978,2.4289505,1002.87683,0,0
116.44,1.0275569,-8.828384,2.774566,1002.8437,0,0
116.48,1.6680564999999998,-8.51379,2.6798785,1002.8794,0,0
116.52,1.26178,-8.9332485,3.2243357000000006,1002.864,0,0
116.56,2.088692,-8.437527000000001,3.5841508,1002.8716,0,0
116.6,1.5246813999999995,-8.661553999999999,2.7177553,1002.86945,0,0
116.64,2.2081997,-8.551924,3.361635,1002.86176,0,0
116.68,2.3277013,-8.904649000000003,2.9450076000000003,1002.87683,0,0
116.72,2.088717,-8.918949000000003,3.2243385,1002.86176,0,0
116.76,1.7350173999999998,-8.985681,2.7556326,1002.86707,0,0
116.8,1.7206846000000002,-8.899883,3.991313,1002.8471,0,0
116.84,2.571496,-8.661555,1.9697227,1002.8497,0,0
116.88,1.4817069,-9.157277,4.2801127,1002.8696,0,0
116.92,1.9740325,-8.737822,3.4515927000000004,1002.86224,0,0
116.96,2.131772,-8.823619,3.4752650000000003,1002.8519,0,0
117.0,2.1222193,-8.93325,3.9723783,1002.8421,0,0
117.04,2.2465,-8.680622999999999,3.5368135,1002.8471,0,0
117.08,1.9740576,-8.694922,3.863488,1002.85974,0,0
117.12,1.9406052,-9.171578,3.6504405,1002.8421,0,0
117.16,1.8928136,-9.133446,3.347439,1002.8749,0,0
117.2,2.2035072,-8.885586,3.4326591,1002.83746,0,0
117.24,2.0744588,-9.014282,4.138086,1002.8549,0,0
117.28,1.9358509,-9.023816,3.7309277,1002.8478,0,0
117.32,1.9262973,-9.0381155,3.6267715,1002.8526,0,0
117.36,1.8450464,-9.057182,4.1475563,1002.83014,0,0
117.4,1.8259339,-8.709223,2.3910928,1002.9105,0,0
117.44,2.0262754000000003,-9.347932,3.9628773,1002.91833,0,0
117.48,1.7346971000000002,-9.076238,3.5131083,1002.8153,0,0
