Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
44.88,-1.2329838,-9.844019,1.1425369,1010.0355,6.203504621582928,1010.0056817932327,0,0
44.90000000000001,-1.4815526,-9.834486,0.7921891,1010.0355,6.189288158969116,1010.0056756365283,0,0
44.92,-1.2378037,-9.648589,1.1141268,1010.0438,6.174795799956166,1010.0058074441732,0,0
44.94000000000001,-1.151785,-9.672422,1.440799,1010.0385,6.16022714816064,1010.0060416026092,0,0
44.96,-1.2330538,-9.810651,1.2182809,1010.0687,6.1458843558321,1010.0064740752337,0,0
44.98,-1.2091761,-9.839251,0.8916050999999999,1010.0391,6.131773399876791,1010.0069736613738,0,0
45.0,-1.175735,-9.748686,0.95788515,1010.0238,6.117736546525923,1010.0074756705064,0,0
45.02,-1.2187722,-9.748686,1.1567284,1010.0412,6.103870775026378,1010.0080406533618,0,0
45.040000000000006,-1.2809262,-9.701019,1.123586,1010.02374,6.090116881392193,1010.0085963898607,0,0
45.06,-1.3430771,-9.743917,1.1567256,1010.0138,6.076624238012153,1010.009106171628,0,0
45.08000000000001,-1.2809618,-9.810649,0.92473775,1010.0088,6.063480048474706,1010.0095555125796,0,0
45.1,-1.3239976999999998,-9.848782,1.028893,1009.9963,6.050802179500942,1010.0099048303994,0,0
45.12000000000001,-1.2953355,-9.701018,1.0383601999999998,1010.0166,6.038273431583713,1010.010237590235,0,0
45.14,-1.4291878,-9.748683,1.0194211,1009.9888,6.026053407875109,1010.0104544415013,0,0
45.16,-1.4961218,-9.729616,0.9720755,1010.0095,6.014121831239188,1010.0106426152904,0,0
45.18,-1.429221,-9.777281,0.97680837,1010.0271,6.002566024191319,1010.0108681322356,0,0
45.2,-1.3432035,-9.767748,0.89158744,1009.97437,5.9913226316470745,1010.0109360057324,0,0
45.22000000000001,-1.324101,-9.79158,0.9057891,1009.97955,5.980441976050956,1010.0108829891333,0,0
45.24,-1.2954398,-9.758214,0.89631873,1009.99994,5.969842885166755,1010.0107967489056,0,0
45.26000000000001,-1.2811182,-9.8869095,0.81109774,1009.99994,5.959775912032249,1010.0106814627444,0,0
45.28,-1.3432735,-9.891676,0.7968929,1009.99176,5.95023971435903,1010.0105114786264,0,0
45.3,-1.2954931,-9.820178,0.95312667,1010.00995,5.9410754581027145,1010.0103592593367,0,0
45.32,-1.3241886,-9.667647,0.86790586,1009.9975,5.931951556967559,1010.0101784650387,0,0
45.34,-1.4914994,-9.796344,0.83002895,1010.03503,5.92320273633584,1010.0101081807228,0,0
45.36000000000001,-1.69642,-9.73916,0.7448656,1010.0096,5.914754244475772,1010.0100442480507,0,0
45.38,-1.5960366,-9.772527,0.7306630999999999,1009.9872,5.906632917926588,1010.0099055178488,0,0
45.40000000000001,-1.6964046999999998,-9.672429,0.73539823,1010.0052,5.898660809055707,1010.0097659959779,0,0
45.42,-1.811113,-9.6867285,0.6359763,1010.00757,5.890906453633997,1010.0096348088672,0,0
45.44000000000001,-1.6007938,-9.796359,0.5554920999999999,1010.02795,5.883511124378527,1010.0095848266244,0,0
45.46,-1.6007862,-9.834493,0.5460241,1009.99817,5.876536669966535,1010.0094995689387,0,0
45.48,-1.56732,-9.920291,0.5649624,1010.0057,5.8701262000915175,1010.0094105567996,0,0
45.5,-1.5147355,-9.8011265,0.6407135,1010.0182,5.863985531617024,1010.0093635476692,0,0
45.52,-1.3856728,-9.681963,0.68805826,1010.00073,5.857828163833994,1010.0092909296296,0,0
45.540000000000006,-1.2231518,-9.667664,0.58863646,1009.99554,5.85159029834557,1010.0091772609833,0,0
45.56,-1.1514475,-9.81066,0.60284036,1010.0289,5.845582030730213,1010.0091478252276,0,0
45.58000000000001,-0.9459085,-9.872626,0.33771434,1009.99316,5.839854814119568,1010.0090642596233,0,0
45.6,-0.89332354,-9.782062,0.4181999,1010.01355,5.834205502100418,1010.0090065697208,0,0
45.62000000000001,-1.1705445,-9.872626,0.38032532,1009.99866,5.8288893391644585,1010.0089183472716,0,0
45.64,-1.3951877,-9.767761,0.39452925,1009.9881,5.823732328880032,1010.0087654478656,0,0
45.66,-1.4716569,-9.777296,0.3566547,1009.98315,5.818774162991103,1010.0085381303377,0,0
45.68,-1.5720257,-9.815429,0.24302965,1010.02136,5.814112694530487,1010.0083834313012,0,0
45.7,-1.4764215,-9.901226,0.13413908,1010.02136,5.809871730515312,1010.0082934548798,0,0
45.72000000000001,-1.3091217,-9.877394,0.17201492,1010.0267,5.8059212693968565,1010.0082802152764,0,0
45.74,-1.4572875,-9.734397,0.34245425,1010.00867,5.801999733533315,1010.0082699199877,0,0
45.76000000000001,-1.4381621,-9.767762,0.332986,1010.00635,5.798179921032839,1010.0082539113588,0,0
45.78,-1.4907313999999998,-9.767763,0.47028455,1010.01135,5.794491525611348,1010.0082509120532,0,0
45.8,-1.5863203,-9.6581335,0.67859894,1010.03143,5.790764147851343,1010.0083317065832,0,0
45.82,-1.5432945,-9.696265,0.49395788,1010.019,5.787056680338472,1010.0084415024864,0,0
45.84,-1.4333508999999998,-9.767763,0.74488205,1010.01166,5.783525017836827,1010.0085501047375,0,0
45.86000000000001,-1.3719583999999998,-9.929809,0.69273543,1010.0242,5.780468225376067,1010.0087024053096,0,0
45.88,-1.3672013,-9.863076,0.38026264,1010.0092,5.777668679193872,1010.008838769436,0,0
45.90000000000001,-1.1377921999999998,-9.701014,0.64538735,1010.01416,5.774741048992963,1010.0089784172079,0,0
45.92,-1.4150437,-9.762978,0.54122835,1010.04205,5.771899965619565,1010.0092208676773,0,0
45.94000000000001,-1.4389641000000002,-9.824943,0.735337,1010.0092,5.769305875359803,1010.0094350217886,0,0
45.96,-1.3290528,-9.7820425,0.52702093,1009.9992,5.766791847780717,1010.0095874022827,0,0
45.98,-1.3673127,-9.596147,0.4938782,1010.01416,5.7639828015406005,1010.0097385070392,0,0
46.0,-1.7401589,-10.349262,0.87262857,1010.0216,5.762638159034528,1010.0099147245766,0,0
46.02,-1.6541437,-10.077568,0.6643128,1009.9921,5.761975517659638,1010.0100062973842,0,0
46.040000000000006,-1.3387009,-11.498001,1.5638475,1010.0068,5.764925043037716,1010.0100756684463,0,0
46.06,-1.5060155000000002,-8.843028,1.0904049999999998,1010.01416,5.765559281981176,1010.0101516683104,0,0
46.08000000000001,-1.013717,-10.158598,0.07724048,1010.01715,5.766583404780754,1010.0102440157846,0,0
46.1,-1.9123446,-9.848771,0.6737732,1010.0472,5.767628195328967,1010.0104586555556,0,0
46.12000000000001,-1.797652,-9.667641,0.5743486999999999,1010.05005,5.768260984639549,1010.0107908400977,0,0
46.14,-2.0175443,-8.285339,0.23820397,1010.04974,5.765785254070913,1010.0112245753343,0,0
46.16,-1.8359331,-9.438845,0.62642324,1010.0097,5.762869175544603,1010.0116023353185,0,0
46.18,-1.9411131,-10.435056,0.7400467,1009.9901,5.761660670946298,1010.0118587156333,0,0
46.2,-1.8407601,-10.358789,0.63588774,1010.0097,5.7617583945938895,1010.0120774819032,0,0
46.22000000000001,-1.4297198,-9.724836,0.8110586,1010.0177,5.7616018079047935,1010.0122910248443,0,0
46.24,-1.5731338,-9.658105,0.72583747,1010.0052,5.761116095216416,1010.0124541836976,0,0
46.26000000000001,-1.4202015,-9.96793,0.40389603,1009.99725,5.760890913709067,1010.0125436157992,0,0
46.28,-1.3437489,-9.977463,0.29026803,1009.9802,5.760886427478843,1010.0125062009872,0,0
46.3,-0.9996302,-9.92503,0.49384496,1009.9751,5.760901818787099,1010.0123384789357,0,0
46.32,-1.2290778999999998,-9.977462,0.61693794,1009.9751,5.761109998433893,1010.0120562212068,0,0
46.34,-1.4202928999999995,-9.534171,0.5222478,1010.0253,5.760618408368439,1010.0118544958814,0,0
46.36000000000001,-1.7595297,-9.357812,0.65008855,1010.00726,5.759282565042193,1010.0116597111984,0,0
46.38,-1.7213069,-9.8821335,0.7589784,1010.0082,5.758277278064803,1010.0114751444924,0,0
46.40000000000001,-1.2767973,-9.815401,0.74003965,1010.0006,5.757289435062469,1010.0112729108307,0,0
46.42,-1.5779457,-9.991762,0.5885368000000001,1009.9952,5.756750755124091,1010.0110363546884,0,0
46.44000000000001,-1.6783379,-9.896432,0.83472437,1010.0202,5.756485534893015,1010.010860322804,0,0
46.46,-1.5014997,-9.858297,0.7068941,1010.0283,5.75630623465068,1010.0107675638693,0,0
46.48,-1.7883013,-10.201489,0.8915347,1010.0202,5.7570314249343095,1010.010719558844,0,0
46.5,-1.3103405,-9.391175,0.62167186,1010.0553,5.7566974794887145,1010.0108376311923,0,0
46.52,-0.3974154,-9.052749,0.36127794,1010.0256,5.754527165232072,1010.0109951044466,0,0
46.540000000000006,-1.5302445,-9.600903,0.7826385,1010.0029,5.752165526458744,1010.0111051054382,0,0
46.56,-2.1611948,-10.225321,0.8583875,1010.0003,5.751166579138774,1010.0111634039348,0,0
46.58000000000001,-1.5732956,-10.010826,0.7068850999999999,1010.01544,5.75069339326115,1010.0112303122322,0,0
46.6,-1.3677794,-9.610435,0.7352901,1010.00336,5.749806789859632,1010.0112610992796,0,0
46.62000000000001,-1.4203738,-9.700999,0.7021478,1010.0179,5.7487543976997015,1010.0113122027576,0,0
46.64,-1.4395083999999998,-9.996526,0.5175046,1010.0106,5.748148233595248,1010.0113547938606,0,0
46.66,-1.0714802,-9.815395,0.61219114,1009.9851,5.747480812066168,1010.0112979101013,0,0
46.68,-1.2101118999999998,-9.748664,0.55064225,1010.0029,5.7466499249533864,1010.0112174151352,0,0
46.7,-1.195788,-9.7438965,0.6737354,1009.99316,5.7456800538464545,1010.0110812830886,0,0
46.72000000000001,-1.2101438,-10.068022,0.5032953,1010.0031,5.745241181592838,1010.0109322641936,0,0
46.74,-1.3248745000000002,-10.163353,0.46541867,1009.99567,5.745495337962812,1010.0107456469464,0,0
46.76000000000001,-0.89470875,-9.672397,0.5506364,1009.96796,5.7452580644475235,1010.0104267236176,0,0
46.78,-1.3727056,-9.762961,0.5837757,1009.99536,5.7448929025866775,1010.0100906827596,0,0
46.8,-1.0859327,-9.767727,0.48908624,1009.99567,5.744340829199448,1010.0097418425996,0,0
46.82,-1.1002896,-10.006054,0.43227178,1009.99316,5.744115224068655,1010.0093739128006,0,0
46.84,-1.0381676,-10.072785,0.38492632,1009.9927,5.744299060155302,1010.0089887839442,0,0
46.86000000000001,-0.96676695,-9.662855,0.35649276,1009.99817,5.743979752814036,1010.0086095364644,0,0
46.88,-1.1914492,-9.724819,0.5979445,1010.0158,5.743420964969657,1010.0083003190604,0,0
46.90000000000001,-1.1914736,-9.863049,0.49378535,1009.99835,5.742925393415812,1010.0079912734133,0,0
46.92,-1.0815678,-9.648553,0.5411267,1009.99316,5.742024036952148,1010.0076648080948,0,0
46.94000000000001,-0.9047411,-9.824915,0.7305005,1009.9879,5.741119544431387,1010.0073051900308,0,0
46.96,-1.4735622,-9.905946,0.38962114,1010.00336,5.740483726212899,1010.0069732288252,0,0
46.98,-0.8474376,-9.872579,0.6500107,1009.99567,5.739895667960536,1010.0066392162801,0,0
47.0,-0.66583294,-10.12044,0.45589754,1009.9804,5.739814135728718,1010.0062496216168,0,0
47.02,-1.0004455,-9.748648,0.48903593,1009.9879,5.739472711080087,1010.0058393171339,0,0
47.040000000000006,-0.94311565,-9.805845,0.8393794,1010.0106,5.739058234105167,1010.0054939105518,0,0
47.06,-0.9670408,-9.805845,0.6831416,1010.00543,5.7385604902241525,1010.0051884792177,0,0
47.08000000000001,-1.0722227,-9.820144,0.76835847,1009.99817,5.738055970519812,1010.0048933335656,0,0
47.1,-1.0626945,-9.820143,0.7825588000000001,1010.0131,5.737547454283801,1010.0046620868666,0,0
47.12000000000001,-1.1296378,-9.76771,0.7825564,1010.0106,5.736944701403785,1010.0044791337706,0,0
47.14,-1.2826196,-9.982204,0.9293204,1010.01843,5.736766287552683,1010.0043676995332,0,0
47.16,-1.4021424999999998,-9.729576,1.0429436,1010.0083,5.736502411495932,1010.0042833925228,0,0
47.18,-1.6029203,-9.658077,1.2133797,1010.0358,5.7361220563982975,1010.0043223586356,0,0
47.2,-1.3257197,-9.643777,1.1328923999999998,1010.02795,5.7355052146249985,1010.0044418486017,0,0
47.22000000000001,-1.2970654,-9.62471,1.3743447,1010.0408,5.734698893565255,1010.0046783192807,0,0
47.24,-1.736837,-9.667608,1.1234185,1010.0204,5.733890052027028,1010.0049438628232,0,0
47.26000000000001,-1.3401412,-9.69144,1.3175265,1010.05084,5.7330518673802535,1010.0053437231912,0,0
47.28,-1.5026805,-10.091831,1.4169466,1010.0029,5.733082511185996,1010.0056882424087,0,0
47.3,-1.340197,-9.581809,1.3269902,1010.0208,5.732768031974715,1010.0060470619168,0,0
47.32,-1.4071405,-9.515076,1.5163642,1009.99536,5.7320909048618525,1010.0063256414113,0,0
47.34,-1.5027645,-9.791536,1.6394561999999997,1010.0204,5.731726751229683,1010.0066224619437,0,0
47.36000000000001,-1.6347502,-9.505588,1.6206877,1009.99817,5.731098843870979,1010.0068543037027,0,0
47.38,-1.6633779999999998,-9.667652,1.4975978,1010.00757,5.730537390459863,1010.0070617355876,0,0
47.40000000000001,-1.6776723000000002,-9.786817,1.4691955,1010.0106,5.730274270018215,1010.0072577601532,0,0
47.42,-1.5103309,-9.634288,1.3555743,1010.03033,5.729876732473817,1010.0075140275227,0,0
47.44000000000001,-1.4385886,-9.701021,1.42186,1009.99066,5.729494718997643,1010.0076797908716,0,0
47.46,-1.620176,-9.720088,1.3887233,1010.0052,5.7292149290252725,1010.0078173321193,0,0
47.48,-1.6440269,-9.515128,1.2893053,1010.0127,5.728590497394728,1010.0079564411699,0,0
47.5,-1.3571874,-9.85832,1.4124045,1009.96234,5.7283065090812215,1010.0079151387393,0,0
47.52,-1.3810413,-9.729625,1.4029398000000002,1009.9853,5.728066114750589,1010.007797229412,0,0
47.540000000000006,-1.2519383,-9.648595,1.3698033,1010.0003,5.727654439327409,1010.0076660547045,0,0
47.56,-1.2662295,-9.634296,1.4455582,1009.99536,5.7270901030061125,1010.0075058469356,0,0
47.58000000000001,-1.347438,-9.729629,1.3461401000000002,1009.9848,5.726580418567928,1010.0072825463028,0,0
47.6,-1.270913,-9.81066,1.2893318,1010.0029,5.72624973083781,1010.0070694606964,0,0
47.62000000000001,-1.2660909,-9.782063,1.3035388,1010.00757,5.7260225170305175,1010.0068829801962,0,0
47.64,-1.2755994,-9.805898,1.204121,1010.0001,5.7259127854996015,1010.0066937872976,0,0
47.66,-1.2755542,-9.763,1.3556261,1009.99786,5.72586007239372,1010.006494814818,0,0
47.68,-1.2659493999999998,-9.743934,1.1946603999999998,1010.0029,5.7257733926297725,1010.0063060614018,0,0
47.7,-1.2945801,-9.620005,1.0573671,1009.9751,5.7253784051586125,1010.0060269370621,0,0
47.72000000000001,-1.2897521,-9.824966,1.3130294,1009.9952,5.725194062454982,1010.005741325822,0,0
47.74,-1.2562513000000002,-9.61524,1.1757355,1010.0077,5.724722836162728,1010.0054960109576,0,0
47.76000000000001,-1.2705275,-9.71534,1.2325542,1010.0027,5.724222853617735,1010.0052691851038,0,0
47.78,-0.9932657,-9.705807,1.3177763999999998,1010.0003,5.72363650247164,1010.0050508727127,0,0
47.8,-1.0314438,-9.991802,1.2799067,1010.0052,5.723560039796173,1010.0048585087427,0,0
47.82,-1.1986859,-9.715343,1.1142073,1009.9677,5.723365111370421,1010.0045547653067,0,0
47.84,-1.1173959999999998,-9.558047,0.8680211999999999,1009.9697,5.722671284034207,1010.004160900452,0,0
47.86000000000001,-1.1054819,-9.829681,1.1992075,1010.0052,5.722166545354705,1010.0038166222247,0,0
47.88,-1.2154694,-9.758183,1.2039372,1009.9897,5.721712104778807,1010.0034615981433,0,0
47.90000000000001,-1.3158973,-9.753413,1.1092443,1010.00476,5.721297669882102,1010.0031525731113,0,0
47.92,-1.4832424,-9.982207,0.9719418,1009.97974,5.721407275335793,1010.0027952333296,0,0
47.94000000000001,-1.4354963,-9.7248125,1.2181262,1009.9772,5.7214949924049225,1010.0023873450588,0,0
47.96,-1.588502,-9.615179,1.2275902,1010.0023,5.721390850597383,1010.0020266205403,0,0
47.98,-1.2730806,-9.500782,1.0098034,1009.97925,5.720735567307624,1010.0016258885221,0,0
48.0,-1.4404192,-9.853506,1.5305837,1009.99677,5.720502761017338,1010.001254320512,0,0
48.02,-1.2588452,-9.820139,0.9624499,1010.0001,5.720378041770787,1010.0009218474645,0,0
48.040000000000006,-1.1967629,-9.7009735,1.0666018,1010.0026,5.720111021566657,1010.0006341156288,0,0
48.06,-1.502716,-9.80107,1.0050503,1010.02466,5.719997469342643,1010.0004663689624,0,0
48.08000000000001,-1.4501901,-9.762937,0.95296705,1010.0097,5.719915066298871,1010.0003513890796,0,0
48.1,-1.4645814,-9.843966,1.09026,1010.01465,5.720059820085753,1010.0003012678548,0,0
48.12000000000001,-1.598468,-9.65807,1.0523801000000002,1010.0121,5.720059740759785,1010.000299456176,0,0
48.14,-1.6128595,-9.872563,1.061844,1009.98206,5.720376021780728,1010.0002321933343,0,0
48.16,-1.3452392,-9.7486315,0.8393226,1009.99963,5.720590547766948,1010.0001705919916,0,0
48.18,-1.2592515,-9.591333,1.0192256,1010.00214,5.720403559422309,1010.000123250914,0,0
48.2,-1.3692388999999998,-9.74863,0.91032946,1009.98456,5.720193211708077,1010.0000253926345,0,0
48.22000000000001,-1.4170922,-9.834426,1.0286845,1009.99475,5.720176623814157,1009.9999199336453,0,0
48.24,-1.4744985000000002,-9.75816,1.1849154,1010.01416,5.720228841593722,1009.9998780143213,0,0
48.26000000000001,-1.3359363000000002,-9.753392,0.8771743000000001,1010.00726,5.72022454686947,1009.9998675495548,0,0
48.28,-1.4507003,-9.977418,0.90084195,1010.00726,5.720667155733043,1009.9998849157088,0,0
48.3,-1.3455999,-9.791522,1.0049938,1010.0121,5.721112341325803,1009.9999442347464,0,0
48.32,-1.3169665000000002,-9.705722,0.8440198,1009.99963,5.721342973256882,1009.9999955178024,0,0
48.34,-1.479532,-9.786753,1.0286568,1010.00214,5.721633241755952,1010.0000485516466,0,0
48.36000000000001,-1.3923866000000005,-9.777247,1.0098207,1009.9967,5.721925532304943,1010.0000833575656,0,0
48.38,-1.4640883999999998,-9.815379,0.9293354,1010.01416,5.72230170154733,1010.0001647879884,0,0
48.40000000000001,-1.4019561000000005,-9.786779,1.0334918,1009.9842,5.7226948536926665,1010.0001792666733,0,0
48.42,-1.4019611,-9.782013,0.9388033,1010.00476,5.723072302881072,1010.000208550679,0,0
48.44000000000001,-1.3254896,-9.734347,0.953006,1010.0017,5.723317772365299,1010.0002397952439,0,0
48.46,-1.3971912,-9.796312,1.0524281,1010.0043,5.723614020423972,1010.0002820196788,0,0
48.48,-1.4641133999999998,-9.710514,0.9956147,1010.0042,5.7237864541563495,1010.0003334339186,0,0
48.5,-1.4115406,-9.767713,0.99561423,1009.99396,5.723950000325563,1010.0003559191788,0,0
48.52,-1.4880227,-9.777246,0.915129,1010.0042,5.724131730222082,1010.0003896258456,0,0
48.540000000000006,-1.4258904,-9.734346,1.1139735,1010.0067,5.724264462617231,1010.0004421264032,0,0
48.56,-1.5645094,-9.700981,0.9908786,1010.0243,5.724301608724812,1010.000574404241,0,0
48.58000000000001,-1.4880376,-9.696215,1.085566,1009.9864,5.724240554214138,1010.0006402570833,0,0
48.6,-1.5597395,-9.767712,1.0524249,1009.9989,5.7242543949730536,1010.0006921797293,0,0
48.62000000000001,-1.4832675,-9.67238,1.1092372,1010.0118,5.724128237344053,1010.0007780467321,0,0
48.64,-1.4976121999999998,-9.758179,1.0050799,1009.9992,5.724035429917264,1010.0008482378474,0,0
48.66,-1.4402591,-9.743879,1.0240171999999998,1010.0092,5.723929553173533,1010.0009403250607,0,0
48.68,-1.4832821000000005,-9.748646,1.0429542,1009.9942,5.7238395504822766,1010.0009974281523,0,0
48.7,-1.4689482,-9.739112,1.057157,1009.98114,5.7237431062750765,1010.0009763977023,0,0
48.72000000000001,-1.54065,-9.710513,1.0192814,1009.9889,5.7235973031289955,1010.0009143401654,0,0
48.74,-1.5071968,-9.71528,1.1329066,1010.02136,5.723433122811291,1010.0009331105008,0,0
48.76000000000001,-1.4689627,-9.686681,1.0808277,1010.009,5.723170807353577,1010.0009787367717,0,0
48.78,-1.4928669,-9.767711,0.94352955,1009.9962,5.722966581789165,1010.0010018486923,0,0
48.8,-1.4450738,-9.772477,1.0192795,1009.98364,5.722825032991677,1010.0009597677298,0,0
48.82,-1.4498587,-9.700979,1.0003414000000002,1009.99646,5.722590589877522,1010.0009063858276,0,0
48.84,-1.4498638,-9.596115,0.96246576,1009.9889,5.722052578776719,1010.00081599459,0,0
48.86000000000001,-1.5542122,-9.720064,0.9104611,1010.01404,5.721524539060563,1010.0007837313117,0,0
48.88,-1.5255055,-9.729599,0.8631197,1010.01135,5.721008586029062,1010.0007932620464,0,0
