Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
41.44,1.9688261999999999,-9.635469,0.07417601,1004.8243,5.706309093402022,1004.82265871911,0,0
41.46,1.9258081000000002,-9.678369,0.083644815,1004.8143,5.7056336607582505,1004.8226785964047,0,0
41.48,1.8206522,-9.702202,0.18306732,1004.8193,5.705017726391783,1004.8226839970354,0,0
41.5,1.7489552,-9.6879015,0.08837922,1004.8116,5.704397667021882,1004.8226488666432,0,0
41.52,1.8302118000000005,-9.692668,0.1735985,1004.8190300000001,5.703818958603468,1004.8226047975087,0,0
41.54,1.7967532,-9.673601,0.12152006,1004.8092,5.703225501878816,1004.8225176007504,0,0
41.56,1.8923493999999998,-9.778464999999999,-0.05365291,1004.8243,5.702871050015702,1004.8224469703322,0,0
41.58,2.0500832,-9.754633,0.14992648,1004.8295,5.7027474084807075,1004.8224099522014,0,0
41.6,2.0118446,-9.640236,-0.015777692,1004.8369,5.702576826593193,1004.8224294071533,0,0
41.62,2.0070648,-9.587804,0.12152006,1004.83185,5.702258217401494,1004.8224805116828,0,0
41.64,1.9066888,-9.702202,0.11205123,1004.8117699999999,5.7020012483196565,1004.822487109803,0,0
41.66,1.7824137999999998,-9.735566,0.16886409,1004.8194,5.7018213097614145,1004.8224818263068,0,0
41.68,1.653359,-9.787999000000001,0.23041135,1004.8117,5.701773485817668,1004.8224383432347,0,0
41.7,1.5482035,-9.783233000000001,0.23988017,1004.8017,5.7017979899273135,1004.8223252635569,0,0
41.72,1.6342398999999999,-9.730801,0.24461457,1004.8167,5.701807806656334,1004.8222050954043,0,0
41.74,1.7728542,-9.649769000000001,0.22567694,1004.84467,5.701687711955249,1004.8221797884814,0,0
41.76,1.8110926999999999,-9.683135,0.093113616,1004.8066,5.7015314553422245,1004.8221013400456,0,0
41.78,1.8541111000000001,-9.721267,0.05523839,1004.8217,5.701437688172407,1004.822030578184,0,0
41.8,1.8063128000000002,-9.735566,0.007894352,1004.832,5.701409999906442,1004.8220039429216,0,0
41.82,1.7537349999999998,-9.740333999999999,0.12625445,1004.78656,5.701432564301678,1004.8218528098088,0,0
41.84,1.7585148999999998,-9.659302,0.20200492,1004.8194,5.701338138137151,1004.8217104384752,0,0
41.86,1.7441754,-9.706967,0.18780170000000002,1004.81195,5.701232259957568,1004.8215495015863,0,0
41.88,1.6772581000000002,-9.692668,0.0694416,1004.8295,5.701060012325088,1004.8214359195456,0,0
41.9,1.7250561999999998,-9.721267,0.12625445,1004.8067599999999,5.7009066077030175,1004.821282725144,0,0
41.92,1.8541111000000001,-9.6879015,0.09784803,1004.8194,5.700750181471543,1004.8211405847604,0,0
41.94,1.8971292000000002,-9.692668,0.09784803,1004.822,5.700618364412755,1004.821018083412,0,0
41.96,1.8875695,-9.702202,0.093113616,1004.80945,5.700524314406898,1004.8208681961203,0,0
41.98,1.901909,-9.6259365,0.093113616,1004.827,5.700314161676912,1004.8207578302035,0,0
42.0,1.8445513,-9.678369,0.13098887,1004.8168300000001,5.700087338024808,1004.8206461706908,0,0
42.02,1.8302118000000005,-9.673601,0.10731684,1004.8446,5.699830710156679,1004.8206337421308,0,0
42.04,1.8875695,-9.640236,0.09784803,1004.8372,5.699502905404095,1004.8206823987834,0,0
42.06,1.8827897,-9.697434,0.10731684,1004.8193,5.699228372879424,1004.820720415166,0,0
42.08,1.8971292000000002,-9.6879015,0.14992648,1004.7916,5.698989311955992,1004.8206491729472,0,0
42.1,1.8632933,-9.673592,0.14989194,1004.7944,5.69873985367821,1004.8204917263,0,0
42.12,1.8298268,-9.678359,0.17356324,1004.79926,5.698479607577152,1004.8202761722278,0,0
42.14,1.8154786,-9.683125500000001,0.107280746,1004.7993,5.6982130202436165,1004.8200101944296,0,0
42.16,1.8154706000000005,-9.749856,0.09307683,1004.8244,5.698077817528571,1004.8197909797473,0,0
42.18,1.8059021,-9.683125,0.21617055,1004.8244,5.697923220954393,1004.8196138741266,0,0
42.2,1.7867745,-9.683125,0.17829454,1004.8269,5.697743218207616,1004.8194836136536,0,0
42.22,1.7628678,-9.706957000000001,0.22563785,1004.79926,5.697583198550516,1004.8192957104902,0,0
42.24,1.7867582999999998,-9.730789,0.23984033,1004.8245,5.697499739568117,1004.8191484146976,0,0
42.26,1.7819706999999998,-9.711722,0.15462029,1004.8347,5.697439929367932,1004.8190742498421,0,0
42.28,1.767623,-9.654525,0.21616681,1004.82965,5.697281351399955,1004.8190467904762,0,0
42.3,1.8297518,-9.735555999999999,0.1972284,1004.80426,5.697224355501191,1004.818969294935,0,0
42.32,1.8393032999999999,-9.673589999999999,0.2493061,1004.83215,5.697136935846204,1004.8189482704132,0,0
42.34,1.7819372,-9.79752,0.19722687,1004.80164,5.697251887142849,1004.8188673833721,0,0
42.36,1.8153881,-9.716489,0.20669498,1004.7916,5.697392647796817,1004.8186977490021,0,0
42.38,1.796261,-9.678355999999999,0.17828785,1004.8118,5.697469374797302,1004.8185230281766,0,0
42.4,1.7436752,-9.735555,0.17828712,1004.86005,5.6975865804700705,1004.8185181419536,0,0
42.42,1.7532259,-9.692656,0.18775512,1004.83215,5.697655273205041,1004.8185628991762,0,0
42.44,1.7723373,-9.726021000000001,0.18302000000000002,1004.8219,5.6977559826574815,1004.8186144602208,0,0
42.46,1.8344658999999999,-9.7021885,0.18775359,1004.7919,5.697859676209839,1004.8185638475032,0,0
42.48,1.8153384,-9.683122000000001,0.15461199,1004.8246,5.697918144320508,1004.8185408562547,0,0
42.5,1.7723123,-9.726021000000001,0.16881447,1004.8347,5.698008338341707,1004.8185787141052,0,0
42.52,1.7962034,-9.735553999999999,0.17828257,1004.8171,5.698155026350631,1004.818606841931,0,0
42.54,1.8009745,-9.735553,0.20195377,1004.8269,5.698353848153569,1004.8186615510472,0,0
42.56,1.815306,-9.678353999999999,0.16881223,1004.8146,5.698485325659092,1004.818695270438,0,0
42.58,1.791398,-9.706953,0.17354581,1004.8118,5.698606337421057,1004.8187002419184,0,0
42.6,1.7440542,-9.678365,0.23513466,1004.8042,5.6986442272321085,1004.8186524338477,0,0
42.62,1.7392845000000001,-9.692665,0.17832275,1004.8294,5.698633546151438,1004.8186488818744,0,0
42.64,1.8253311999999997,-9.740331,0.1262452,1004.80945,5.698708014491106,1004.818612627376,0,0
42.66,1.8587998,-9.692665,0.08363651,1004.80945,5.69877213715788,1004.8185476074426,0,0
42.68,1.9113866000000002,-9.740332,0.12151255,1004.82715,5.698945774021692,1004.8185211244428,0,0
42.7,1.8492593999999998,-9.692666000000001,0.12151348599999999,1004.81714,5.699093761116202,1004.818492752016,0,0
42.72,1.7919126,-9.621167999999999,0.13571768,1004.8067599999999,5.699050837176339,1004.8184254442323,0,0
42.74,1.8683988,-9.635468,0.031561658,1004.8423,5.698896413441267,1004.8184519194756,0,0
42.76,1.9305458999999998,-9.678367999999999,0.12625060000000002,1004.82965,5.698758016036644,1004.8185156260907,0,0
42.78,1.8445201,-9.687901,0.064704336,1004.80444,5.698618278769853,1004.8185212450016,0,0
42.8,1.8397505,-9.630701,0.09311167,1004.8349,5.69835969806631,1004.8185851733892,0,0
42.82,1.9066771,-9.606869,0.13098781,1004.82465,5.697975909806933,1004.8186634938884,0,0
42.84,1.8923467,-9.659302,0.12625422,1004.8118,5.697583890979535,1004.8187079893034,0,0
42.86,1.9066976000000002,-9.6879015,0.05997359,1004.78925,5.697248782872977,1004.8186412566906,0,0
42.88,1.9449455000000002,-9.692668,0.0883809,1004.8096300000001,5.696990822844469,1004.81854985123,0,0
42.9,1.9449561999999998,-9.678369,0.1262571,1004.8096300000001,5.696773682608932,1004.8184369739002,0,0
42.92,1.9640849999999999,-9.659303,0.11205478,1004.8298300000001,5.696562073605338,1004.8183782503861,0,0
42.94,1.9354169999999997,-9.645002999999999,0.07418051,1004.8222,5.696314439784127,1004.8183401205873,0,0
42.96,1.9497659999999999,-9.659303,0.07891579,1004.8171,5.6960709634495235,1004.8183019646632,0,0
42.98,1.9736744,-9.640236999999999,0.007900596,1004.8247,5.695802453048043,1004.8182912830156,0,0
43.0,1.9880238999999997,-9.649771000000001,0.069448784,1004.81464,5.6955387023002615,1004.8182687000932,0,0
43.02,1.9880341000000001,-9.67837,0.0315745,1004.8045699999999,5.695337929812412,1004.8181994305023,0,0
43.04,1.9163467,-9.754635,0.07418499,1004.81714,5.695320055472442,1004.8181344099423,0,0
43.06,1.8589996,-9.630705,0.10259242,1004.8196,5.695188775796678,1004.8180822338994,0,0
43.08,1.8733495,-9.583039999999999,0.10732773,1004.7969400000001,5.6948663101626025,1004.817960019106,0,0
43.1,2.0061497999999998,-9.60208,0.11670188599999999,1004.82214,5.694469785030417,1004.8178670780457,0,0
43.12,2.053914,-9.625913,0.09302677,1004.82214,5.694077696684643,1004.8178003378438,0,0
43.14,2.1447008,-9.721242,-0.039539266,1004.8397,5.693923837271183,1004.8178202049852,0,0
43.16,2.1016507,-9.659277000000001,0.036208335,1004.79443,5.693836047481967,1004.8177535548532,0,0
43.18,2.1111789,-9.664042,0.10722147,1004.7916,5.693821917881234,1004.8176005099997,0,0
43.2,1.9820942,-9.630676,0.14982842,1004.8247,5.693750573394572,1004.8174908377307,0,0
43.22,1.9294826,-9.659274,0.16402853,1004.8222,5.693665918944968,1004.8174108842979,0,0
43.24,1.9342328000000002,-9.678339999999999,0.11668177,1004.797,5.693609197928461,1004.8172667582616,0,0
43.26,1.9389807000000001,-9.621141,0.10721004,1004.8146,5.693462526692808,1004.8171298081661,0,0
43.28,1.9724077000000002,-9.687872,0.1734888,1004.8121,5.693388580325223,1004.816990691752,0,0
43.3,1.943699,-9.687872,0.15928288,1004.8371599999999,5.693366843474838,1004.8169403779982,0,0
43.32,1.9245461,-9.697403,0.12140456,1004.8299,5.693401834990747,1004.8169425754048,0,0
43.34,2.0105531,-9.621138,0.10719861,1004.82965,5.693366849094181,1004.8169902637616,0,0
43.36,2.1252387,-9.68787,0.121399134,1004.802,5.6934560316823495,1004.8169784362441,0,0
43.38,2.0869687,-9.659267999999999,0.08825538,1004.8045,5.693578874707817,1004.8169230630792,0,0
43.4,1.8670658,-9.6974,0.18767495,1004.8247,5.693720082461146,1004.8169021323237,0,0
43.42,1.795337,-9.6688,0.21134411,1004.8271,5.6937919111730375,1004.8169203502316,0,0
43.44,1.752289,-9.678332000000001,0.27288863,1004.807,5.6938086746112875,1004.8169007343142,0,0
43.46,1.737918,-9.649733,0.28235456,1004.8096300000001,5.6937134997501735,1004.8168572270461,0,0
43.48,1.5992699,-9.778428,0.31549227,1004.78674,5.693736581912353,1004.8167103620067,0,0
43.5,1.6231372,-9.778427,0.20659809,1004.79944,5.6938661733854605,1004.8165184187544,0,0
43.52,1.7617238000000002,-9.721228,0.26340840000000004,1004.81714,5.6940243643489135,1004.8163510553894,0,0
43.54,1.862068,-9.716461,0.2539367,1004.8224,5.6942352148956,1004.8162249493207,0,0
43.56,1.9576324,-9.706926,0.28707459999999996,1004.7944,5.6945125919048225,1004.8160349521808,0,0
43.58,1.8906854,-9.611596,0.31074396,1004.81976,5.694627842218628,1004.81588048088,0,0
43.6,1.824654,-9.621151,0.31555942,1004.802,5.694593213730898,1004.8156940203073,0,0
43.62,1.8198792000000001,-9.6783495,0.35816953,1004.8577,5.694544223905398,1004.8156804852724,0,0
43.64,1.7386276999999999,-9.711716000000001,0.334498,1004.8121,5.6945186975040425,1004.8156556359686,0,0
43.66,1.6908343999999995,-9.768913000000001,0.33923283,1004.8375,5.694614130468133,1004.8157123188342,0,0
43.68,1.7529768000000001,-9.711716000000001,0.31556123,1004.8195,5.694719942396755,1004.8157760394664,0,0
43.7,1.7864403000000002,-9.735548,0.2398112,1004.8196,5.694891285163022,1004.8158461092752,0,0
43.72,1.8581423,-9.640217,0.2729525,1004.807,5.6949545860261805,1004.8158761769644,0,0
43.74,1.8151293000000002,-9.711716000000001,0.22560892,1004.8296,5.6950489901548345,1004.8159521505376,0,0
43.76,1.7816756999999999,-9.673583,0.30135986,1004.8224,5.6950841644159205,1004.8160424930452,0,0
43.78,1.9585336,-9.659284,0.2966259,1004.8246,5.695107199800378,1004.8161531267101,0,0
43.8,1.9346391,-9.706949,0.13092215,1004.82965,5.695199288990562,1004.8162994713596,0,0
43.82,1.9346443,-9.69265,0.18300112,1004.8068,5.6953246401898046,1004.8163945833957,0,0
43.84,1.9346491000000001,-9.735549,0.16879833,1004.82965,5.6955658409215095,1004.8165263438901,0,0
43.86,1.8964161,-9.754615,0.24928369,1004.7868699999999,5.695935609797722,1004.8165360046248,0,0
43.88,1.9155401,-9.654518,0.2161433,1004.8121,5.696219597558931,1004.8165285712337,0,0
43.9,1.9012057,-9.673584,0.29662865,1004.8018,5.696464213032487,1004.8164689802327,0,0
43.92,1.7817156000000005,-9.649752000000001,0.35817638,1004.7993,5.69658231295328,1004.8163545172954,0,0
43.94,1.7626011000000001,-9.630685,0.24928547,1004.8068,5.696535051796345,1004.8162189815818,0,0
43.96,1.6956886999999998,-9.759383,0.19720747,1004.82465,5.696578248949527,1004.8161295738917,0,0
43.98,1.6144377,-9.811814,0.24455206,1004.78174,5.696782675550533,1004.8159267707904,0,0
44.0,1.7578363000000001,-9.659285,0.21614604,1004.7969400000001,5.696866020914509,1004.8156792215954,0,0
44.02,1.7435019,-9.687884,0.23034967,1004.79443,5.696895921450813,1004.8153839899287,0,0
44.04,1.776966,-9.730783,0.19720934,1004.79675,5.696977115979089,1004.8150560408648,0,0
44.06,1.8486669999999998,-9.664052,0.21141295,1004.822,5.696995025708354,1004.8147912633244,0,0
44.08,1.7482970000000002,-9.678352,0.26349193,1004.79675,5.696950647625622,1004.814492357342,0,0
44.1,1.5941767,-9.783188,0.23971313,1004.8349599999999,5.697010605318705,1004.8143019275293,0,0
44.12,1.4555204,-9.897584,0.28231895,1004.8068,5.697355619340705,1004.8141066568076,0,0
44.14,1.493717,-9.792719,0.34386238,1004.8199,5.697751597264067,1004.8139549716336,0,0
44.16,1.5749343999999998,-9.687854,0.33438998,1004.807,5.6980015829137045,1004.813795904716,0,0
44.18,2.0241941999999997,-9.616353,0.4811527,1004.7947,5.698159345638731,1004.8135866079305,0,0
44.2,2.134088,-9.735517,0.5142897,1004.8068,5.698528277982208,1004.8133772415024,0,0
44.22,2.1770668,-9.578219,0.07398644,1004.8299599999999,5.6987558683736825,1004.813251943257,0,0
44.24,2.0527474999999997,-9.6926155,0.21601452,1004.835,5.699038903065977,1004.8132195227316,0,0
44.26,1.9475497,-9.687849,0.17813544,1004.80475,5.699314451236553,1004.8131603856737,0,0
44.28,1.9092721000000001,-9.501951,0.26335114,1004.7867,5.699192007536559,1004.8130128747806,0,0
44.3,1.7467197,-9.82131,0.16392504,1004.8149,5.699303061641424,1004.8128893278064,0,0
44.32,1.7753564999999998,-9.5353155,0.23020287,1004.7945599999999,5.699048746581718,1004.81271417612,0,0
44.34,1.7275141,-9.849908000000001,0.15918274,1004.8068,5.6990952199237945,1004.8125381210556,0,0
44.36,1.7322544999999998,-9.673542999999999,0.088163085,1004.7997,5.6990462671523705,1004.8123363415652,0,0
44.38,1.5744791999999999,-9.878504,0.12603448,1004.81744,5.699279337743462,1004.8121764223777,0,0
44.4,1.6700335,-9.721208,0.11656186,1004.8048,5.6994704431135474,1004.812008562663,0,0
44.42,1.5696157,-9.554376,0.055010736,1004.7919,5.699246124733099,1004.8117878509936,0,0
44.44,1.6364937,-9.530542,0.15442963,1004.8427,5.698631958902402,1004.8117041138988,0,0
44.46,1.7129259,-9.797467999999999,0.11181593,1004.8123,5.698248050969772,1004.8116322689917,0,0
44.48,1.7559025000000001,-9.764101,0.19229698,1004.80225,5.698018857965063,1004.8115350106636,0,0
44.5,1.8657986,-9.706902000000001,-0.058630053,1004.7922,5.697848574349003,1004.8113794671665,0,0
44.52,1.8514173999999999,-9.673534,0.054991825999999994,1004.81995,5.6976571707571075,1004.8112728828503,0,0
44.54,1.8800596,-9.578203,0.05025406,1004.8148,5.697264551318137,1004.8111914025708,0,0
44.56,1.9851706999999998,-9.7259655,-0.016031675,1004.8073,5.697039340206673,1004.8111053975464,0,0
44.58,1.7556984,-9.745030999999999,0.13073105,1004.7997,5.696913558969915,1004.8109883440753,0,0
44.6,1.6743999,-9.806995,0.18280567,1004.8174,5.696975436788013,1004.81090799759,0,0
44.62,2.051965,-9.344638,0.7556651,1004.8123,5.6964681463579625,1004.810842014644,0,0
44.64,1.6504171000000003,-10.088221,0.16859476,1004.79724,5.696762227583827,1004.8107347448604,0,0
44.66,1.4639654,-9.845124,0.14018477,1004.80725,5.697203485602797,1004.8106274161979,0,0
44.68,0.43626583,-9.792691,0.29168190000000005,1004.8326400000001,5.697466380665277,1004.8106118258936,0,0
44.7,0.38364613,-9.51623,0.1543803,1004.8276,5.6969855757614125,1004.8106592077272,0,0
44.72,1.0862379999999998,-9.449496,0.39583138,1004.8200699999999,5.695838446309879,1004.810734953168,0,0
44.74,0.78028613,-9.668757000000001,-0.03500353,1004.8249,5.694481424286673,1004.8108528760077,0,0
44.76,0.98578113,-9.897552000000001,0.267995,1004.81995,5.693463186927612,1004.8109898222754,0,0
44.78,0.4695204000000001,-10.069146,0.23485035,1004.8048,5.693023757505003,1004.8110885446373,0,0
44.8,1.6118516999999999,-9.826051,0.4147539000000001,1004.8327,5.692854555947355,1004.8112535769556,0,0
44.82,0.9210283000000001,-9.616377,0.20664589,1004.8327,5.692294095328567,1004.811476606635,0,0
44.84,0.75853705,-10.188365,-0.29046458,1004.82495,5.692549921409966,1004.8117221798757,0,0
44.86,1.0835856000000001,-9.611612,0.29660362,1004.8226300000001,5.69239615174754,1004.8119784365435,0,0
44.88,0.65820384,-9.845174,0.17824538,1004.8048,5.6922794904508205,1004.8121790225639,0,0
44.9,1.1696663,-9.706944,0.12143467,1004.8099,5.692007217656203,1004.8123480558903,0,0
44.92,1.1266701000000001,-9.778442,0.23506239,1004.8200699999999,5.691739816940577,1004.8125252127362,0,0
44.94,1.3991381,-9.501984,0.04095355,1004.8124,5.690975915599589,1004.8126812977596,0,0
44.96,0.90684193,-10.302766,0.007814895,1004.8049,5.6913101130995285,1004.812791201814,0,0
44.98,1.7194291000000002,-9.640215,0.0314888,1004.79224,5.691469822805319,1004.81281432871,0,0
45.0,0.94990283,-10.741289,0.012553193,1004.7872,5.693534145966687,1004.8127425520523,0,0
45.02,0.64879715,-9.945275,0.059899256,1004.7948,5.695576638167803,1004.8126145370096,0,0
45.04,1.7147153999999998,-8.7965355,0.7416556,1004.7998,5.695568363548398,1004.8124552905847,0,0
45.06,1.0646826999999999,-10.059674000000001,-0.12000421,1004.8099,5.696083902147574,1004.812305381398,0,0
45.08,1.2845773,-9.773682,0.26821914,1004.8074,5.696530036576568,1004.8121552622673,0,0
45.1,0.6775614000000001,-10.212205,0.41025305,1004.7973599999999,5.697706152754201,1004.8119693540593,0,0
45.12,0.9595905,-9.563953999999999,0.37711409999999995,1004.7796599999999,5.698227108265848,1004.8116887718919,0,0
45.14,0.9213756,-9.840413999999999,0.62803966,1004.7797,5.69875761455005,1004.8113256899104,0,0
45.16,0.9309586999999999,-10.064442999999999,0.77007395,1004.7822,5.699779580256188,1004.8109000181876,0,0
45.18,0.8783999,-9.93098,0.15933754,1004.7696,5.700887768850001,1004.8103752145876,0,0
45.2,1.4519999,-9.687886,0.63278013,1004.79724,5.701746999196772,1004.8098642113544,0,0
45.22,0.9262435,-10.026313,0.5428284999999999,1004.8023699999999,5.7029383519770445,1004.8093857097366,0,0
45.24,0.7876512,-9.735553,0.5712369,1004.7948,5.703796226050109,1004.808910397152,0,0
45.26,1.1031375,-10.135944,1.2340553,1004.81256,5.705366802955129,1004.8085035495227,0,0
45.28,0.67297995,-9.792753,-0.14838858,1004.82776,5.706619436640207,1004.8082133821788,0,0
45.3,0.9311088,-9.76892,0.5712427,1004.8124,5.7076133012404,1004.8079720621383,0,0
45.32,0.7490416999999999,-9.668811999999999,0.15930973,1004.8352699999999,5.708103254444697,1004.8078571043268,0,0
45.34,1.4468971000000002,-9.716478,0.51912487,1004.8074,5.7084334996808925,1004.8077538820288,0,0
45.36,0.5817564000000001,-9.954806,0.12616960000000002,1004.8201,5.708902579770758,1004.8077071208307,0,0
