Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
55.94,-0.1094832,6.226671700000002,7.704885000000001,997.00085,5.694389609758091,996.9841344378062,0,0
55.96,-0.0903665,6.2362046,7.719088,996.9752,5.694077063807496,996.9840265314532,0,0
55.98,-0.10470973,6.198073,7.8090410000000015,996.95264,5.694025236958921,996.9838181938862,0,0
56.0,-0.10949078,6.198073,7.8232446,996.9879,5.694227204910942,996.9836488013142,0,0
56.02,-0.22898844,6.145641,7.633868,996.96515,5.694281436606076,996.9834325303527,0,0
56.04,-0.23321435,6.102728,7.6954660000000015,996.9929,5.69424947290993,996.983275516222,0,0
56.06,-0.19973671,6.083661599999999,7.676530400000001,996.9929,5.694084480482257,996.9831714266776,0,0
56.08,-0.037204348,6.2457237,7.842236,996.99817,5.694277647579293,996.9831334480203,0,0
56.1,-0.08499289,6.2171245000000015,8.026878,996.9952,5.695052283950558,996.9831433296657,0,0
56.12,-0.16146022,6.159925,7.998473,996.9777,5.696220466455602,996.9831324651007,0,0
56.14,-0.10885385,6.1503916,7.5865827,997.008,5.697046725660746,996.9832123882968,0,0
56.16,-0.13752317,6.155157599999999,7.6197243000000014,997.00775,5.697628410805455,996.9833713438347,0,0
56.18,-0.26654932,6.0550594,7.851713,996.9978,5.698246931448322,996.9835637401106,0,0
56.2,-0.2426408,6.0741253,7.704947,996.9803,5.6986783640976695,996.9837219919954,0,0
56.22,-0.19960354,6.069358,7.7996373,996.9852,5.699089719135994,996.9838671441896,0,0
56.24,-0.18045577,6.097957,7.648138499999999,996.9879,5.699270539359889,996.9840099189493,0,0
56.26,-0.27603287,6.0407577,7.652875,996.95996,5.699185492913903,996.9840494950187,0,0
56.28,-0.113500476,6.2218866,7.676547999999999,996.9828,5.699132652576195,996.9840799662513,0,0
56.3,-0.18995833,6.1599207,7.856457700000001,997.0003,5.699322977042938,996.9841652827544,0,0
56.32,-0.18037969,6.1551538,7.918007000000001,997.01324,5.699821832258652,996.9843453373984,0,0
56.34,-0.27117696,6.097954799999999,7.695491,996.9752,5.7001586979708,996.9844715104672,0,0
56.36,-0.10864462,6.183751999999999,7.761775,996.9803,5.700563471628523,996.984567979553,0,0
56.38,-0.12774476,6.159919,7.686025999999999,996.975,5.7008733571456816,996.9846187749107,0,0
56.4,0.010888532,6.2457166,7.667089999999999,996.9775,5.701178037979183,996.9846380300996,0,0
56.42,-0.18984419,6.0836535000000005,7.8612022,996.96497,5.701587282790388,996.9845842390757,0,0
56.44,-0.18026556,6.0884194,7.922751400000001,996.9702,5.7021944115412015,996.9844849260668,0,0
56.46,-0.17069647,6.0550528,7.8138614,996.99255,5.702752342410669,996.9844262073578,0,0
56.48,-0.14676885,6.150384,7.501392999999998,996.99005,5.702879670680405,996.9843945691603,0,0
56.5,-0.16586909,6.1885157,7.5534735,996.95996,5.702760640364487,996.9842786491997,0,0
56.52,-0.24711625,6.1027174,7.6055527,996.9903,5.702399702625041,996.9841978991857,0,0
56.54,-0.21912313,6.0979676,7.9226947,996.99005,5.702336989391338,996.9841476160362,0,0
56.56,-0.22869164,6.0789013,7.738052400000001,996.975,5.702211258474683,996.9840702544276,0,0
56.58,-0.03272853,6.1789994,7.6054883,996.975,5.7019394819035,996.983969244794,0,0
56.6,-0.21914977,6.131334,7.610222,996.9853,5.701489966422542,996.9838847834008,0,0
56.62,-0.056645326,6.2409654,7.662299000000001,996.99005,5.701107788312867,996.9838323480934,0,0
56.64,-0.16180988,6.0979686,8.041051,996.99756,5.701224143548276,996.9838354358026,0,0
56.66,-0.004085213,6.2075996,7.633891,996.98004,5.701253019934598,996.9838245005336,0,0
56.68,-0.11880942,6.131335,7.6765003,997.0028,5.701175476167535,996.983883149928,0,0
56.7,-0.18573554,6.1504016,7.605483500000001,996.99005,5.7009161221828935,996.9839571731932,0,0
56.72,-0.21442768,6.088437,8.017375,997.0051,5.701092568529732,996.9840986943266,0,0
56.74,-0.2192119,6.107503,7.8090606,996.99,5.701334983361914,996.9842449871006,0,0
56.76,-0.037592694,6.2362,7.6054807,996.9749,5.701466854034338,996.9843406094425,0,0
56.78,-0.11885381,6.155169,7.6196833,996.9725,5.701418505839581,996.9843824751492,0,0
56.8,-0.20011935,6.0646043,7.8421993,996.99,5.701459912409023,996.9844396907774,0,0
56.82,-0.21924302,6.055071400000001,7.5628686,996.9825,5.7011129072254745,996.9844832636197,0,0
56.84,-0.123655796,6.2409678,7.5060554,996.9976,5.700573201646166,996.984568984834,0,0
56.86,-0.15234348,6.1742360000000005,7.9558234,997.01764,5.7005079292145195,996.9847637837537,0,0
56.88,-0.12845778,6.2648005,7.695429300000002,996.9772,5.700554871839661,996.9849086784576,0,0
56.9,-0.08544846,6.117038,8.017367,996.98254,5.7010352611113735,996.9850281801756,0,0
56.92,-0.11413171,6.083672,7.7995853,996.98456,5.7014967679518875,996.9851320864447,0,0
56.94,-0.19062188,6.1742370000000015,7.4918475,996.98206,5.701561153420623,996.9852128385132,0,0
56.96,-0.24321306,6.083673,7.894271000000002,996.99506,5.701813517283641,996.985319640822,0,0
56.98,-0.24799733,6.1170387,7.9558177,996.9674,5.702374940924456,996.9853495006353,0,0
57.0,0.010103226,6.331534400000002,7.974754300000002,996.99,5.703506580636167,996.985392626564,0,0
57.02,-0.19018838,6.2266583,7.780686,996.9951,5.704690460523876,996.9854656791788,0,0
57.04,-0.24753591,6.1313267,7.870640299999999,996.9521,5.705942797805393,996.9854101120243,0,0
57.06,-0.20450751,6.1313267,7.4824199999999985,996.98486,5.706618794640786,996.9853590324832,0,0
57.08,-0.19015792,6.1265597000000005,7.61025,996.9875,5.706982446937541,996.9853216060836,0,0
57.1,-0.16625386,6.169459,7.6007814,997.01764,5.707108638899587,996.9854048823352,0,0
57.12,-0.070647635,6.2409573,7.766486599999999,996.9423,5.7073834555246075,996.9853232876548,0,0
57.14,-0.0993112,6.260023,7.657597,996.9774,5.707638250268677,996.9852226667597,0,0
57.16,-0.05628282,6.288622,7.477690700000001,996.9875,5.707623824207324,996.9851419565359,0,0
57.18,-0.07061719,6.2171235000000005,7.7617555,996.95996,5.70773386685221,996.984979985939,0,0
57.2,-0.1805425,6.164691,7.799631599999999,997.02014,5.707950129195285,996.9849634447702,0,0
57.22,-0.08493627599999999,6.19329,7.586583999999998,996.9747,5.707948819489503,996.9849118805922,0,0
57.24,-0.104040295,6.221889,7.5013666,996.97504,5.7076566560379645,996.9848307797143,0,0
57.26,-0.084910884,6.231422,7.4824294999999985,996.97253,5.707090555786851,996.984714836172,0,0
57.28,-0.06578663,6.2743206,7.506102,997.0101,5.70637903454385,996.9847037750473,0,0
57.3,-0.123134136,6.283854,7.922731,997.0127,5.7062267305983205,996.9847947878476,0,0
57.32,-0.30475658,6.1408567000000005,7.846980999999999,996.9828,5.70626961862753,996.9848680255217,0,0
57.34,0.001166135,6.2361875,7.9416704,996.98785,5.7067522712592265,996.9849434734384,0,0
57.36,-0.08964506,6.13609,7.899061,996.97754,5.707424738988079,996.9849834867135,0,0
57.38,-0.051401593,6.1694555,7.439825,996.95746,5.707560914155262,996.9849197578912,0,0
57.4,0.06332897,6.2266536,7.5865927,996.9753,5.707533837237407,996.9848288159752,0,0
57.42,-0.017922655,6.1599216,7.6244683,997.02515,5.707335681067183,996.9848936159607,0,0
57.44,-0.10394393,6.212353,7.648142,996.98785,5.70709500866255,996.9849615162108,0,0
57.46,-0.19953492,6.1503887000000015,7.837517999999998,997.0003,5.70704789600305,996.985076731413,0,0
57.48,-0.094364,6.298151,7.908536,997.02264,5.707475004037113,996.9853137633328,0,0
57.5,-0.17561051,6.1789875,8.003224000000001,996.9953,5.708323888672898,996.9855591551888,0,0
57.52,-0.1230276,6.17422,7.832787,996.9775,5.709255400856175,996.9857469704745,0,0
57.54,-0.046729922,6.217124,7.600784299999999,996.96497,5.709935052928389,996.985838126967,0,0
57.56,-0.013267517,6.298155,7.2172985,996.97253,5.709889306104111,996.9858707635867,0,0
57.58,-0.032385446,6.288622,7.4398155,997.00256,5.709540807372918,996.985959682555,0,0
57.6,-0.127979,6.1694580000000006,7.624457,996.99506,5.7090655630641445,996.986071012498,0,0
57.62,-0.061059177,6.260022599999999,7.7806929999999985,996.9903,5.708849615370972,996.9861846079907,0,0
57.64,-0.20445079,6.1694580000000006,7.581848,997.0104,5.708427920324294,996.9863721563797,0,0
57.66,-0.07061246,6.2695556,7.7096777,997.0003,5.708159418429547,996.9865880143727,0,0
57.68,-0.018032104,6.2743216,7.667067999999999,996.9952,5.707964394330428,996.9868097496437,0,0
57.7,0.015427798,6.2647886,7.662333999999999,996.9803,5.707814827040025,996.9869822398308,0,0
57.72,-0.1757618,6.183757,7.638661999999999,996.9624,5.707564750100215,996.9870461560963,0,0
57.74,-0.061043985,6.4030185,7.506098700000001,996.9853,5.707303269979607,996.9870963463468,0,0
57.76,-0.06104271,6.321987,7.742819,996.9775,5.70730248762527,996.9871061476052,0,0
57.78,-0.17575547,6.2028235999999985,7.7428193,996.9953,5.707379157321851,996.9871443058656,0,0
57.8,-0.061037622,6.2743216,8.116838000000001,996.9753,5.708223959150707,996.9871353830036,0,0
57.82,-0.18530872,6.174224,7.274114,997.0007,5.708255492977193,996.9871763313838,0,0
57.84,-0.17096804,6.1265583,7.5392404000000015,996.9781,5.70792833083256,996.9871798385796,0,0
57.86,-0.3573779,6.0169272000000005,7.401942999999998,996.9802,5.706931019198197,996.9871578101187,0,0
57.88,-0.13750309,6.240955400000002,7.581850999999999,996.9728,5.705917498618827,996.9870866576546,0,0
57.9,-0.06580349,6.2790875,7.6244607,997.0028,5.705010506566567,996.9870803553696,0,0
57.92,0.020234257,6.3553524,7.5487103000000015,996.9705,5.704180936572684,996.9870150973912,0,0
57.94,0.02501531,6.3982519999999985,7.5960546,996.9802,5.703555489770084,996.9869329010907,0,0
57.96,-0.10403559,6.2314224000000005,7.917994500000002,996.9681,5.703413681216217,996.9867924739958,0,0
57.98,-0.09925325,6.2647877,7.368803999999999,996.9727,5.702859942651532,996.9866176597084,0,0
58.0,-0.18050739,6.136091,7.657603,996.96765,5.702239277721026,996.986394910229,0,0
58.02,-0.09446836,6.1932898000000005,7.5203047,996.9953,5.701412676318803,996.9862301471122,0,0
58.04,-0.09453036,6.226657,7.695472,996.97015,5.700732970195986,996.9860266738926,0,0
58.06,-0.027613096,6.302922,7.4966273,996.9781,5.699966675144747,996.9858183489298,0,0
58.08,-0.003714085,6.312455,7.6291904000000015,996.97034,5.6993508318511985,996.9855785509365,0,0
58.1,-0.104089975,6.269556,7.591315299999999,996.99335,5.698753802314079,996.9853946426462,0,0
58.12,-0.16622743,6.2028246,7.870645,996.9705,5.698542046582456,996.9851785205673,0,0
58.14,-0.14232841,6.2075906,7.6860037,996.94525,5.698376927476118,996.9848438124243,0,0
58.16,-0.11364959,6.1980577000000014,7.619722,996.9804,5.698133346871813,996.9845320665846,0,0
58.18,-0.11364959,6.283856,7.439814599999999,996.97284,5.697647235305864,996.9842145165206,0,0
58.2,-0.032392904,6.3982534000000015,7.1794224,996.96027,5.69669431616385,996.983847729025,0,0
58.22,-0.056291915,6.317221599999999,7.5108304000000015,996.9804,5.695743126388337,996.9835112237693,0,0
58.24,-0.09931017,6.240957,7.79016,996.98285,5.695145768123098,996.9832115073197,0,0
58.26,-0.15666781,6.231424,7.8043637000000015,996.94525,5.6948754123194405,996.9828100164384,0,0
58.28,-0.14232841,6.2552567,7.4682207,996.98535,5.694385074626262,996.9824644030364,0,0
58.3,-0.07063135,6.264789,7.8043637000000015,996.97034,5.69425332552604,996.9821153711836,0,0
58.32,-0.12320918,6.231424,7.917989299999999,996.96783,5.694581678977108,996.9817555393024,0,0
58.34,-0.1327688,6.269556,7.3119855,997.00604,5.694392636610028,996.9815250159104,0,0
58.36,-0.09453036,6.2743225,7.719144,996.97327,5.69440216236852,996.981291607384,0,0
58.38,-0.13754861,6.226657,7.482424000000001,996.9831,5.694145255863395,996.9810918778236,0,0
58.4,-0.17100723,6.283856,7.515565,996.9705,5.69378398517867,996.9808772660238,0,0
58.42,-0.15666781,6.3076887,7.3072515,996.99585,5.693033434046419,996.9807415368797,0,0
58.44,-0.1327688,6.2504897,7.95113,996.9836,5.692898290786191,996.9806318970752,0,0
58.46,-0.26182348,6.1885247,7.79016,996.94574,5.692970402965102,996.9804094085147,0,0
58.48,-0.08975054,6.283856,7.662331599999999,996.97833,5.693136779616118,996.9802053317517,0,0
58.5,-0.15188800000000002,6.2552567,7.591315299999999,996.9836,5.6932356709465015,996.9800372303298,0,0
58.52,-0.11842937,6.293389,7.4634867,996.9709,5.693120293950533,996.979855801884,0,0
58.54,-0.12850319,6.3172336,7.482377499999999,996.9709,5.692878233095213,996.9796632508228,0,0
58.56,-0.17154172,6.22667,7.529719999999998,996.98334,5.692481296777773,996.9795063490021,0,0
58.58,-0.20025098,6.2219042999999985,7.837453,996.9533,5.692440716733941,996.9792733676967,0,0
58.6,-0.13813384,6.3124695,7.406619999999998,996.94073,5.692140995667278,996.978928749292,0,0
58.62,-0.1333743,6.2886367,7.8185115,996.9786,5.692241047876147,996.9786230609717,0,0
58.64,-0.22420076,6.2314386,7.9131985,996.9814,5.692777280006751,996.9783629517523,0,0
58.66,-0.11429569,6.322004,7.6386002999999985,996.9789,5.693367320538566,996.9781350526199,0,0
58.68,-0.19079281,6.250506,7.4444880000000015,996.9991,5.693600247528348,996.9780091547574,0,0
58.7,-0.1286655,6.2838726,7.5060344,996.9987,5.6936572404024455,996.9779723984486,0,0
58.72,-0.147805,6.226674,7.5817830000000015,996.97107,5.6936044410653714,996.9779150719397,0,0
58.74,-0.1048071,6.240974400000002,7.4586864,996.98914,5.693275674304322,996.9779048279776,0,0
58.76,-0.042689927,6.388738,7.3924026,997.0042,5.692797278072304,996.9779904390317,0,0
58.78,-0.18132454,6.2171426,7.9794674,996.9862,5.69290869250281,996.9780956393788,0,0
58.8,-0.13354678,6.264808,7.790089,996.9812,5.693292198458162,996.9781997701036,0,0
58.82,-0.10966805,6.3077083,7.56757,996.9488,5.693612781883387,996.9781859408397,0,0
58.84,0.000247151,6.3553739999999985,7.5675683,996.9816,5.693938914679072,996.9781860119152,0,0
58.86,-0.04278124,6.3506074,7.600708,996.9687,5.694315408988607,996.9781519250746,0,0
58.88,-0.07148037,6.3029428,7.520222,997.0042,5.694543524762637,996.978215579012,0,0
58.9,-0.08584004,6.245744,7.648049,996.9791,5.694768871820233,996.9782750075464,0,0
58.92,-0.095419966,6.312476599999999,7.515484,996.9816,5.694867416885376,996.9783394885724,0,0
58.94,-0.128909,6.2791114000000015,7.6291065,996.9716,5.694991604719688,996.978372201848,0,0
58.96,-0.11458993,6.3172440000000005,7.335572,996.9991,5.694721973974137,996.9784757273718,0,0
58.98,-0.12415965,6.293412,7.3639774,996.9762,5.694118137002596,996.978559009906,0,0
59.0,0.023993984,6.2362137,7.809009,996.96375,5.693857018739957,996.9785792859177,0,0
59.02,-0.062062785,6.2838797999999985,7.619631299999999,996.96405,5.693656805371447,996.9785448963721,0,0
59.04,-0.12823229,6.321994,7.302494500000001,996.98425,5.693060114219318,996.9785350481427,0,0
59.06,0.01517199,6.326760299999999,7.643372500000001,996.9941,5.6926606848624965,996.978582380074,0,0
59.08,-0.16167061,6.2695613,7.520278999999999,996.95154,5.692166977118613,996.9785268500003,0,0
59.1,0.005632669,6.431624,7.491873700000001,996.9638,5.6917614610032325,996.978424766967,0,0
59.12,-0.12818661,6.245728,7.828017699999998,996.984,5.6917289229272185,996.9783546372377,0,0
59.14,-0.032575317,6.321992400000001,7.4776729999999985,996.97675,5.6915623418239685,996.9782868939147,0,0
59.16,0.015227765,6.3172255,7.5344863,996.97675,5.691361782152437,996.9782215030967,0,0
59.18,-0.01822576,6.302925599999999,7.5250176999999985,996.99677,5.691097757481803,996.9782304983588,0,0
59.2,-0.022995427,6.3315253,7.425596700000002,996.96655,5.690659164660543,996.978196396778,0,0
59.22,0.039152145,6.3744235,7.6623178,996.9991,5.6905017754379,996.9782415175929,0,0
59.24,-0.11378633,6.221894,8.003196,996.972,5.690948031191641,996.9782589168816,0,0
59.26,-0.1424601,6.2695594,7.6481166,996.94434,5.6914118815902635,996.9781521827923,0,0
59.28,0.22081517,6.512653,7.3782562999999985,996.99713,5.691792788057032,996.978126192693,0,0
59.3,-0.1281004,6.221893,7.6481185,996.98956,5.692132789390308,996.9781443895475,0,0
59.32,-0.0898467,6.293390799999999,7.302508,996.9895,5.691979179136786,996.978201348486,0,0
59.34,-0.037263818,6.3076906,7.600776,996.9694,5.691881810836789,996.9782199925493,0,0
59.36,-0.0563678,6.33629,7.179415700000002,996.9744,5.691207907881045,996.9782227144703,0,0
59.38,-0.042023316,6.3458223,7.529762299999999,996.98456,5.690591246160662,996.978247933788,0,0
59.4,-0.1949669,6.2457247,7.6055136,996.9621,5.6900191894414816,996.9782120850152,0,0
59.42,0.05359304,6.3982544,7.4776855,996.98956,5.6894849503049025,996.9782212615337,0,0
59.44,-0.17104758,6.2409577,8.031611,996.97473,5.689674490507435,996.9782168013637,0,0
59.46,-0.041982733,6.298156,7.5865784,996.9722,5.689853303100818,996.9781911998724,0,0
59.48,-0.032412976,6.40302,7.4824224,996.97217,5.689996857307091,996.9781469020752,0,0
59.5,-0.051527157,6.412553,7.633924,996.99475,5.69036190504751,996.9781675316943,0,0
59.52,-0.09541735,6.403041,7.723797999999999,996.9697,5.691052772120822,996.9781552769116,0,0
59.54,-0.11932903,6.388742,7.7569375,996.98474,5.692063741992839,996.9781681535887,0,0
59.56,-0.19105145,6.322011,7.662247,996.95435,5.693116174602277,996.9780937860677,0,0
59.58,-0.1432661,6.3410769999999985,7.676449000000002,996.98224,5.694247771013401,996.9780430012964,0,0
59.6,0.014442071,6.431642,7.335569400000002,996.9646,5.695025532013282,996.9779497330676,0,0
59.62,-0.06683998,6.379211,7.671710000000001,996.9646,5.695948871151664,996.9778192622217,0,0
59.64,0.052629754,6.4364104000000015,7.458659599999999,996.95966,5.696736299086346,996.9776386048379,0,0
59.66,0.16731970000000002,6.3649125,7.321359599999999,996.96216,5.6970905057747805,996.9774232529968,0,0
59.68,0.24377121,6.4411783,7.3024197,996.9901,5.697138800142758,996.9772786043987,0,0
59.7,0.100339055,6.3982800000000015,7.089368,996.9696,5.696521586362962,996.9771231499217,0,0
59.72,0.23414819,6.6366086,7.065693400000002,996.9951,5.695622675748931,996.9770505070064,0,0
59.74,0.21500362,6.436414,7.9368215,996.98224,5.695567897445444,996.9770050019008,0,0
59.76,0.09070335,6.46978,7.600675999999999,996.94965,5.69576225600751,996.9768663155827,0,0
59.78,-0.004918113,6.4411817000000005,7.288203699999999,996.94745,5.695645606801156,996.976637873616,0,0
59.8,0.07154608,6.4173493,7.283467999999999,996.97253,5.69521496123967,996.9764212339493,0,0
59.82,0.13367088,6.4173493,7.444436599999999,996.95996,5.694761986269678,996.9761705506976,0,0
59.84,0.01891753,6.4459496,7.2787285000000015,996.9675,5.694068806005279,996.9759178329937,0,0
59.86,0.10970844,6.5126815,7.472836999999998,996.9749,5.693561739257631,996.9756908674318,0,0
59.88,-0.052830294000000014,6.4507174,7.5249130000000015,996.9802,5.693217646648788,996.9755065535387,0,0
59.9,-0.07675467,6.422118,7.619599000000001,996.9649,5.693130570025295,996.97530551019,0,0
59.92,-0.062440604,6.4268856,7.4491587,996.95984,5.6930075762172105,996.9750721924503,0,0
59.94,-0.009888098,6.4554860000000005,7.359202400000001,996.9674,5.6927508411672925,996.9748384130023,0,0
