Timestamp,Ax,Ay,Az,P,Value,Type
118.12,-0.05369915,4.8667803,8.608931,1002.7505,0.0,0.0
118.16,-0.30225405,4.5617204000000005,8.651541,1002.73035,0.0,0.0
118.2,-0.16842969,4.914446,7.7756743,1002.7606,0.0,0.0
118.24,-0.3070541,4.6427526,8.708350999999999,1002.7759,0.0,0.0
118.28,-0.32140365,4.6665854000000015,8.717818,1002.77094,0.0,0.0
118.32,-0.15890558,4.78575,8.788834,1002.7203400000001,0.0,0.0
118.36,-0.3548877,4.7476177,8.694144999999999,1002.7505,0.0,0.0
118.4,-0.33099878,4.8715487,8.575784,1002.7404,0.0,0.0
118.44,-0.40748579999999995,4.8620152,8.43375,1002.7529,0.0,0.0
118.48,-0.5174314999999999,4.752384999999999,8.897721,1002.758,0.0,0.0
118.52,-0.59869313,4.6856537000000005,8.613656,1002.7353,0.0,0.0
118.56,-0.33103427,4.790518,8.61839,1002.74554,0.0,0.0
118.6,-0.17809582,4.714253,8.135479,1002.73535,0.0,0.0
118.64,0.094347954,4.823885,8.339058,1002.7531,0.0,0.0
118.68,-0.1255331,4.58079,8.272776,1002.7605,0.0,0.0
118.72,-0.19724035,4.599857,7.766192999999999,1002.73724,0.0,0.0
118.76,-0.28329206,4.4282613,8.973465,1002.74036,0.0,0.0
118.8,-0.41235182,4.256665,9.115496,1002.7555,0.0,0.0
118.84,-0.33588,4.556958,9.172310000000001,1002.7479,0.0,0.0
118.88,-0.1112445,4.9049177,8.500022,1002.7555,0.0,0.0
118.92,-0.28810737,4.661823,8.547365,1002.753,0.0,0.0
118.96,-0.13516372,5.138479,8.258566,1002.76544,0.0,0.0
119.0,-0.4745451,4.804819999999999,8.433738,1002.758,0.0,0.0
119.04,-0.551032,4.7857547,8.159141,1002.7557400000001,0.0,0.0
119.08,-0.6657525,4.6284585,8.258563,1002.7527,0.0,0.0
119.12,-0.86173964,4.57126,8.111794999999999,1002.75006,0.0,0.0
119.16,-0.87130433,4.351998,8.429,1002.7550699999999,0.0,0.0
119.2,-0.36944005,4.800055,8.679922,1002.7424,0.0,0.0
119.24,-0.36944005,4.800055,8.679922,1002.73975,0.0,0.0
119.28,-0.33121687,4.8334209999999995,8.642044,1002.7424,0.0,0.0
119.32,-0.32166234,4.7571564,8.803014,1002.74,0.0,0.0
119.36,-0.2738795,4.91922,8.651512,1002.7549,0.0,0.0
119.4,-0.29300383,4.842955,8.679917999999999,1002.7171,0.0,0.0
119.44,-0.18216467,4.962097,8.642125,1002.7248,0.0,0.0
119.48,-0.3398888,4.8905983,8.301249499999999,1002.7474,0.0,0.0
119.52,-0.4498196,4.6332045,8.53797,1002.74475,0.0,0.0
119.56,-0.4641496,4.4187083,8.348595,1002.7347,0.0,0.0
119.6,-0.7891621999999999,4.20898,8.5427065,1002.75256,0.0,0.0
119.64,-0.7891621999999999,4.20898,8.5427065,1002.7421,0.0,0.0
119.68,-0.37808022,4.8524650000000005,8.978273,1002.7347,0.0,0.0
119.72,-0.43543318,4.776199299999999,9.025619,1002.72705,0.0,0.0
119.76,-0.11039714,4.7142344000000005,8.864649,1002.73474,0.0,0.0
119.8,0.08558422,4.8238650000000005,8.386476,1002.75745,0.0,0.0
119.84,-0.2059697,4.542638,8.703681,1002.7322,0.0,0.0
119.88,-0.18206127,4.6236687000000005,8.552181,1002.7425,0.0,0.0
119.92,-0.18205653,4.6618013,8.608994000000001,1002.7420699999999,0.0,0.0
119.96,-0.454496,4.437773,8.798371000000003,1002.7420699999999,0.0,0.0
120.0,-0.5500779,4.3948735999999995,8.490637,1002.75214,0.0,0.0
120.04,-0.33497742,4.585535,8.339136,1002.72156,0.0,0.0
120.08,-0.30150938,4.5950685,8.722624,1002.7418,0.0,0.0
120.12,-0.17244998,4.718999,8.698953,1002.727,0.0,0.0
120.16,-0.1676608,4.6570334,8.765235,1002.74445,0.0,0.0
120.2,-0.3444994,4.642733,8.826784,1002.7343,0.0,0.0
120.24,-0.50222355,4.623667,8.968817,1002.74963,0.0,0.0
120.28,-0.497439,4.709465,8.741566,1002.7517,0.0,0.0
120.32,-0.66471815,4.571234,8.457502999999999,1002.7088,0.0,0.0
120.36,-0.5499980999999999,4.633198999999999,8.358080000000001,1002.7289999999999,0.0,0.0
120.4,-0.5356493,4.695164,8.244455,1002.72644,0.0,0.0
120.44,-0.6796183000000001,4.4616175,8.348559,1002.7343,0.0,0.0
120.48,-0.49321990000000004,4.657047,8.069229,1002.7316,0.0,0.0
120.52,-0.3785116,4.809576,8.088166000000001,1002.7389999999999,0.0,0.0
120.56,-0.4932478,4.7905107000000005,8.608948,1002.7719999999999,0.0,0.0
120.6,-0.560179,4.7809777,8.537931,1002.752,0.0,0.0
120.64,-0.7466054,4.6046157,8.5473995,1002.7289,0.0,0.0
120.68,-0.655803,4.819111,8.552132,1002.7566,0.0,0.0
120.72,-0.5649937,4.8953760000000015,8.703632,1002.7616,0.0,0.0
120.76,-0.31645778,4.8953760000000015,8.840928,1002.7342,0.0,0.0
120.8,-0.4216344,4.742847,8.239656,1002.7367,0.0,0.0
120.84,-0.23523602,4.8572445,8.305938000000001,1002.7566,0.0,0.0
120.88,-0.26870155,4.776212999999999,8.594735,1002.7566,0.0,0.0
120.92,-0.42644903,4.7190145999999995,8.187576,1002.7566,0.0,0.0
120.96,-0.37387815,4.82388,7.983996,1002.7313,0.0,0.0
121.0,-0.43603653,4.661817,8.339074,1002.7291,0.0,0.0
121.04,-0.39303920000000003,4.800048,8.272789999999999,1002.7568,0.0,0.0
121.08,-0.44084418,4.6427517,8.500041,1002.7465,0.0,0.0
121.12,-0.12061825400000001,4.9096794,8.6184,1002.7439,0.0,0.0
121.16,-0.3405032,4.752383,8.973478,1002.7465,0.0,0.0
121.2,-0.3405032,4.752383,8.973478,1002.7489999999999,0.0,0.0
121.24,-0.16845116,4.862014299999999,8.263316,1002.7239,0.0,0.0
121.28,-0.17801777,4.7619169999999995,8.599458,1002.7286,0.0,0.0
121.32,-0.35488442,4.5569553,8.462159,1002.75146,0.0,0.0
121.36,-0.27843544,4.566489700000001,8.926127000000003,1002.75146,0.0,0.0
121.4,-0.23065138,4.666587,8.708344,1002.7414,0.0,0.0
121.44,-0.15294953,4.7142230000000005,8.670581,1002.7432,0.0,0.0
121.48,0.038278133,4.7714205000000005,9.025665,1002.75146,0.0,0.0
121.52,-0.14331889999999994,4.6522555,8.594837,1002.7511599999999,0.0,0.0
121.56,-0.28189772,4.614122,8.31551,1002.74603,0.0,0.0
121.6,-0.26754054,4.5759897,8.164011,1002.75354,0.0,0.0
121.64,-0.32484493,4.509256,8.485956,1002.7589999999999,0.0,0.0
121.68,-0.28177342,4.714217,8.495429,1002.7382,0.0,0.0
121.72,-0.18137978,4.86198,8.367602,1002.73065,0.0,0.0
121.76,-0.23392215,4.752348400000002,8.386542,1002.7107,0.0,0.0
121.8,-0.07135553,4.8715105,8.703753,1002.72815,0.0,0.0
121.84,-0.07135553,4.8715105,8.703753,1002.73584,0.0,0.0
121.88,-0.037861396,4.9906735,8.277659,1002.74585,0.0,0.0
121.92,-0.19077958,4.766645,8.665885000000001,1002.7207599999999,0.0,0.0
121.96,-0.19074409,4.92394,8.287135000000001,1002.7356599999999,0.0,0.0
122.0,-0.24326864,4.8143080000000005,8.533329,1002.7333,0.0,0.0
122.04,-0.29104897,4.809541,8.5428,1002.7507300000001,0.0,0.0
122.08,-0.06636265,4.9477706,8.561739999999999,1002.7533599999999,0.0,0.0
122.12,-0.075886734,4.7761736,8.533338,1002.74335,0.0,0.0
122.16,-0.023273401000000003,4.8572044000000005,8.45759,1002.7258,0.0,0.0
122.2,-0.14751281,4.8333707000000015,7.988887299999999,1002.74554,0.0,0.0
122.24,-0.061440807,4.6760730000000015,8.717988,1002.7481,0.0,0.0
122.28,-0.032708764,4.990664499999999,8.258756,1002.73553,0.0,0.0
122.32,-0.032708764,4.990664499999999,8.258756,1002.7255,0.0,0.0
122.36,-0.15215057,4.766635,8.557028,1002.7302,0.0,0.0
122.4,-0.21903233,4.842899,8.57597,1002.7557,0.0,0.0
122.44,-0.23472042,4.7905,8.457486,1002.7456699999999,0.0,0.0
122.48,0.023358557000000002,4.8762994000000015,8.590047,1002.74536,0.0,0.0
122.52,-0.010110240999999999,4.8762994000000015,8.528499,1002.7579300000001,0.0,0.0
122.56,-0.06748816,4.914432,8.296510000000001,1002.7325400000001,0.0,0.0
122.6,-0.053169016,4.8810673,8.485885000000001,1002.7304,0.0,0.0
122.64,-0.053189322000000004,4.900133599999998,8.485883,1002.7506,0.0,0.0
122.68,-0.13924606,4.8953676,8.585303,1002.71234,0.0,0.0
122.72,-0.07234914,4.985933,8.305972,1002.7274,0.0,0.0
122.76,-0.22532314,4.7619050000000005,8.670519,1002.73505,0.0,0.0
122.8,-0.16798581,4.876303,8.495344000000001,1002.725,0.0,0.0
122.84,-0.17756574,4.8620033,8.3107,1002.76044,0.0,0.0
122.88,-0.17281637,4.8048058,8.519011,1002.7325400000001,0.0,0.0
122.92,-0.12981834,4.8906045,8.542682000000001,1002.7275400000001,0.0,0.0
122.96,-0.11548912,4.938269999999998,8.381711,1002.73236,0.0,0.0
123.0,-0.101169996,4.9287376,8.4906,1002.7528699999999,0.0,0.0
123.04,-0.17767732,4.885839,8.376972,1002.7272300000001,0.0,0.0
123.08,-0.17767732,4.885839,8.376972,1002.7301,0.0,0.0
123.12,-0.12033992,4.8906064,8.220734,1002.7398,0.0,0.0
123.16,-0.1442694,4.9096730000000015,8.329623,1002.7401,0.0,0.0
123.2,-0.07259265,5.0097713,8.608951,1002.7599,0.0,0.0
123.24,-0.32594252,4.833409,8.429043,1002.7348,0.0,0.0
123.28,-0.12999082,4.909675,8.552135,1002.717,0.0,0.0
123.32,-0.21125768,4.8572426,8.5474,1002.727,0.0,0.0
123.36,-0.10134248,4.9859405,8.277536999999999,1002.7121599999999,0.0,0.0
123.4,-0.13005172,5.0336065,8.282269,1002.73474,0.0,0.0
123.44,-0.23908858,5.0335846,8.334429,1002.71967,0.0,0.0
123.48,-0.32510024,4.8619876,8.841012,1002.74475,0.0,0.0
123.52,-0.014396483,5.0860157,8.414916999999999,1002.7299,0.0,0.0
123.56,-0.05262668400000002,5.095548,8.343903,1002.7574,0.0,0.0
123.6,-0.26292154,4.9096527000000005,8.187669,1002.69147,0.0,0.0
123.64,-0.15774111,5.071715,8.381782000000001,1002.7018,0.0,0.0
123.68,-0.32979754,5.0192822999999995,8.504877,1002.7245,0.0,0.0
123.72,-0.32979754,5.0192822999999995,8.504877,1002.7243699999999,0.0,0.0
123.76,-0.30588200000000004,5.0717144,8.391253,1002.7294300000001,0.0,0.0
123.8,-0.3058655,5.081247,8.339177000000001,1002.7395,0.0,0.0
123.84,-0.42533585,4.952548999999999,8.282366,1002.7191,0.0,0.0
123.88,-0.35361406,5.0288134000000015,7.9698977,1002.7395,0.0,0.0
123.92,-0.25800973,5.1908765,8.192414,1002.7495,0.0,0.0
123.96,-0.31057929999999995,5.081245,8.55223,1002.7289999999999,0.0,0.0
124.0,-0.23885752,5.152743,8.400731,1002.7342,0.0,0.0
124.04,-0.26751983,5.071711,8.391264999999999,1002.74176,0.0,0.0
124.08,-0.2292649,5.086011,8.059857000000001,1002.76935,0.0,0.0
124.12,-0.30094546,4.895347599999999,8.476486,1002.71906,0.0,0.0
124.16,-0.18142557,5.1575074,8.19716,1002.73914,0.0,0.0
124.2,-0.12405966,5.1336746,8.343925,1002.7441,0.0,0.0
124.24,-0.15272202,5.1098413,8.462288000000001,1002.73914,0.0,0.0
124.28,-0.36300868,4.966844,8.235039,1002.7416400000001,0.0,0.0
124.32,-0.36300868,4.966844,8.235039,1002.7342,0.0,0.0
124.36,-0.26738779999999995,5.004976,8.358135,1002.7593,0.0,0.0
124.4,-0.3008382,5.047875,8.154557,1002.7288,0.0,0.0
124.44,-0.28651416,5.0574083,8.310789999999999,1002.7489,0.0,0.0
124.48,-0.35818845,4.852446,8.310792,1002.7413,0.0,0.0
124.52,-0.31038272,4.8762784,8.424419,1002.7389999999999,0.0,0.0
124.56,-0.28168875,4.861978,8.315529,1002.7517,0.0,0.0
124.6,-0.1812976,5.019274,8.329734,1002.7288,0.0,0.0
124.64,-0.27209112,4.809545,8.680082,1002.77185,0.0,0.0
124.68,-0.23862489,4.8667435999999995,8.741631,1002.7739,0.0,0.0
124.72,-0.1812444,4.900109,8.523849499999999,1002.7389,0.0,0.0
124.76,-0.23381472,4.8047775999999995,8.519115,1002.7591,0.0,0.0
124.8,-0.33417535,4.676080000000002,8.594867,1002.7489,0.0,0.0
124.84,-0.29591409999999996,4.6856127,8.514385,1002.73096,0.0,0.0
124.88,-0.33414495,4.633180599999998,8.353416000000001,1002.7514,0.0,0.0
124.92,-0.14770979,4.871507599999998,8.680093,1002.75397,0.0,0.0
124.96,-0.20983201,4.7189775,8.717969,1002.74097,0.0,0.0
125.0,-0.14768697,4.8047757,8.571203,1002.7414,0.0,0.0
125.04,-0.08074688,4.8953394999999995,8.433907000000001,1002.7209,0.0,0.0
125.08,-0.08551911,4.9144053,8.4386425,1002.7359,0.0,0.0
125.12,-0.23367786,4.8095407,8.485988,1002.7538,0.0,0.0
125.16,-0.2527818,4.828607,8.538067999999999,1002.75104,0.0,0.0
125.2,-0.28145304,4.833373,8.533334,1002.7689999999999,0.0,0.0
125.24,-0.4248167000000001,4.742808,8.561743,1002.7510000000001,0.0,0.0
125.28,-0.38657072,4.814306,8.504930499999999,1002.7510000000001,0.0,0.0
125.32,-0.35787672,4.8286050000000005,8.396042,1002.72565,0.0,0.0
125.36,-0.24313855,4.8524375,8.5002,1002.7585,0.0,0.0
125.4,-0.24313855,4.8524375,8.5002,1002.7358,0.0,0.0
125.44,-0.28651404,4.8381467,8.4196825,1002.7760599999999,0.0,0.0
125.48,-0.33909187,4.790481,8.471761,1002.7431,0.0,0.0
125.52,-0.34387168,4.8524465999999995,8.400744,1002.7710000000001,0.0,0.0
125.56,-0.38211009999999995,4.7285156,8.495433,1002.7811,0.0,0.0
125.6,-0.28651404,4.842912999999999,8.509636,1002.75085,0.0,0.0
125.64,-0.18135832,4.904878599999999,8.377072,1002.7203400000001,0.0,0.0
125.68,-0.16223915,4.904878599999999,8.509636,1002.75085,0.0,0.0
125.72,-0.36777067,4.7475824,8.500167999999999,1002.7354,0.0,0.0
125.76,-0.46336678,4.661784,8.4196825,1002.7634,0.0,0.0
125.8,-0.37733027,4.7428155,8.429152,1002.7531,0.0,0.0
125.84,-0.18613812,4.904878599999999,8.571183,1002.7202,0.0,0.0
125.88,-0.2530554,4.8619794999999995,8.358135,1002.74554,0.0,0.0
125.92,-0.22915639999999998,4.943011299999998,8.381807,1002.72296,0.0,0.0
125.96,-0.27217463,4.8524465999999995,8.651669,1002.7579300000001,0.0,0.0
126.0,-0.33431208,4.8143139999999995,8.604324,1002.7504,0.0,0.0
126.04,-0.16223915,4.9239445,8.485964,1002.7381,0.0,0.0
126.08,-0.16701895,4.909644999999999,8.353401,1002.763,0.0,0.0
126.12,-0.22437659,4.842912999999999,8.391275,1002.763,0.0,0.0
126.16,-0.29129386,4.933478,8.249244000000001,1002.74786,0.0,0.0
126.2,-0.29129386,4.933478,8.249244000000001,1002.7551,0.0,0.0
126.24,-0.30563322,4.957310700000002,8.358135,1002.7528699999999,0.0,0.0
126.28,-0.33431208,4.9763765,8.476495,1002.778,0.0,0.0
126.32,-0.28651404,5.090774,8.372338000000001,1002.7679,0.0,0.0
126.36,-0.36299092,4.8762794000000005,8.6279955,1002.77545,0.0,0.0
126.4,-0.37733027,4.895345,8.220837,1002.7727699999999,0.0,0.0
126.44,-0.3574218,4.947758,8.112019,1002.7528699999999,0.0,0.0
126.48,-0.54856634,4.752327999999999,8.557056,1002.77545,0.0,0.0
126.52,-0.44339480000000003,4.852425599999999,8.367682,1002.7222,0.0,0.0
126.56,-0.30474874,4.9525223,8.514452,1002.7602,0.0,0.0
126.6,-0.32861609999999997,4.928689,8.358217999999999,1002.7955300000001,0.0,0.0
126.64,-0.42416456,4.8238235000000005,8.410302,1002.7475,0.0,0.0
126.68,-0.40502954,4.8428892999999995,8.386631,1002.7602,0.0,0.0
126.72,-0.3476402,4.8953204,8.504992999999999,1002.75995,0.0,0.0
126.76,-0.40496612,4.914386,8.410309,1002.7875,0.0,0.0
126.8,-0.31410223,4.9858828,8.566548,1002.78265,0.0,0.0
126.84,-0.31410223,4.9858828,8.566548,1002.7928,0.0,0.0
126.88,-0.36185274,4.7237215,8.344036000000001,1002.7649,0.0,0.0
126.92,-0.33793786,4.776153,8.2256775,1002.7876,0.0,0.0
126.96,-0.42394257,4.7427864,8.173602,1002.7674,0.0,0.0
127.0,-0.41433543,4.7761510000000005,8.642311999999999,1002.7674599999999,0.0,0.0
127.04,-0.42865896,4.733251999999999,8.576032000000001,1002.7875,0.0,0.0
127.08,-0.2517745,5.0097116999999995,8.61391,1002.7699,0.0,0.0
127.12,-0.30910042,4.9763446,8.4056,1002.7398,0.0,0.0
127.16,-0.4046648,4.857179599999999,8.268305,1002.73956,0.0,0.0
127.2,-0.47633016,4.833346400000001,8.36773,1002.7747,0.0,0.0
127.24,-0.60057336,4.64745,8.505030999999999,1002.7746599999999,0.0,0.0
127.28,-0.3137375,4.857177,8.718082,1002.7775,0.0,0.0
127.32,-0.32328126,4.857177,8.689678,1002.7697,0.0,0.0
127.36,-0.28979093,4.909608,8.438758,1002.75964,0.0,0.0
127.4,-0.20372276,4.900074,8.3724785,1002.74475,0.0,0.0
127.44,-0.280294,4.828578,8.490829,1002.7669999999999,0.0,0.0
127.48,-0.3710969,4.8619437,8.467158999999999,1002.78955,0.0,0.0
127.52,-0.44275406,5.0097059999999995,8.476631,1002.7821,0.0,0.0
127.56,-0.52398413,4.7570777,8.443494,1002.7542,0.0,0.0
127.6,-0.47617275,4.7523108,8.623403,1002.7846,0.0,0.0
127.64,-0.41877514,4.819042,8.254122,1002.7972,0.0,0.0
127.68,-0.32793224,4.9096055,8.249391000000001,1002.7668,0.0,0.0
127.72,-0.42348835,4.823807,8.405629,1002.74945,0.0,0.0
127.76,-0.4903923,4.7618413,8.372489999999999,1002.79944,0.0,0.0
127.8,-0.45212725,4.8333387000000005,8.495586,1002.7819999999999,0.0,0.0
127.84,-0.34215185,4.9429690000000015,8.315682,1002.7968,0.0,0.0
127.88,-0.34213853,4.9191356,8.505059,1002.8121,0.0,0.0
127.92,-0.35167152,4.7809050000000015,8.557141,1002.7769999999999,0.0,0.0
127.96,-0.32773253,4.7141720000000005,8.434051,1002.7719,0.0,0.0
128.0,-0.35639805,4.747537599999999,8.239941,1002.7945599999999,0.0,0.0
128.04,-0.30379352,4.9286666,8.42932,1002.7619,0.0,0.0
128.08,-0.44238123,4.628372,8.637636,1002.7745,0.0,0.0
128.12,-0.46626696,4.628372,8.623435,1002.8022,0.0,0.0
128.16,-0.31327328,4.804733799999998,8.547688,1002.81464,0.0,0.0
128.2,-0.37060428,4.704635,8.434063,1002.81195,0.0,0.0
128.24,-0.31323332,4.757067,8.325172,1002.7565300000001,0.0,0.0
128.28,-0.30363375,4.656968599999999,8.5761,1002.7615,0.0,0.0
128.32,-0.26536873,4.8428636,8.528758999999999,1002.78406,0.0,0.0
128.36,-0.5186717000000001,4.5711694000000005,8.751278,1002.8017,0.0,0.0
128.4,-0.44218153,4.5950017,8.689733,1002.7689999999999,0.0,0.0
128.44,-0.38611174,4.671298,8.514441999999999,1002.7791,0.0,0.0
128.48,-0.41958374,4.6236324,8.457627,1002.81195,0.0,0.0
128.52,-0.22366503,4.6379337,8.599654,1002.7892,0.0,0.0
128.56,-0.13764182,4.819063,8.571247,1002.77155,0.0,0.0
128.6,-0.3910114,4.518771,8.869511,1002.80927,0.0,0.0
128.64,-0.23808435,4.771399,8.542834,1002.77905,0.0,0.0
128.68,-0.26677644,4.7237344000000006,8.590178,1002.7941,0.0,0.0
128.72,-0.26680306,4.671303,8.367659,1002.7788,0.0,0.0
128.76,-0.28594893,4.680836,8.490749000000001,1002.824,0.0,0.0
128.8,-0.30987456,4.6093388,8.566498,1002.8141,0.0,0.0
128.84,-0.34815300000000005,4.7142040000000005,8.353446,1002.7888,0.0,0.0
128.88,-0.29080868,4.7666364,8.339242,1002.7888,0.0,0.0
128.92,-0.38166484,4.6331739999999995,8.732192999999999,1002.7861300000001,0.0,0.0
128.96,-0.29565504,4.733272,8.552284,1002.7763,0.0,0.0
129.0,-0.3004615,4.637941400000001,8.5854225,1002.80115,0.0,0.0
129.04,-0.24313045,4.7475734,8.632765,1002.79614,0.0,0.0
129.08,-0.42478964,4.733274,8.126180999999999,1002.7938,0.0,0.0
129.12,-0.42480296,4.6903752999999995,8.306087,1002.8087,0.0,0.0
129.16,-0.568237,4.6331777999999995,8.722711,1002.7911,0.0,0.0
129.2,-0.37707153,4.6808440000000004,8.651692,1002.7835699999999,0.0,0.0
129.24,-0.31974053,4.795242,8.452845,1002.7911,0.0,0.0
129.28,-0.372345,4.647479,8.429171,1002.8088,0.0,0.0
129.32,-0.372345,4.647479,8.429171,1002.7938,0.0,0.0
129.36,-0.35326579999999996,4.666546299999999,8.561729,1002.7759,0.0,0.0
129.4,-0.3150406,4.723746,8.50965,1002.84125,0.0,0.0
129.44,-0.30363640000000003,4.7570662000000015,8.604507,1002.7938,0.0,0.0
129.48,-0.39437845,4.7093989999999994,8.585576,1002.7884,0.0,0.0
129.52,-0.2604944,4.7808957,8.46722,1002.7934,0.0,0.0
129.56,-0.32260713,4.733230000000002,8.557176,1002.7934,0.0,0.0
129.6,-0.38467032,4.742760700000002,8.434089,1002.74536,0.0,0.0
129.64,-0.32728794,4.814259,8.282589999999999,1002.7860000000001,0.0,0.0
129.68,-0.4992866,4.556863,8.7039585,1002.82855,0.0,0.0
129.72,-0.31282473,4.7951894,8.471978,1002.7884,0.0,0.0
129.76,-0.27456155,4.8523879999999995,8.334682,1002.7607,0.0,0.0
129.8,-0.27451205,4.780888,8.524061999999999,1002.79846,0.0,0.0
129.84,-0.40827233,4.7141547,8.557211,1002.7884,0.0,0.0
129.88,-0.47036025,4.6760206,8.618762,1002.7629400000001,0.0,0.0
129.92,-0.384299,4.752285,8.457794999999999,1002.76544,0.0,0.0
129.96,-0.29343325,4.7999496,8.438862,1002.79584,0.0,0.0
130.0,-0.31247818,4.7093834999999995,8.595103,1002.7956,0.0,0.0
130.04,-0.3028938,4.7332152999999995,8.495683999999999,1002.78796,0.0,0.0
130.08,-0.28850493,4.6998477,8.557236,1002.80066,0.0,0.0
130.12,-0.24063258,4.7808776,8.519366,1002.8106,0.0,0.0
130.16,-0.24063258,4.7808776,8.519366,1002.7806,0.0,0.0
130.2,-0.32659483,4.685544999999999,8.637733,1002.8105,0.0,0.0
130.24,-0.16400725,4.833305999999999,8.419958,1002.7929,0.0,0.0
130.28,-0.11618442,4.8333054,8.509913000000001,1002.80023,0.0,0.0
130.32,-0.22607045,4.7427397000000004,8.505184,1002.8105,0.0,0.0
130.36,-0.16866331,4.785638,8.434173,1002.82074,0.0,0.0
130.4,-0.24509062,4.7618035999999995,8.4531145,1002.78796,0.0,0.0
130.44,-0.35149744,4.7094026,8.699189,1002.788,0.0,0.0
130.48,-0.29892215,4.8237996,8.372515,1002.81067,0.0,0.0
130.52,-0.39452198,4.6903358,8.5382185,1002.8207,0.0,0.0
130.56,-0.3706242,4.7284684,8.524014999999999,1002.793,0.0,0.0
130.6,-0.25591147,4.8476324,8.306233,1002.7775,0.0,0.0
130.64,-0.25113422,4.718935,8.703922,1002.78534,0.0,0.0
130.68,-0.24635693,4.8952985,8.410389,1002.7905,0.0,0.0
130.72,-0.20812106,4.885765,8.386716999999999,1002.7878,0.0,0.0
130.76,-0.23202138,4.7237024000000005,8.694453,1002.7953,0.0,0.0
130.8,-0.26548252,4.7427683,8.5192795,1002.80023,0.0,0.0
130.84,-0.3371821,4.747535,8.457733000000001,1002.775,0.0,0.0
130.88,-0.27026737,4.7999673,8.2967615,1002.80023,0.0,0.0
130.92,-0.34196824,4.6760373,8.490872,1002.7596,0.0,0.0
130.96,-0.32285026,4.7427683,8.524013499999999,1002.8205,0.0,0.0
131.0,-0.22247696,4.7952010000000005,8.571358,1002.7976,0.0,0.0
131.04,-0.13644171,4.842867,8.576092,1002.8028,0.0,0.0
131.08,-0.20814258,4.7904349999999996,8.576092,1002.8329,0.0,0.0
131.12,-0.21292368,4.766602,8.538216,1002.7976,0.0,0.0
131.16,-0.24160755,4.7332363,8.29676,1002.78265,0.0,0.0
131.2,-0.24160755,4.7332363,8.29676,1002.7898,0.0,0.0
131.24,-0.26551163,4.72847,8.632903,1002.7797,0.0,0.0
131.28,-0.26551163,4.72847,8.632903,1002.7643400000001,0.0,0.0
131.32,-0.2894145,4.6760373,8.471933,1002.7796599999999,0.0,0.0
131.36,-0.24162021,4.690337,8.64237,1002.7923,0.0,0.0
131.4,-0.27985993,4.72847,8.509808,1002.8152,0.0,0.0
131.44,-0.37011109999999997,4.6045256,8.580875,1002.7822,0.0,0.0
131.48,-0.26493517,4.676023000000002,8.604549,1002.7973599999999,0.0,0.0
131.52,-0.3127129,4.7189217,8.500395,1002.7795,0.0,0.0
131.56,-0.20753692,4.79042,8.585614999999999,1002.7923,0.0,0.0
131.6,-0.31745213,4.6998544,8.618758,1002.79205,0.0,0.0
131.64,-0.22182566,4.847617,8.651902,1002.7695,0.0,0.0
131.68,-0.30307215,4.7475190000000005,8.685042999999999,1002.7591,0.0,0.0
131.72,-0.40342775,4.714153,8.509872,1002.7819999999999,0.0,0.0
131.76,-0.42252663,4.6760197,8.514609,1002.7795,0.0,0.0
131.8,-0.3221305,4.6092873,8.647174,1002.7995,0.0,0.0
