Timestamp,Ax,Ay,Az,P,Value,Type
117.0,-0.48284537,5.8981442,8.423153,1004.88916,0,0
117.04,-0.60718304,5.736083,8.025457000000001,1004.9169,0,0
117.08,-0.7506189999999999,5.4882230000000005,7.9354997,1004.9092,0,0
117.12,-0.7506189999999999,5.4882230000000005,7.9354997,1004.92456,0,0
117.16,-0.3443985,5.655054,7.712977,1004.9218,0,0
117.2,-0.497415,5.440561,8.053847,1004.90424,0,0
117.24,-0.569133,5.383363,7.9260173,1004.8918,0,0
117.28,-0.5691748000000001,5.397663,7.883404,1004.91943,0,0
117.32,-0.7699685000000001,5.164103,8.423121,1004.9018,0,0
117.36,-0.64571446,5.316633,8.2006035,1004.90656,0,0
117.4,-0.47370434,5.540663,8.281082000000001,1004.92194,0,0
117.44,-0.4954735,5.6121087,8.0161495,1004.884,0,0
117.48,-0.5623464,5.5644426,8.233937,1004.92194,0,0
117.52,-0.55272025,5.7837024,8.044568,1004.90656,0,0
117.56,-0.62437296,5.7265024,8.030367,1004.9041,0,0
117.6,-0.40923738,5.7932334,8.347576,1004.9092,0,0
117.64,-0.5669266,5.5739703,8.347581,1004.9141,0,0
117.68,-0.29919106,5.8456626,7.8930845,1004.9117,0,0
117.72,-0.2657102,5.8408957,7.7084446,1004.89374,0,0
117.76,-0.40906,5.755096400000001,8.129811,1004.91644,0,0
117.8,-0.5667492,5.6120980000000005,8.139283,1004.89105,0,0
117.84,-0.46632892,5.9219236,7.6847850000000015,1004.91144,0,0
117.88,-0.6335999,5.7932262,7.855225999999999,1004.90894,0,0
117.92,-0.5235979000000001,5.926688,8.077748,1004.91113,0,0
117.96,-0.757764,5.674059400000001,8.120362,1004.91144,0,0
118.0,-0.79120034,5.6931252,7.954660400000002,1004.9113,0,0
118.04,-0.6621013000000001,5.793222,8.27187,1004.8989,0,0
118.08,-0.53300226,5.826587,8.134575,1004.87335,0,0
118.12,-0.35130316,5.912383,7.841049000000001,1004.9086,0,0
118.16,-0.37040025,5.8837833,7.845785,1004.90125,0,0
118.2,-0.34643465,5.8504157,7.8363223,1004.9088,0,0
118.24,-0.20779818,6.0220113,7.6753545,1004.8989,0,0
118.28,-0.2794509,5.945745,7.5333266,1004.8885,0,0
118.32,-0.24116811,5.99341,7.6090813,1004.891,0,0
118.36,-0.4944312,5.9886413,7.699041,1004.90607,0,0
118.4,-0.51830804,5.9648080000000006,7.864747500000001,1004.90106,0,0
118.44,-0.7491064000000001,5.793246,8.110811,1004.89856,0,0
118.48,-0.6821948,5.926709,7.6989174,1004.886,0,0
118.52,-0.3906439,5.8552113,7.845682000000001,1004.8654,0,0
118.56,-0.40498906,5.8504453000000005,7.552149000000001,1004.91595,0,0
118.6,-0.24726695,6.084007,7.296489699999999,1004.91614,0,0
118.64,-0.2998619,5.974376,7.973508,1004.89355,0,0
118.68,-0.19471762,6.1602716,7.741521400000001,1004.90814,0,0
118.72,-0.59145844,5.8170805,8.17235,1004.9057,0,0
118.76,-0.54844594,5.8313804000000005,8.191288,1004.9007,0,0
118.8,-0.43852186,5.893346,7.774659,1004.8955,0,0
118.84,-0.41463995,5.669318,8.134472,1004.9032,0,0
118.88,-0.28559667,5.879047,7.845672,1004.89557,0,0
118.92,-0.49591947,5.621653,8.290706,1004.91565,0,0
118.96,-0.44334733,5.5978208,8.295439,1004.9056,0,0
119.0,-0.19958875,5.8504486,7.883545,1004.91565,0,0
119.04,-0.23783857,6.0363445,7.637355,1004.9106,0,0
119.08,-0.44816142,5.7980165,8.110794,1004.89777,0,0
119.12,-0.42426807,5.769417,8.338045,1004.93567,0,0
119.16,-0.39560065,5.707453,8.480077,1004.9307,0,0
119.2,-0.40517735,5.817084,7.864602599999999,1004.90045,0,0
119.24,-0.529458,5.7646523,7.84093,1004.9002,0,0
119.28,-0.54858863,5.736053,7.78885,1004.90295,0,0
119.32,-0.524701,5.736053,7.826724499999999,1004.9177,0,0
119.36,-0.4482413,5.72652,7.6373467,1004.9127,0,0
119.4,-0.50985724,5.726507700000001,8.172382,1004.89764,0,0
119.44,-0.36645296,5.76464,8.143977,1004.9127,0,0
119.48,-0.35210848,5.798006,8.054022999999999,1004.92053,0,0
119.52,-0.4429146,5.778939,8.106103,1004.8997,0,0
119.56,-0.3664276,5.8170714000000014,7.926196000000001,1004.8897,0,0
119.6,-0.32817394,5.8742695,7.921463,1004.88245,0,0
119.64,-0.32817394,5.8742695,7.921463,1004.9302,0,0
119.68,-0.5050115,5.650241,8.087169,1004.9228,0,0
119.72,-0.39507088,5.731272,8.025621000000001,1004.88184,0,0
119.76,-0.5527892,5.674073,7.9877477,1004.89966,0,0
119.8,-0.47152746,5.716972,8.035092,1004.8894,0,0
119.84,-0.36157674,5.7980037000000015,8.02089,1004.87933,0,0
119.88,-0.13213094,5.8123026,7.997219999999999,1004.9096,0,0
119.92,-0.050864138,5.9028673,8.087174000000001,1004.9023,0,0
119.96,-0.04607925,5.8885674,7.954612299999999,1004.8994,0,0
120.0,-0.046074197,5.8409014,7.8504558000000015,1004.8791,0,0
120.04,-0.06517312,5.8123016,8.077709,1004.9046,0,0
120.08,-0.1177459,5.778935400000001,8.049302,1004.92737,0,0
120.12,-0.2659147,5.7074375,7.992491,1004.887,0,0
120.16,-0.37582994,5.6883697999999985,8.082445,1004.92957,0,0
120.2,-0.39494404,5.669304,8.186603999999999,1004.8916,0,0
120.24,-0.49053,5.516774,8.143994000000001,1004.9067,0,0
120.28,-0.31844184,5.6645365,8.001964,1004.89685,0,0
120.32,-0.2180609,5.778934,7.874135499999999,1004.9017,0,0
120.36,-0.055537418,5.8980975,7.883605,1004.87897,0,0
120.4,-0.23734708,5.788471,8.001947999999999,1004.91644,0,0
120.44,-0.36162072,5.6740737,8.276545,1004.9016,0,0
120.48,-0.29469964,5.821837,8.12031,1004.91925,0,0
120.52,-0.40463382,5.7837048,8.063498,1004.9092,0,0
120.56,-0.57670426,5.640708,8.0445595,1004.9017,0,0
120.6,-0.26123342,5.8409033,8.177123,1004.87897,0,0
120.64,-0.35682815,5.793237,7.8504496,1004.87885,0,0
120.68,-0.25166997,5.7408056,7.812574400000001,1004.90393,0,0
120.72,-0.36638147,5.6931395999999985,7.883590700000001,1004.94684,0,0
120.76,-0.39983875,5.6550074,7.826778,1004.8963,0,0
120.8,-0.55756855,5.5310764,8.148717999999999,1004.9416,0,0
120.84,-0.6101451,5.469111,8.087171000000001,1004.95917,0,0
120.88,-0.29945534,5.578742,8.522737,1004.92664,0,0
120.92,-0.046123162,5.7312717000000015,8.129781,1004.9038,0,0
120.96,0.006458476,5.8313690000000005,7.9546084000000015,1004.919,0,0
121.0,0.006458476,5.8313690000000005,7.9546084000000015,1004.9264,0,0
121.04,-0.113034084,5.769404,7.840983,1004.8908,0,0
121.08,-0.18472862,5.8504357,7.8693895,1004.9084,0,0
121.12,-0.4619534000000001,5.6454735000000005,8.058766,1004.9437,0,0
121.16,-0.48585117,5.5978080000000014,8.26708,1004.8883,0,0
121.2,-0.28509557,5.774170400000001,8.148719999999999,1004.9563,0,0
121.24,-0.28509176,5.6025743,7.930938,1004.9387,0,0
121.28,-0.23729122,5.6931386,8.030358999999999,1004.9133,0,0
121.32,-0.23729122,5.6931386,8.030358999999999,1004.92615,0,0
121.36,-0.5623128000000001,5.5692080000000015,7.8930634999999985,1004.93097,0,0
121.4,-0.5575318,5.578741,8.224472,1004.9286,0,0
121.44,-0.49006188,5.5167623,8.532258,1004.9134,0,0
121.48,-0.49481767,5.531061,8.399697999999999,1004.9058,0,0
121.52,-0.45655507,5.5358276,8.186651,1004.941,0,0
121.56,-0.47087044,5.5787263,8.068294,1004.9108,0,0
121.6,-0.5138766,5.5977917,7.8789186,1004.946,0,0
121.64,-0.23662394,5.8265862,8.068297,1004.9109,0,0
121.68,-0.32740402,5.6835885,7.912064999999999,1004.9309,0,0
121.72,-0.23657575,5.7074213,7.912066,1004.93317,0,0
121.76,-0.39906496,5.483392,8.068303,1004.93066,0,0
121.8,-0.18872955,5.6597543,7.665881,1004.9335,0,0
121.84,-0.19826506,5.635921,7.916807,1004.9106,0,0
121.88,-0.2269198,5.8122826,7.850528,1004.94574,0,0
121.92,-0.43720716,5.678818,8.357111,1004.93066,0,0
121.96,-0.50888014,5.73125,8.257689,1004.9429,0,0
122.0,-0.62355924,5.483388,8.480211,1004.89764,0,0
122.04,-0.5183915,5.5262876,8.252961,1004.9025,0,0
122.08,-0.48490882,5.416655,8.215086999999999,1004.9331,0,0
122.12,-0.48489678,5.359457,8.163011000000001,1004.9126,0,0
122.16,-0.44184244,5.3975883,8.139342,1004.93036,0,0
122.2,-0.3701333,5.407121,8.134608,1004.8974,0,0
122.24,-0.17412524,5.54535,8.087268,1004.93036,0,0
122.28,0.0027516037,5.731245,7.893159,1004.8972,0,0
122.32,-0.22665487,5.4643180000000005,8.125147,1004.9324,0,0
122.36,-0.088028535,5.664512599999999,8.101477000000001,1004.94775,0,0
122.4,0.12231897,5.812275,8.020995,1004.92236,0,0
122.44,-0.2461205,5.354696,8.437586,1004.91205,0,0
122.48,-0.19353124,5.411894,8.432853,1004.8847,0,0
122.52,-0.37037635,5.1926317000000015,8.442323,1004.9374,0,0
122.56,-0.38471198,5.335628,8.248211999999999,1004.91986,0,0
122.6,-0.40382355,5.459559,7.931008,1004.92755,0,0
122.64,-0.40859956,5.4929247000000005,8.087242999999999,1004.93225,0,0
122.68,-0.6236794,5.3499274,8.224542,1004.9173,0,0
122.72,-0.4802776,5.3880596,8.508608,1004.91455,0,0
122.76,-0.29863745,5.5882554,8.181933,1004.91705,0,0
122.8,-0.29862985,5.52629,8.234014,1004.9477,0,0
122.84,-0.41811734,5.4309583,8.257685,1004.902,0,0
122.88,-0.4754712,5.426192,8.106185,1004.93976,0,0
122.92,-0.4563443,5.4690905,8.323967999999999,1004.907,0,0
122.96,-0.6331857,5.5882545,7.907342,1004.9243,0,0
123.0,-0.6618569000000001,5.554888,8.328705000000001,1004.93445,0,0
123.04,-0.6283907,5.640686,8.281362,1004.9345,0,0
123.08,-0.66662526,5.6025534000000015,8.238752,1004.9144,0,0
123.12,-0.6713975000000001,5.6025534000000015,8.172471,1004.9419,0,0
123.16,-0.42761987,5.7360168,8.371317,1004.9318,0,0
123.2,-0.26509514,5.507221,8.342912,1004.9215,0,0
123.24,-0.17427507,5.57872,8.091989,1004.9268,0,0
123.28,-0.26030013,5.450022,8.011503999999999,1004.91144,0,0
123.32,-0.50884235,5.3832910000000025,7.850535400000001,1004.90137,0,0
123.36,-0.45148087,5.5977855000000005,7.755847500000002,1004.9142,0,0
123.4,-0.53703415,5.4929094,8.167785,1004.94434,0,0
123.44,-0.4987691,5.488142,8.271945,1004.9292,0,0
123.48,-0.36492124,5.6025395,7.864787,1004.9367,0,0
123.52,-0.36967438,5.5548735,8.593886999999999,1004.9164,0,0
123.56,-0.37442762,5.4023423,8.527609,1004.9366,0,0
123.6,-0.43653846,5.316543599999998,8.442391,1004.9138,0,0
123.64,-0.38394728,5.3499093,8.309828999999999,1004.93146,0,0
123.68,-0.07320672,5.683567,7.826925,1004.9162,0,0
123.72,-0.1926885,5.6597339999999985,7.6706910000000015,1004.9114,0,0
123.76,-0.5893856,5.23551,8.186743,1004.97437,0,0
123.8,-0.37426782,5.392806,8.134667,1004.93896,0,0
123.84,-0.15437019,5.5644007,8.726471,1004.9112,0,0
123.88,0.027289003,5.597766,8.78802,1004.9162,0,0
123.92,0.33800286,5.9123583,8.167815,1004.9061,0,0
123.96,0.17551614,5.788427,7.7511907,1004.92377,0,0
124.0,0.06560729400000001,5.774127,7.897958999999997,1004.95386,0,0
124.04,-0.45535135,5.716927,7.675446000000001,1004.91583,0,0
124.08,-0.5413745,5.6311290000000005,7.9547772,1004.92596,0,0
124.12,-0.6321641,5.5405636,8.101546,1004.9261,0,0
124.16,-0.5126556999999999,5.607295,8.011593,1004.911,0,0
124.2,-0.43615228,5.535796,8.082612,1004.9261,0,0
124.24,-0.17801625,5.6311264,7.997395,1004.92847,0,0
124.28,-0.32137042,5.559627,7.9358516,1004.9561,0,0
124.32,-0.31657729999999995,5.597759,7.9500556,1004.95325,0,0
124.36,-0.21139495,5.6740236,8.04948,1004.9131,0,0
124.4,-0.2591664,5.6215905999999976,7.940592,1004.93066,0,0
124.44,-0.15465498,5.6406730000000005,8.087299,1004.888,0,0
124.48,-0.3219481,5.4786096,7.959470299999999,1004.9687,0,0
124.52,-0.202453,5.5501084,8.395036,1004.94574,0,0
124.56,-0.11163673,5.6406730000000005,7.968939999999999,1004.92316,0,0
124.6,-0.0781781,5.731237,7.7890324999999985,1004.94324,0,0
124.64,-0.10685693,5.7264705000000005,8.00208,1004.92786,0,0
124.68,-0.063838705,5.564408,8.437645,1004.9404,0,0
124.72,-0.33150768,5.435711,8.134644,1004.95544,0,0
124.76,-0.063838705,5.5882406,8.144113,1004.9731,0,0
124.8,-0.06861848400000001,5.6025405,8.295613000000001,1004.9532,0,0
124.84,-0.011260837,5.612073400000001,8.276676,1004.94543,0,0
124.88,-0.14031555,5.4976764000000005,8.229332000000001,1004.9554,0,0
124.92,-0.24069144,5.5691742999999985,8.073096000000001,1004.97296,0,0
124.96,-0.15943475,5.645439,8.503927000000001,1004.9604,0,0
125.0,-0.11163673,5.6645055,8.513396,1004.96014,0,0
125.04,-0.2072328,5.4929094,8.413974000000001,1004.9504,0,0
125.08,-0.016040653000000002,5.607307,8.309816,1004.94006,0,0
125.12,-0.12597616,5.511976,8.210395,1004.925,0,0
125.16,-0.12597616,5.511976,8.210395,1004.935,0,0
125.2,-0.17377418,5.607307,7.8316417,1004.9124,0,0
125.24,-0.32672787,5.483376,8.030486,1004.9346,0,0
125.28,-0.28848946,5.526275599999999,8.423442,1004.9321,0,0
125.32,-0.17855398,5.626373,8.101503,1004.95013,0,0
125.36,-0.16421457,5.612073400000001,8.006814,1004.91693,0,0
125.4,-0.35540673,5.593007,8.021017,1004.93964,0,0
125.44,-0.27892983,5.6549726,8.035221,1004.9321,0,0
125.48,-0.28370965,5.6692724000000005,8.371364999999999,1004.9649,0,0
125.52,-0.26937023,5.7264705000000005,8.352427,1004.93475,0,0
125.56,-0.35540673,5.683572,8.286145,1004.9295,0,0
125.6,-0.3410673,5.6692724000000005,8.219863,1004.937,0,0
125.64,-0.24069144,5.626373,7.8979235,1004.957,0,0
125.68,-0.202453,5.564408,7.9784083,1004.92676,0,0
125.72,-0.020820454,5.7455373,7.8079696,1004.9471,0,0
125.76,-0.020820454,5.7455373,7.8079696,1004.9444,0,0
125.8,0.031757385,5.6645055,8.1299095,1004.9519,0,0
125.84,0.012638167,5.6311398,8.110971000000001,1004.9419,0,0
125.88,-0.063838705,5.6502056,8.120439999999999,1004.93976,0,0
125.92,-0.020820454,5.7550697,7.8931894,1004.93677,0,0
125.96,-0.11641654,5.7217045,8.092033,1004.9418,0,0
126.0,-0.14987516,5.7074045999999985,7.940533,1004.9418,0,0
126.04,-0.17855398,5.626373,8.432912,1004.9366,0,0
126.08,-0.11163673,5.7550697,8.063627,1004.9618,0,0
126.12,-0.11641654,5.736004,8.063627,1004.95685,0,0
126.16,-0.1976732,5.626373,7.987877,1004.9664,0,0
126.2,-0.17377418,5.6025405,7.9784083,1004.9515,0,0
126.24,-0.15465498,5.4738436,8.281410000000001,1004.9618,0,0
126.28,0.09389484,5.6883383,8.305082,1004.94135,0,0
126.32,-0.0017012507,5.559641,8.532333,1004.94135,0,0
126.36,-0.06861848400000001,5.6359059999999985,8.115706,1004.9565,0,0
126.4,-0.2732937,5.5262547,8.016361999999999,1004.9515,0,0
126.44,-0.24458069,5.5453196,8.058974000000001,1004.9286,0,0
126.48,-0.23978376,5.5024204,8.26729,1004.9487,0,0
126.52,-0.120254405,5.4690533,8.272028,1004.95605,0,0
126.56,0.07098913,5.6311154000000005,8.182078,1004.97363,0,0
126.6,-0.024589851,5.578683,7.9785004,1004.93616,0,0
126.64,-0.08671018,5.5262504,7.841205,1004.9462,0,0
126.68,-0.05321729,5.6072807000000005,8.186819,1004.9459,0,0
126.72,-0.26347727,5.6740116999999985,7.992714,1004.93616,0,0
126.76,-0.2252217,5.7741089999999975,7.992715,1004.9687,0,0
126.8,-0.13435407,5.7979403,8.338331,1004.96857,0,0
126.84,-0.24903512,5.764573,8.158427,1004.9713,0,0
126.88,-0.21077956,5.716907,8.390414999999999,1004.95374,0,0
126.92,-0.29200196,5.5262446,8.390417999999999,1004.92084,0,0
126.96,-0.043400817,5.597741,7.784418,1004.9384,0,0
127.0,0.06177199,5.6692395,7.770216499999999,1004.9535,0,0
127.04,-0.057671733,5.654938,7.898050299999999,1004.956,0,0
127.08,-0.09111324,5.674004,7.9264584,1004.98083,0,0
127.12,-0.17711546,5.70737,7.902789599999997,1004.9406,0,0
127.16,-0.22964194,5.654936,8.243671,1004.9431,0,0
127.2,-0.2678461,5.569137,8.215268,1004.971,0,0
127.24,-0.2678461,5.569137,8.215268,1004.9304,0,0
127.28,-0.30601606,5.583435,8.238947,1004.953,0,0
127.32,-0.28687972,5.5882015,8.186869,1004.94293,0,0
127.36,-0.19126652,5.640633,8.049572999999999,1004.9631,0,0
127.4,-0.062160462,5.731196,7.860202,1004.93756,0,0
127.44,-0.23094575,5.7074003,8.215145,1004.9677,0,0
127.48,-0.13536234,5.7788987,8.115722,1004.9451,0,0
127.52,-0.17362611,5.6311364,8.385580000000001,1004.94763,0,0
127.56,-0.18799087,5.6692696,8.0257635,1004.93756,0,0
127.6,-0.12589145,5.68357,7.9547443,1004.9655,0,0
127.64,-0.16893503,5.6883370000000015,8.044696,1004.9628,0,0
127.68,-0.24542457,5.6359053,7.916865299999999,1004.9677,0,0
127.72,-0.21677111,5.6454387000000015,8.035224000000001,1004.9474,0,0
127.76,-0.25981468,5.4929094,8.196191,1004.9806,0,0
127.8,-0.111666076,5.5834746,8.082562,1004.94763,0,0
127.84,-0.17382888,5.440479,8.049419,1004.9402,0,0
127.88,-0.097377345,5.593009,7.8221655,1004.9448,0,0
127.92,-0.11174214,5.5310445,8.229322,1004.95526,0,0
127.96,-0.030510813,5.597777,8.101491000000001,1004.96515,0,0
128.0,-0.16915047,5.411882,8.683821,1004.9501,0,0
128.04,-0.23130056,5.3689833,8.475506,1004.93744,0,0
128.08,-0.02580706,5.507214,8.087280999999999,1004.9702,0,0
128.12,0.041097537,5.502448,8.068342,1004.9499,0,0
128.16,0.09365001,5.5977798,8.002058,1004.9726,0,0
128.2,0.036267057000000005,5.5262823,8.025727,1004.9547,0,0
128.24,-0.11193222,5.5072160000000006,8.106211,1004.975,0,0
128.28,-0.21233347,5.6645136,8.101474000000001,1004.97217,0,0
128.32,-0.27449623,5.6978800000000005,8.593849,1004.9496,0,0
128.36,-0.17892553,5.7217135,8.570175,1004.98004,0,0
128.4,-0.26020753,5.46432,8.466016,1004.9395,0,0
128.44,-0.019992873,5.5024223,8.2720175,1004.94214,0,0
128.48,0.027817175,5.459523,8.347769,1004.9547,0,0
128.52,0.05652012,5.2879260000000015,8.129989,1004.967,0,0
128.56,0.10435431,5.3165245,8.096851,1004.967,0,0
128.6,0.10436635,5.3165245,8.191541,1004.9443,0,0
128.64,0.15220050000000002,5.4213879999999985,8.357247000000001,1004.94684,0,0
128.68,0.33385718,5.6215825,8.054247,1004.942,0,0
128.72,0.11401032,5.507185,8.125266,1004.9495,0,0
128.76,-0.029359728,5.4356856,8.19155,1004.93933,0,0
128.8,-0.038883165,5.507183,8.560837,1004.9644,0,0
128.84,0.051945135,5.550082,8.49929,1004.9594,0,0
128.88,-0.005376339,5.507182,8.035322,1004.94183,0,0
128.92,-0.019703716,5.5596137,7.817541,1004.92896,0,0
128.96,-0.15828186,5.473815,7.9453726,1004.94135,0,0
129.0,-0.15828186,5.473815,7.9453726,1004.93933,0,0
129.04,-0.26818117,5.469047,8.167893,1004.95935,0,0
129.08,-0.26336524,5.5071793,8.376211,1004.9766,0,0
129.12,-0.25857347,5.5167117,8.518244000000001,1004.94934,0,0
129.16,-0.1820845,5.5310115999999985,8.485104,1004.9641,0,0
129.2,0.15731771,5.564377,8.433029,1004.9465,0,0
129.24,0.15732972,5.554843,8.257856,1004.9465,0,0
129.28,0.22905092,5.6406407,7.694464999999999,1004.94934,0,0
129.32,0.004424244,5.478577,7.9075155,1004.97156,0,0
129.36,-0.12938617,5.3689456,8.281536000000001,1004.9487,0,0
129.4,-0.16760053,5.4881086,8.1631775,1004.96405,0,0
129.44,-0.3245114,5.478555,8.376302,1004.97406,0,0
129.48,-0.31967586,5.440421,8.636699,1004.9589,0,0
129.52,-0.11886823,5.573884,8.565688,1004.9309,0,0
129.56,0.09627874,5.67398,8.257956,1004.95105,0,0
129.6,0.07246347,5.3546185,8.347918,1004.94385,0,0
129.64,-0.008765295,5.316486,8.082792999999999,1004.96155,0,0
129.68,0.19207017,5.5548115,8.049661,1004.96136,0,0
129.72,0.07738282,5.435647,8.182227000000001,1004.9737,0,0
129.76,-0.08985452,5.3403144000000005,8.362138999999999,1004.94324,0,0
129.8,0.03922811,5.430878,8.319531,1004.9459,0,0
129.84,0.18745779,5.5738735,8.186974000000001,1004.96576,0,0
129.88,0.14452334,5.5881715,8.139636999999999,1004.9533,0,0
129.92,0.015524432,5.5119050000000005,7.9881414999999985,1004.9231,0,0
129.96,-0.17083211,5.478537599999999,8.097038000000001,1004.9659,0,0
130.0,-0.22332620000000009,5.464236,8.073374000000001,1004.9055,0,0
130.04,-0.2280781,5.483301,8.19647,1004.953,0,0
130.08,-0.21365501,5.521432,8.551559,1004.953,0,0
130.12,-0.18970013,5.3832006,8.6131115,1004.948,0,0
130.16,-0.07973673,5.3641334,8.698333,1004.9859,0,0
130.2,0.0111632645,5.416563,8.153884,1004.9555,0,0
130.24,-0.031827055,5.349831,8.239106,1004.92303,0,0
130.28,-0.017431825,5.4785266,8.163361,1004.9455,0,0
130.32,0.04956916,5.7073197,8.116024000000001,1004.973,0,0
130.36,-0.084237434,5.5929213,8.319606,1004.9378,0,0
130.4,-0.22279593,5.611986,8.224923,1004.9758,0,0
130.44,-0.16261393,5.5882015,8.229478,1004.92786,0,0
130.48,-0.27734062,5.4833374,8.002226,1004.9507,0,0
130.52,-0.2534759,5.659701,7.817581,1004.95306,0,0
130.56,-0.33474392,5.397540599999999,8.447256,1004.95544,0,0
130.6,-0.5259589,5.154446599999999,8.153721,1004.9378,0,0
130.64,0.052363098,5.697835,8.248405,1004.953,0,0
130.68,0.004553631,5.550072,8.428311,1004.9403,0,0
130.72,-0.09584506,5.6025047,8.139512,1004.95575,0,0
130.76,0.12878288,5.6072717,8.480387,1004.953,0,0
130.8,-0.009854242,5.5500735999999975,8.234196,1004.9429,0,0
130.84,-0.22496825,5.3975444,8.13477,1004.95306,0,0
130.88,-0.21543148,5.368946,8.1253,1004.9682,0,0
130.92,-0.08161978,5.459511,8.324142,1004.9582,0,0
130.96,0.36765897,5.721672,8.470907,1004.96545,0,0
131.0,0.08562769,5.3927803,8.489842999999999,1004.9529,0,0
131.04,0.033027053,5.216418,8.551388000000001,1004.9351,0,0
131.08,0.27677417,5.4976454000000015,8.248383500000001,1004.9401,0,0
131.12,0.31976956,5.6454096,7.7560034,1004.9482,0,0
131.16,0.07596536,5.5262465,8.1820965,1004.95544,0,0
131.2,0.04249531,5.712142,8.096877000000001,1004.95325,0,0
131.24,-0.1773985,5.7026095,8.362,1004.94775,0,0
131.28,-0.4450789000000001,5.440449,8.470891,1004.93256,0,0
131.32,-0.2395816000000001,5.926639,8.13948,1004.9378,0,0
131.36,-0.78451335,5.5310154,7.9974440000000016,1004.95557,0,0
131.4,-0.7988643,5.6072807000000005,7.9027557,1004.96783,0,0
131.44,-0.91190124,5.7073374,7.708799000000001,1004.93256,0,0
131.48,-0.86408156,5.712103400000001,7.86977,1004.9504,0,0
131.52,-0.8735980999999999,5.702569,8.016541,1004.9427,0,0
131.56,-0.7922983,5.7454677000000025,8.063889,1004.9477,0,0
131.6,-0.90694886,5.473771599999999,8.097036,1004.98315,0,0
131.64,-0.90694886,5.473771599999999,8.097036,1004.9355,0,0
