Timestamp,Ax,Ay,Az,P,Value,Type
118.96,0.24712174,4.3674089999999985,8.870689,1005.1365,0,0
119.0,0.45819592,4.681983,8.634038,1005.1191,0,0
119.04,0.3434831,4.5437527,8.832884,1005.09106,0,0
119.08,0.26700753,4.4817877,8.889696,1005.1469,0,0
119.12,0.2861293,4.596185,8.884963,1005.1291,0,0
119.16,0.2526732,4.581885,8.955979,1005.1162,0,0
119.2,0.26701516,4.5771184,8.9843855,1005.1216,0,0
119.24,0.1570835,4.4531884,8.567758999999999,1005.1567,0,0
119.28,0.16664563,4.457955,8.908636,1005.1137,0,0
119.32,0.13318954,4.4865537,8.420993,1005.1036,0,0
119.36,0.12841354,4.524686,8.71926,1005.1213,0,0
119.4,0.12841354,4.524686,8.71926,1005.12646,0,0
119.44,0.31960952,4.567585,9.022263,1005.1165,0,0
119.48,0.53470325,4.748714,8.468338000000001,1005.1037,0,0
119.52,0.48690647,4.6915154,8.61037,1005.1541,0,0
119.56,0.30527514,4.5771180000000005,8.771339,1005.134,0,0
119.6,-0.09622457,4.581884400000002,8.686119999999999,1005.144,0,0
119.64,-0.019745141,4.500853,9.315797,1005.1161,0,0
119.68,0.07585348,4.5342193,8.738199,1005.11865,0,0
119.72,0.4152220999999999,4.7534804,8.463604,1005.1162,0,0
119.76,0.20013346,4.524685400000001,8.776074000000001,1005.1182,0,0
119.8,0.5825216,4.8154454000000015,8.473074,1005.1136,0,0
119.84,0.3961118,4.6486163000000005,8.932311,1005.1157,0,0
119.88,0.39133447,4.734414,8.416261,1005.14355,0,0
119.92,0.29096115,4.6629157,8.899172,1005.1231,0,0
119.96,0.32442236,4.701048,8.738201,1005.14075,0,0
120.0,0.32442236,4.701048,8.738201,1005.1486,0,0
120.04,0.381521,4.9203157,8.809194999999997,1005.10034,0,0
120.08,0.16163854,4.6962876,8.671895,1005.1256,0,0
120.12,0.16163854,4.6962876,8.671895,1005.1331,0,0
120.16,0.14251174,4.7058215,8.425705,1005.1331,0,0
120.2,0.58224225,4.9489160000000005,9.008036,1005.14307,0,0
120.24,0.1616119,4.467494,8.794988,1005.0903,0,0
120.28,-0.058262885,4.991815,7.0290537,1005.14294,0,0
120.32,0.32411003,5.1967773,10.42362,1005.1455,0,0
120.36,-0.45978165,4.119536,10.030664,1005.0903,0,0
120.4,0.6539012,5.902229,7.4314756,1005.1329,0,0
120.44,1.6576523999999997,6.111957,11.228467,1005.10004,0,0
120.48,-0.7561599,4.496094,3.5445273,1005.0905,0,0
120.52,0.08986156,5.3159423,5.1589589999999985,1005.15784,0,0
120.56,-0.8947818000000001,4.1338363,10.840244,1005.1401,0,0
120.6,-1.2867372,3.5904489,7.298909,1005.1404,0,0
120.64,0.7303324999999999,5.563804,8.586667,1005.1649,0,0
120.68,0.34794432,5.1967793,9.173732,1005.155,0,0
120.72,0.11372258,4.415064,9.609296,1005.15295,0,0
120.76,0.9406248,5.2063127,10.840241,1005.11786,0,0
120.8,0.5582291,5.0442495,8.132161,1005.1475,0,0
120.84,0.47218883,4.9870515,8.619803,1005.1395,0,0
120.88,0.7972079000000001,4.8535876,9.43412,1005.1545,0,0
120.92,0.12324409,4.3530992999999985,8.307331,1005.1546,0,0
120.96,0.21883638,4.4674973,8.761834,1005.1445,0,0
121.0,0.41957676,5.0966830000000005,7.8102174,1005.1474,0,0
121.04,0.48648638,5.039485,8.435158,1005.1295,0,0
121.08,0.5629557,5.268279,8.203172,1005.1019,0,0
121.12,0.4243337,5.158649,7.7676053,1005.10895,0,0
121.16,0.26659256,4.991819400000002,8.458828,1005.1245,0,0
121.2,0.26659256,4.991819400000002,8.458828,1005.12445,0,0
121.24,-0.13492239,4.934621,8.402014999999999,1005.1016,0,0
121.28,0.04670638,5.225381400000002,8.042197999999999,1005.152,0,0
121.32,0.24744673,5.1348166,9.045892,1005.13403,0,0
121.36,0.29638302,4.9774923,8.85662,1005.1391,0,0
121.4,0.43979025,5.1395550000000005,8.316899000000001,1005.11414,0,0
121.44,0.73616445,5.130021,8.69092,1005.1539,0,0
121.48,0.5402188,5.00609,8.425794999999999,1005.1391,0,0
121.52,0.6788725,5.125253,8.099125,1005.1315,0,0
121.56,0.29651457,5.068054,8.250628,1005.14417,0,0
121.6,0.062343568,5.196749700000002,8.255365,1005.1542,0,0
121.64,-0.014106974,5.2015157,8.932388000000003,1005.14905,0,0
121.68,-0.023653477000000003,5.2015157,8.577309,1005.1363,0,0
121.72,0.0050516576,5.1872153,8.421077,1005.1212,0,0
121.76,-0.14309597,5.0728173,8.236436999999999,1005.1514,0,0
121.8,-0.16695553,5.001318,8.548911,1005.1463,0,0
121.84,-0.16695553,5.001318,8.548911,1005.1385,0,0
121.88,0.043395295999999986,5.2444115,8.226975,1005.1363,0,0
121.92,-0.03305527,5.0537480000000015,8.520511,1005.1388,0,0
121.96,-0.0043501556,5.1204796,8.558388,1005.11053,0,0
122.0,0.057813615,5.206277,8.307466999999999,1005.151,0,0
122.04,0.08650555,5.149078,8.672018,1005.151,0,0
122.08,0.057853043,4.9965477,8.411628,1005.1027,0,0
122.12,0.1678148,5.1633763,8.430568,1005.10754,0,0
122.16,0.10092388,4.97748,8.799854,1005.13513,0,0
122.2,0.33517367,5.201507,8.558403,1005.14526,0,0
122.24,0.306508,5.130008,8.511061,1005.1303,0,0
122.28,0.29220808,4.9441112999999985,8.406907,1005.13007,0,0
122.32,0.24921612,4.9584107,8.492128,1005.1125,0,0
122.36,0.22031282,4.944116,8.245918,1005.15045,0,0
122.4,0.22031282,4.944116,8.245918,1005.1301,0,0
122.44,0.23946498,5.1395445,8.402158,1005.1577,0,0
122.48,0.23946498,5.1395445,8.402158,1005.1528,0,0
122.52,0.10565524,5.0871115,8.3595495,1005.1273,0,0
122.56,0.115223125,5.072812,8.8045845,1005.12756,0,0
122.6,-0.061613135,4.8869157,8.6010065,1005.155,0,0
122.64,0.21086039,5.0013127,8.662557000000001,1005.1296,0,0
122.68,0.27301437,5.039445,8.60101,1005.15216,0,0
122.72,0.373415,5.115709,8.421105,1005.1271,0,0
122.76,0.45467985,5.0728097000000005,8.198589,1005.14215,0,0
122.8,0.55507225,5.18244,8.492124,1005.1371,0,0
122.84,0.41168648,5.0585093,8.288546,1005.1372,0,0
122.88,0.42127073,5.1729064000000005,8.307485,1005.1267,0,0
122.92,0.45474583,5.3159027000000005,8.331159,1005.14185,0,0
122.96,0.56946945,5.482732,8.582083,1005.1492,0,0
123.0,0.35440296,5.463665,8.212802,1005.1372,0,0
123.04,0.067631215,5.2634690000000015,8.288554,1005.1267,0,0
123.08,-0.051847406,5.253936,7.748833,1005.1217,0,0
123.12,-0.090069346,5.2730017,8.189134,1005.1342,0,0
123.16,-0.061374053,5.2587013,8.250683,1005.15155,0,0
123.2,-0.03745854,5.258701,8.51581,1005.14374,0,0
123.24,-0.042221844,5.3683314000000015,8.127591,1005.1088,0,0
123.28,0.015152305,5.4541287,8.345375,1005.1288,0,0
123.32,0.09642543,5.3921633,8.24122,1005.12646,0,0
123.36,0.0005874932,5.3397374000000015,8.30748,1005.11847,0,0
123.4,0.0053737015,5.2587056,8.155978999999999,1005.1388,0,0
123.44,-0.11411824,5.130008,8.283808,1005.1109,0,0
123.48,0.1726795,5.354037,8.250668,1005.1335,0,0
123.52,0.23959993,5.4112353,8.189121,1005.1234,0,0
123.56,0.10099511,5.2444053,8.350092,1005.1234,0,0
123.6,0.048420474000000005,5.1776733,8.397436,1005.1485,0,0
123.64,-0.056728877,5.149074,8.17492,1005.1358,0,0
123.68,0.053212956,5.2682376,8.25067,1005.1585,0,0
123.72,0.16315164,5.325436,8.525267,1005.1255,0,0
123.76,0.07234487,5.244405,8.45425,1005.13074,0,0
123.8,0.081907645,5.220572,8.553675,1005.1226,0,0
123.84,0.2253113,5.039442500000002,8.492128,1005.1232,0,0
123.88,0.20619522,5.0775747,8.477925,1005.14575,0,0
123.92,0.08192986,5.058508,8.28855,1005.13525,0,0
123.96,0.019798785,4.9727097,8.724114,1005.13324,0,0
124.0,-0.03755255,4.8726125,8.932428999999997,1005.1227,0,0
124.04,0.28270066,4.9155107000000005,8.724116,1005.1603,0,0
124.08,0.3400678,4.867845,8.492132000000002,1005.1603,0,0
124.12,0.3400678,4.867845,8.492132000000002,1005.1177,0,0
124.16,0.6125262,5.1109395,8.454257,1005.1277,0,0
124.2,0.30184525,4.9345765,8.511071000000001,1005.14526,0,0
124.24,0.36876887,4.901211,8.525275,1005.1452,0,0
124.28,0.36876887,4.901211,8.525275,1005.1374,0,0
124.32,0.33053994,5.044207,8.700449,1005.1424,0,0
124.36,0.12020327,4.9059772000000015,8.553678999999999,1005.1424,0,0
124.4,0.201465,4.9631763,8.993979,1005.13684,0,0
124.44,-0.018400908,4.801113,8.5678835,1005.1421,0,0
124.48,0.24449591,5.211037,5.945024,1005.15686,0,0
124.52,0.19192062,5.1157055,6.891905,1005.13214,0,0
