Timestamp,Ax,Ay,Az,P,Value,Type
114.64,0.22586776,4.832121400000001,8.723447,1005.0105,0,0
114.68,0.34535520000000003,5.008483999999998,8.250005999999999,1005.0253,0,0
114.72,0.35012740000000003,5.008483999999998,8.505662,1005.03015,0,0
114.76,0.321441,4.984652,8.576678,1005.0222,0,0
114.8,0.3166536,5.022784,8.732911999999999,1005.0401,0,0
114.84,0.3166498,5.018018,8.70924,1005.0272,0,0
114.88,0.29752678,4.9655857,8.595614,1005.0289,0,0
114.92,0.28317595,4.9703526,8.444111999999999,1005.04,0,0
114.96,0.22102706,5.0037193,8.354157,1005.0247,0,0
115.0,0.2019041,4.9560533,8.732909,1005.0345,0,0
115.04,0.1779974,4.9322205000000015,8.505657000000001,1005.0149,0,0
115.08,0.18276961,4.9179214999999985,8.893877999999997,1005.0247,0,0
115.12,0.10628519999999997,4.884556,8.477249,1005.0295,0,0
115.16,0.1110612,4.8940887,8.429905,1004.99445,0,0
115.2,0.24966408,4.9417550000000015,8.524591000000001,1005.03644,0,0
115.24,0.07279992,4.903622,8.642951,1005.01654,0,0
115.28,0.024994284,4.875023400000001,8.784983,1005.0468,0,0
115.32,0.13492216,4.936989,8.567199,1005.03156,0,0
115.36,0.18749623,5.022787,8.534059,1005.03156,0,0
115.4,0.14447416,5.0370870000000005,8.586135,1005.01874,0,0
115.44,0.053650275,4.8845572,8.624011,1005.03107,0,0
115.48,0.09665714,4.8845577,8.827589,1005.03357,0,0
115.52,0.02017267,4.898857,8.661883999999999,1005.0384,0,0
115.56,0.024944872000000003,4.8559585,8.718696000000001,1005.02826,0,0
115.6,0.05839966200000001,4.8893247,8.4677725,1005.026,0,0
115.64,0.05000484,4.85593,8.643052,1005.02856,0,0
115.68,0.16955702,4.960793,8.619385000000001,1005.0302,0,0
115.72,0.16955702,4.960793,8.619385000000001,1005.04803,0,0
115.76,0.29388893,4.9512587,8.685673,1005.03503,0,0
115.8,0.37040383,5.0656548,8.448955999999999,1005.0532,0,0
115.84,0.38954204,5.1466856,8.306925999999999,1005.0361,0,0
115.88,0.25574553,4.9989214,8.463163,1005.0227,0,0
115.92,0.12672882,4.8892894,8.595730999999999,1005.0333,0,0
115.96,0.12198709,4.8749886,8.586266,1005.0303,0,0
116.0,0.1459241,4.889288,8.576799000000001,1005.06,0,0
116.04,0.2081186,4.851154,8.6667595,1005.0229,0,0
116.08,0.23683538,4.8702197,8.505794,1005.0302,0,0
116.12,0.31813014,4.9750830000000015,8.463185000000001,1005.04004,0,0
116.16,0.19389324,4.851151,8.548409,1005.0121,0,0
116.2,0.20349084,4.960781,8.699914,1005.01495,0,0
116.24,0.11271264,4.9655466,8.444258999999999,1005.04736,0,0
116.28,0.08405283,4.9703126,8.505809,1005.03156,0,0
116.32,-0.02584467,4.874981,8.851422999999997,1005.0143,0,0
116.36,-0.021026865,4.917878599999999,8.685723,1005.03925,0,0
116.4,-0.021007836,4.9512444,8.737802499999999,1005.04913,0,0
116.44,-0.030510426,4.755814,8.723605000000001,1005.00684,0,0
116.48,0.06990352,4.8654437,8.63839,1005.0188,0,0
116.52,0.1942354,4.932174,8.799364,1005.00104,0,0
116.56,0.21339269,5.0704036,8.766227,1005.02905,0,0
116.6,0.034214392,5.037095,8.619247,1005.0159,0,0
116.64,0.120193765,5.056162400000002,9.125823,1005.01843,0,0
116.68,0.17271452,5.113362,8.912769,1005.03156,0,0
116.72,0.034043178,5.1133633000000005,8.065306,1005.0402,0,0
116.76,-0.19069317,5.0132685,8.126845,1005.0188,0,0
116.8,-0.20028134,5.1467323,7.7954345,1005.03326,0,0
116.84,-0.20028134,5.1467323,7.7954345,1005.0233,0,0
116.88,-0.12869844,5.1896343,8.794383,1005.02826,0,0
116.92,-0.16221407,5.113370400000001,8.761237,1005.00494,0,0
116.96,-0.13834363,5.084772,8.439296,1005.0159,0,0
117.0,0.1818176,5.1276730000000015,8.529242,1005.0402,0,0
117.04,0.20090829,5.103842,8.391941000000001,1005.0155,0,0
117.08,0.21516214,4.9656134000000005,8.477153,1005.0003,0,0
117.12,0.28205085,4.98468,8.51976,1005.0295,0,0
117.16,0.37281007,4.90365,8.874834,1005.0229,0,0
117.2,0.53048646,5.0895470000000005,8.287764,1005.0394,0,0
117.24,0.62124574,5.284977400000002,8.254617,1004.9995,0,0
117.28,0.55424285,5.3850765,8.320891,1005.01685,0,0
117.32,0.30566448,5.184882599999999,8.207263000000001,1005.0366,0,0
117.36,0.17180146,5.03712,8.254603,1005.01636,0,0
117.4,0.018762141,5.1181535999999985,8.325613,1005.01843,0,0
117.44,0.07606271,5.2802176,8.282997,1005.0115,0,0
117.48,0.03776723,5.227787,8.600197,1005.0109,0,0
117.52,-0.038738154,5.165822,8.619132,1005.0188,0,0
117.56,0.13322060000000002,5.275456,8.372932,1005.009,0,0
117.6,0.18099009,5.3612547,8.188289,1005.0202,0,0
117.64,0.15566279,5.3850055,8.316424000000001,1005.02826,0,0
117.68,0.107902184,5.337339,8.41585,1004.998,0,0
117.72,0.1605549,5.4040694,8.482139,1005.02765,0,0
117.76,0.074593306,5.2610707,8.628912,1005.0227,0,0
117.8,-0.001808703,5.2849016,8.666794,1005.03534,0,0
117.84,-0.10210964,5.127603,8.321189,1005.023,0,0
117.88,0.060441077,5.1657343,8.628928,1005.0129,0,0
117.92,0.22784655,5.2896624,8.112889,1005.0029,0,0
117.96,0.27568203,5.256295,8.188642999999999,1005.0132,0,0
118.0,0.23277609,5.1561956,8.01348,1004.9974,0,0
118.04,0.22803374,5.165727,7.9519367,1005.0042,0,0
118.08,0.49577767,5.4755515999999975,7.956678,1005.0199,0,0
118.12,0.13262488,5.284887,8.112924000000001,1005.0126,0,0
118.16,0.28565347,5.3563833,8.325979,1005.0045,0,0
118.2,0.3622052,5.4278793,8.179217999999999,1005.0221,0,0
118.24,0.32400417,5.375446299999999,8.292849,1005.0141,0,0
118.28,0.3575377,5.4803085,8.198167,1005.0341,0,0
118.32,0.31459433,5.4088087,8.22658,1004.9721,0,0
118.36,0.061377063,5.275343,7.9946046000000015,1005.03973,0,0
118.4,-0.14407966,5.3516059999999985,8.326019,1005.0338,0,0
118.44,-0.25394025,5.2705720000000005,8.709514,1005.0066,0,0
118.48,-0.28736144,5.18954,9.021987,1005.0042,0,0
118.52,-0.47366148,5.060839700000002,8.690589,1004.9911,0,0
118.56,-0.23941363,5.3039336,8.425467,1004.9912,0,0
118.6,-0.072045624,5.265799,8.430207000000001,1005.0337,0,0
118.64,-0.026046798,5.1848116,8.448979,1005.004,0,0
118.68,0.13646786,5.3468747,8.089166,1005.0208,0,0
118.72,0.13646911,5.332575,8.349559,1005.01575,0,0
118.76,-0.1120788,5.1562123,8.45845,1005.00574,0,0
118.8,0.016976565,5.308742,8.297481,1005.0102,0,0
118.84,0.19383053,5.470805,8.235933000000001,1005.0131,0,0
118.88,-0.040378578,5.2706094000000006,8.325887,1005.0378,0,0
118.92,-0.1742112,5.3278084,8.117573,1005.01733,0,0
118.96,-0.2698066,5.24201,8.273808,1005.0429,0,0
119.0,-0.38452134,5.113313,8.45845,1005.05054,0,0
119.04,-0.38929978,5.1276126,8.44898,1005.0102,0,0
119.08,-0.14074872,5.308742,8.591014,1005.02686,0,0
119.12,-0.06905039,5.3182755,8.600483,1005.0225,0,0
119.16,-0.00691168,5.365941,8.392169,1005.02747,0,0
119.2,-0.14074492,5.0894804,8.704639,1005.0299,0,0
119.24,-0.04036776,5.1180797,8.387435,1005.03424,0,0
119.28,-0.026026517,5.156212,8.254871000000001,1005.04144,0,0
119.32,-0.13596071,5.0847135,8.515264,1005.0119,0,0
119.36,-0.13595946,5.1133127,8.415841,1005.0145,0,0
119.4,-0.2172142,5.0179815,8.411108,1005.0015,0,0
119.44,-0.18375494,5.070414,8.567343,1005.0012,0,0
119.48,-0.14551522,5.127612,8.439513999999999,1005.0243,0,0
119.52,-0.13117461,5.056114,8.870345,1005.0268,0,0
119.56,-0.064256065,5.151445400000001,8.519999499999999,1005.0309,0,0
119.6,-0.026017003,5.175278,8.576812,1005.00867,0,0
119.64,0.017363741999999998,5.1133037,8.524766,1005.01886,0,0
119.68,0.06038952,5.1133037,8.524767,1005.0207,0,0
119.72,0.01739414,4.994139,8.430081,1005.0509,0,0
119.76,0.12255742,5.0847034,8.458488000000001,1005.0054,0,0
119.8,0.15125148,5.099003,8.567381,1005.0054,0,0
119.84,0.12736766,5.099003,8.392209,1005.0177,0,0
119.88,0.007887795999999999,4.989372,8.690478,1005.0207,0,0
119.92,0.117846146,5.099002,8.643137,1005.0531,0,0
119.96,0.12264113,5.103768,8.567387,1005.0077,0,0
120.0,0.21346505,5.160966,8.538981,1004.9926,0,0
120.04,0.16568215,5.1752660000000015,8.401686,1005.05237,0,0
120.08,0.098780125,4.98937,8.841987,1005.0077,0,0
120.12,0.180052,5.032268,8.67155,1005.05725,0,0
120.16,0.2135335,4.9560027,8.449035,1005.04474,0,0
120.2,0.2135335,4.9560027,8.449035,1005.0169,0,0
120.24,0.25657457,4.965535,8.254926,1005.0219,0,0
120.28,0.29004842,4.946469,8.501116,1005.01984,0,0
120.32,0.223154,4.9321685,8.463242999999999,1005.01483,0,0
120.36,0.21838938,4.8988023,8.557933,1005.02466,0,0
120.4,0.23751615,4.908335,8.354355,1005.01984,0,0
120.44,0.28055722,4.956,8.614747999999999,1005.02405,0,0
120.48,0.227987,4.9083347,8.5153265,1005.01166,0,0
120.52,0.36184436,4.9559994000000005,8.59108,1005.0341,0,0
120.56,0.3953182,5.0656300000000005,8.39697,1004.9984,0,0
120.6,0.34192336,4.956019,8.818257000000003,1005.0267,0,0
120.64,0.34192336,4.956019,8.818257000000003,1005.0236,0,0
120.68,0.39926332,4.979851999999998,8.605207,1005.04083,0,0
120.72,0.43748397,4.994152,8.614675,1004.9963,0,0
120.76,0.4087785,4.979853,8.510515,1005.0216,0,0
120.8,0.39443022,4.956021,8.614671000000001,1005.0302,0,0
120.84,0.43265092,4.979854,8.534184,1004.9881,0,0
120.88,0.29400998,4.88929,8.576792,1005.021,0,0
120.92,0.3895883,4.951256,8.624135,1004.99304,0,0
120.96,0.39435923,5.0036883,8.524711,1005.0204,0,0
121.0,0.33220398,4.9989222999999985,8.264317,1005.0222,0,0
121.04,0.3130759,4.956023,8.624132000000001,1005.01025,0,0
121.08,0.36561823,5.1180873,8.48683,1004.9993,0,0
121.12,0.27479303,5.1276197,8.368469000000001,1005.00244,0,0
121.16,0.37514228,5.256318,8.747219,1005.0253,0,0
121.2,0.2030605,5.1228547,8.993407000000003,1005.02216,0,0
121.24,0.2651713,5.2515526,8.34479,1005.0024,0,0
121.28,0.2412634,5.203887,8.231164999999999,1005.02386,0,0
121.32,0.26992446,5.122856,8.515228,1005.037,0,0
121.36,0.32248455,5.1752887,8.358991,1005.0296,0,0
121.4,0.29855895,5.099024,8.477348,1005.02637,0,0
121.44,0.30332983,5.094258,8.401597,1005.0211,0,0
121.48,0.48016483,5.275388,8.377923,1005.02637,0,0
121.52,0.45624804,5.2801547,8.363717999999999,1005.0406,0,0
121.56,0.39409286,5.2134230000000015,8.420529,1005.0016,0,0
121.6,0.37186283,5.180016,8.505901,1005.028,0,0
121.64,0.295462,5.141882,8.321267,1005.0305,0,0
121.68,0.295462,5.141882,8.321267,1005.0109,0,0
121.72,0.39113414,5.218145,8.501182,1005.0305,0,0
121.76,0.3194878,5.180011,8.46331,1005.03796,0,0
121.8,0.43903363,5.2896410000000005,8.387566,1005.028,0,0
121.84,0.42949933,5.241975,8.5296,1005.02576,0,0
121.88,0.41523606,5.2229066,8.4585905,1005.0129,0,0
121.92,0.48217863,5.3420695999999985,8.141387,1004.99066,0,0
121.96,0.21461101,4.9845757000000015,8.330772,1005.0299,0,0
122.0,0.24809502,5.051307,8.212415,1005.0077,0,0
122.04,0.19556789,5.098971,8.188748,1005.0577,0,0
122.08,0.100022495,5.032238,8.430207000000001,1005.0246,0,0
122.12,0.11441265,5.118035,8.572242999999999,1005.0574,0,0
122.16,0.014087468,4.903538,8.832641,1005.0348,0,0
122.2,0.13838775,5.0084019999999985,8.752158,1005.0296,0,0
122.24,0.27705282,5.122798,8.278723,1005.0367,0,0
122.28,0.19584681,5.017933,8.610136,1005.0246,0,0
122.32,0.2676199,5.1084957000000015,8.368688,1005.0472,0,0
122.36,0.20072804,5.022697,8.45391,1005.0046,0,0
122.4,0.10042822,4.9702625,8.558073,1005.0441,0,0
122.44,-0.019041538,4.8796973,8.501263,1005.0165,0,0
122.48,-0.018965423,4.903528,8.5391445,1005.05396,0,0
122.52,-0.114510834,4.865394599999999,8.837417,1005.0585,0,0
122.56,-0.16225813,4.8558607,8.823217999999997,1005.0617,0,0
122.6,-0.020336047,4.946461,8.709458,1005.0614,0,0
122.64,-0.006001681,4.932162,8.752067,1005.0585,0,0
122.68,0.07045995,4.922629,8.685784,1005.04083,0,0
122.72,0.123032734,4.960762,8.718924000000001,1005.04114,0,0
122.76,0.103908464,4.936929,8.766268,1005.03784,0,0
122.8,0.25206715,5.04656,8.236013,1005.04083,0,0
122.84,0.046525434,4.865431,8.557951,1005.0579,0,0
122.88,0.05129513,4.8558984,8.714186999999999,1005.0577,0,0
122.92,-0.087329365,4.789167,8.595825,1005.0525,0,0
122.96,0.0034716874,4.803467,8.728388,1005.0294,0,0
123.0,0.07038389,4.884498000000002,8.586354,1005.0623,0,0
123.04,0.032130226,4.8272996,8.752057,1005.03937,0,0
123.08,0.04168479,4.8558993,8.685775,1005.0196,0,0
123.12,-0.049141653,4.741503,8.794665,1005.0245,0,0
123.16,0.10858177,4.846367,8.71418,1005.05,0,0
123.2,0.11813627,4.8702,8.733116,1005.0095,0,0
123.24,0.032084554,4.7939352999999985,8.714178,1005.03925,0,0
123.28,0.09899676,4.8606669999999985,8.742583999999999,1005.05414,0,0
123.32,0.012945071,4.836835,8.638425999999999,1005.02374,0,0
123.36,0.1133108,4.908334,8.610018,1005.0591,0,0
123.4,0.19455735,4.9655323,8.747314,1005.0171,0,0
123.44,0.046373263,4.7891703,8.81833,1005.0391,0,0
123.48,0.070267215,4.8559017,8.6905,1005.0465,0,0
123.52,0.19931175,4.9274006,8.619484,1005.044,0,0
123.56,0.23276027,4.975066,8.496388,1005.0484,0,0
123.6,0.25762284,5.0513077000000015,8.610103,1005.0678,0,0
123.64,0.20027976,5.0179415,8.652714,1005.0334,0,0
123.68,0.1047128,4.9893413,8.605372000000001,1005.049,0,0
123.72,0.095167756,4.9845742999999985,8.728468,1005.05316,0,0
123.76,0.114330694,5.0084057,8.54383,1005.0353,0,0
123.8,0.24342908,5.0465374,8.397067999999999,1005.0402,0,0
123.84,0.27213705,5.022703599999999,8.562775,1005.0402,0,0
123.88,0.27216625,5.0131702,8.463353,1005.0483,0,0
123.92,0.30563945,5.056069,8.420746000000001,1005.0604,0,0
123.96,0.35824645,5.189532,8.288185,1005.02997,0,0
124.0,0.2770189,5.0751333,8.666939999999999,1005.0604,0,0
124.04,0.24360396,5.0560665,8.487038,1005.0267,0,0
124.08,0.26273775,5.056066,8.463366,1005.0646,0,0
124.12,0.3488034,5.051299,8.472838000000001,1005.03955,0,0
124.16,0.27237022,4.9988655999999985,8.335544,1005.0643,0,0
124.2,0.37276065,5.0417643,8.624345,1005.06213,0,0
124.24,0.47316575,5.118028,8.340282,1005.0839,0,0
124.28,0.5401121999999999,5.118027,8.501255,1005.0317,0,0
124.32,0.46842968,5.036996,8.387630999999999,1005.05444,0,0
124.36,0.5831741,5.1370926,8.515463,1005.06793,0,0
124.4,0.5019612,5.0083942000000015,8.453919,1005.0259,0,0
124.44,0.60714597,5.070358799999998,8.406577,1005.05347,0,0
124.48,0.58326155,5.0417595,8.406578,1005.0413,0,0
124.52,0.60718966,5.0751243,8.387645,1005.05347,0,0
124.56,0.5833344,5.0655904000000005,8.524944999999999,1005.0959,0,0
124.6,0.6107231,5.0751553,8.581641000000001,1005.0358,0,0
124.64,0.60593116,5.122821,8.505889999999999,1005.04846,0,0
124.68,0.6250143,5.122822,8.524822,1005.05365,0,0
124.72,0.52938205,5.170488400000001,8.292834,1005.0733,0,0
124.76,0.40986294,5.0179596,8.557958,1005.0754,0,0
124.8,0.42419028,5.008426,8.7331295,1005.05756,0,0
124.84,0.47674406,5.0846915,8.520081,1005.03284,0,0
124.88,0.4910714,5.098992,8.411188000000001,1005.05756,0,0
124.92,0.61532223,5.1847906,8.373308999999999,1005.06506,0,0
124.96,0.47668386,5.065627,8.392244999999999,1005.0598,0,0
125.0,0.49099916,5.089460400000001,8.520073,1005.082,0,0
125.04,0.5196539000000001,5.1943254,8.259677,1005.06714,0,0
125.08,0.42881352,5.127594,8.482192,1005.05457,0,0
125.12,0.706006,5.323024,8.463251,1005.06177,0,0
125.16,0.38095528,4.936933,8.45378,1005.055,0,0
125.2,0.3187937,4.9226345999999985,8.226527,1005.05206,0,0
125.24,0.32832927,5.008433,8.411166,1005.0869,0,0
125.28,0.29006672,5.056099,8.359085,1005.0743,0,0
125.32,0.29006672,5.056099,8.359085,1005.06964,0,0
125.36,0.42386508,5.141898,8.898805,1005.04645,0,0
125.4,0.5863543999999999,5.327794,8.501112,1005.0741,0,0
125.44,0.5576514,5.284896,8.349609,1005.0718,0,0
125.48,0.47638273,5.2133980000000015,8.29753,1005.06195,0,0
125.52,0.34251207,5.122833999999999,8.420621,1005.0643,0,0
125.56,0.3281365,5.1991,8.567383999999999,1005.0691,0,0
125.6,0.23943560000000005,5.1370825999999985,8.681204,1005.0746,0,0
125.64,0.33031285,5.1275477,8.6575365,1005.0718,0,0
125.68,0.33990288,5.0417489999999985,8.823244,1005.02966,0,0
125.72,0.23961838,5.0274477,8.449233999999999,1005.0716,0,0
125.76,0.23961838,5.0274477,8.449233999999999,1005.0768,0,0
125.8,0.25885946,5.146609,8.382964,1005.06195,0,0
125.84,0.2636698,5.132308,8.453983000000001,1005.0833,0,0
125.88,0.38325632,5.1847377,8.633899000000001,1005.0564,0,0
125.92,0.38325632,5.1847377,8.633899000000001,1005.0785,0,0
125.96,0.411996,5.1704370000000015,8.553417999999999,1005.0716,0,0
126.0,0.43595594,5.213334,8.207813,1005.07367,0,0
126.04,0.36909962,5.2276325,8.364054,1005.1042,0,0
126.08,0.12539048,5.051268599999998,8.439810000000001,1005.0613,0,0
126.12,0.2640962,5.2085624,8.364068,1005.0866,0,0
126.16,0.15900148,5.051265,8.728622999999999,1005.0687,0,0
126.2,0.12560378,5.0321965,8.51558,1005.05695,0,0
126.24,0.6179845,5.313422,8.818588,1005.05695,0,0
126.28,0.5128593,5.189491,8.851731,1005.0506,0,0
126.32,0.48424137,5.1465907,8.7333765,1005.06195,0,0
126.36,0.47952253,5.127522,8.733382,1005.0613,0,0
126.4,0.33144003,5.1656528,8.103715,1005.0735,0,0
126.44,0.22156544,5.065554,8.2836275,1005.0889,0,0
126.48,0.36021018,5.141818,8.3025675,1005.06085,0,0
126.52,0.2551154,5.060785,8.842296000000003,1005.0841,0,0
126.56,0.44639897,5.0798489999999985,8.567708,1005.0539,0,0
126.6,0.51812655,5.14658,8.255239999999999,1005.0613,0,0
126.64,0.37755173,5.160928,7.9804664,1005.04877,0,0
126.68,0.23892851,5.056064,8.259795,1005.05676,0,0
126.72,0.15287437,4.9226003,8.255058,1005.0539,0,0
126.76,-0.02400504,4.708106,8.378152,1005.0662,0,0
126.8,0.019004345,4.8320370000000015,8.38762,1005.0506,0,0
126.84,-0.19610463,4.5126777,8.818449000000003,1005.1017,0,0
126.88,-0.028838128,4.6890416,8.553319,1005.0938,0,0
126.92,-0.028838128,4.6890416,8.553319,1005.0693,0,0
126.96,-0.1913781,4.608011,8.491769999999999,1005.09686,0,0
127.0,-0.23441404,4.7081084,8.382876,1005.05676,0,0
127.04,-0.48776138,4.4697814000000005,8.709549,1005.0761,0,0
127.08,-0.4543116,4.5365129999999985,8.704813,1005.03577,0,0
127.12,-0.44477862,4.7796080000000005,9.135642,1005.0743,0,0
127.16,-0.5403836,4.6509113,9.187719,1005.09644,0,0
127.2,-0.49738312,4.7081103,9.410234,1005.0746,0,0
127.24,-0.44483185,4.989338,8.808963,1005.0743,0,0
127.28,-0.44484073,4.9130735,9.06462,1005.0743,0,0
127.32,-0.37795013,4.569882,9.211384,1005.0766,0,0
127.36,-0.23936245,4.550816,8.572238,1005.06177,0,0
127.4,-0.33974716,4.503151,8.4586115,1005.0395,0,0
127.44,-0.35888416,4.565116400000001,8.45861,1005.0795,0,0
127.48,-0.4305901,4.479318599999999,8.562764999999999,1005.0638,0,0
127.52,-0.36369056,4.669981,8.463341,1005.0864,0,0
127.56,-0.17729598,5.0131739999999985,8.624310000000001,1005.0598,0,0
127.6,-0.30636840000000004,4.8368115,8.775808999999999,1005.0747,0,0
127.64,-0.31087859999999995,4.741474,8.823176,1005.1019,0,0
127.68,-0.24874747,4.936903,8.586456,1005.06964,0,0
127.72,-0.062341444,5.032234,8.269250999999999,1005.07214,0,0
127.76,0.038031265,5.1180325,8.439689999999999,1005.0896,0,0
127.8,-0.100589395,5.1180325,8.307125,1005.08234,0,0
127.84,-0.20097156,4.8558726,8.558047,1005.0871,0,0
127.88,-0.1245011,4.9416704000000005,8.326062,1005.0699,0,0
127.92,-0.019351766,5.027468700000001,8.785298,1005.09436,0,0
127.96,-0.22967264,4.608012,8.922595,1005.09015,0,0
128.0,-0.5116842,4.298186,8.875250999999997,1005.0743,0,0
128.04,-0.6216229,4.2219205,8.704811999999999,1005.09265,0,0
128.08,-0.57383114,4.4507155,7.9993854,1005.0749,0,0
128.12,-0.53081924,4.4221163,7.933103,1005.077,0,0
128.16,-0.24882036,4.9798035999999986,8.46809,1005.0699,0,0
128.2,-0.32052064,4.9416720000000005,8.681138,1005.0525,0,0
128.24,-0.2918481,5.1275673,9.007812,1005.0847,0,0
128.28,-0.34921527,5.265797599999999,8.719011,1005.0774,0,0
128.32,-0.40657926,5.156167,8.425478,1005.0525,0,0
128.36,-0.34922790000000004,4.8511076,9.1829815,1005.0754,0,0
128.4,-0.40659195,4.731943599999999,9.192451,1005.07294,0,0
128.44,0.15263562,5.2229,9.069355,1005.06757,0,0
128.48,0.09049502,5.3182306,8.510694500000001,1005.04596,0,0
128.52,-0.0051074326000000005,5.3182306,8.146144999999999,1005.08356,0,0
128.56,-0.07202784,5.227666,8.378131,1005.0527,0,0
128.6,-0.38206315,4.9893227,8.553363000000001,1005.0426,0,0
128.64,-0.50154805,4.812958999999998,8.898975,1005.0606,0,0
128.68,-0.42983073,4.889224,8.92265,1005.0483,0,0
128.72,-0.14302216,5.18475,8.217225,1005.04846,0,0
128.76,-0.28638586,4.841557,8.108336,1005.0687,0,0
128.8,-0.21467862,4.9654875,8.070462,1005.0782,0,0
128.84,-0.19553918,5.0036197,8.435013,1005.0737,0,0
128.88,-0.13338144,5.09895,8.714346,1005.0539,0,0
128.92,0.11518867,5.4040093,8.420814,1005.05835,0,0
128.96,0.00050379336,5.3277435,8.245644,1005.0687,0,0
129.0,0.0052937716,5.289611,8.425552,1005.0662,0,0
129.04,-0.21455696,5.098948,8.487102,1005.0716,0,0
129.08,-0.17630838,5.156146499999998,8.435023,1005.0635,0,0
129.12,-0.06156262,5.313442,8.207775,1005.0695,0,0
129.16,-0.21927586,5.3372746,8.292996,1005.07935,0,0
129.2,-0.26227382,5.251476,8.117825,1005.0621,0,0
129.24,-0.28615257,5.2228765,8.45397,1005.0695,0,0
129.28,-0.25267363,5.237175,8.482378,1005.0473,0,0
129.32,-0.042341962,5.456436,8.127299,1005.08185,0,0
129.36,-0.09488942,5.322972,8.217255999999999,1005.0769,0,0
129.4,-0.14745708,5.3039055,8.07049,1005.0868,0,0
129.44,-0.13787718,5.2324066,8.856402000000003,1005.08356,0,0
129.48,0.18716972,5.6709294,6.3566394,1005.097,0,0
