Timestamp,Ax,Ay,Az,P,Value,Type
119.68,0.28746957,5.4493655999999975,8.198596,1004.1435,0,0
119.72,0.13453610000000002,5.311135,8.056566,1004.1635,0,0
119.76,0.034180492,5.244403,8.449525,1004.1232,0,0
119.8,0.21584342,5.3302,8.3927145,1004.12836,0,0
119.84,0.21584342,5.3302,8.3927145,1004.12573,0,0
119.88,0.46442366,5.325433,8.615233,1004.1232,0,0
119.92,0.40231663,5.187202,8.563157,1004.12823,0,0
119.96,0.40231663,5.187202,8.563157,1004.15326,0,0
120.0,0.41668648,5.1204696,8.482676,1004.13074,0,0
120.04,0.21596508,5.053737,7.9571595,1004.12573,0,0
120.08,0.2016358,5.106169,7.980832,1004.13574,0,0
120.12,0.34984016,5.120467700000002,8.728871,1004.1132,0,0
120.16,0.37852913,5.1776657,8.553699499999999,1004.1533,0,0
120.2,0.45023626,5.2157984000000015,8.520559,1004.1327,0,0
120.24,0.5171941,5.454125,8.184421,1004.14526,0,0
120.28,0.34513128,5.3158946,8.316985,1004.16547,0,0
120.32,0.044023916,4.9917684,8.55844,1004.13544,0,0
120.36,0.20177771,4.9059696,8.766757,1004.11804,0,0
120.4,0.28782433,4.9345690000000015,8.487428,1004.11786,0,0
120.44,0.51249534,5.2205615,7.8056755,1004.1374,0,0
120.48,0.698928,5.3206587,7.98085,1004.13245,0,0
120.52,0.6463806,5.2062607000000005,8.771499,1004.1399,0,0
120.56,0.6894191,5.4112225,8.41642,1004.13525,0,0
120.6,0.7372272,5.5637517,8.165498,1004.11707,0,0
120.64,0.55561495,5.296824,8.156031,1004.12994,0,0
120.68,0.17826588,4.986992,7.834114599999999,1004.14996,0,0
120.72,0.26431698,5.0298905,7.729959,1004.1396,0,0
120.76,0.22134243,4.9059587,8.553749,1004.1371,0,0
120.8,0.14966,4.8821254000000005,8.553751,1004.1549,0,0
120.84,0.31698227,5.0489545,8.724192,1004.1471,0,0
120.88,0.42694694,5.149051,8.738398,1004.1496,0,0
120.92,0.3552791,5.106152,9.069808,1004.1446,0,0
120.96,0.36007345,5.2300816,8.95145,1004.18207,0,0
121.0,0.34098340000000005,5.382611,8.572701,1004.16705,0,0
121.04,0.40794444,5.263446,9.197646,1004.1321,0,0
121.08,0.21679603,5.430274,8.75735,1004.1446,0,0
121.12,0.011279017,5.306343599999999,8.496960000000001,1004.1445,0,0
121.16,0.035207197,5.039416,8.757354,1004.1266,0,0
121.2,0.32202464,5.2014775,7.744194,1004.1396,0,0
121.24,0.35073262,5.4016724,8.246042999999998,1004.1641,0,0
121.28,0.14524485,5.487469,8.212907000000001,1004.1345,0,0
121.32,-0.036358565,5.597099299999999,7.7962820000000015,1004.1491,0,0
121.36,-0.11282085,5.5303674,8.009332,1004.16187,0,0
121.4,-0.0076213777,5.644764,7.748944,1004.1341,0,0
121.44,-0.18445955,5.535133,7.483817599999999,1004.16187,0,0
121.48,-0.08883433,5.220539,8.369154,1004.1292,0,0
121.52,0.33181757,5.7114935,7.5027614,1004.14154,0,0
121.56,0.38918978,5.811591,7.8957175999999984,1004.1566,0,0
121.6,0.035513505,5.773458,8.042487,1004.1644,0,0
121.64,0.0690013,5.9498196,8.193991,1004.1464,0,0
121.68,-0.208511,5.6686,8.236574000000001,1004.13885,0,0
121.72,-0.036421575,5.6400003,7.777339,1004.26404,0,0
121.76,0.27906197,5.6304665,6.4990506,1004.12335,0,0
